,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2804,104.56898674166668,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,104.24290074166667,104.63556263333334,67.0,96.0,105.0,104.56898674166668,104.571704125,55.0,92.0,1316.0,103.590348,104.894692,G:maj,77.0
2805,104.56898674166668,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,104.24290074166667,104.63556263333334,67.0,96.0,105.0,104.56898674166668,104.571704125,43.0,92.0,1317.0,103.590348,104.894692,G:maj,77.0
2806,104.571704125,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,104.24290074166667,104.63556263333334,67.0,96.0,105.0,104.56898674166668,104.571704125,43.0,92.0,1317.0,103.590348,104.894692,G:maj,77.0
2807,104.58257365833332,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,104.24290074166667,104.63556263333334,67.0,96.0,105.0,,,,,,103.590348,104.894692,G:maj,77.0
2808,104.63556263333334,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,104.24290074166667,104.63556263333334,67.0,96.0,105.0,,,,,,103.590348,104.894692,G:maj,77.0
2809,104.636921325,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,,,,,,,,,,,103.590348,104.894692,G:maj,77.0
2810,104.73202974166666,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,,,,,,104.73202974166666,104.83393161666667,43.0,82.0,1318.0,103.590348,104.894692,G:maj,77.0
2811,104.73202974166666,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,,,,,,104.73202974166666,104.83393161666667,55.0,82.0,1319.0,103.590348,104.894692,G:maj,77.0
2812,104.8203447,104.242520308,0.0,0.0,159.0,104.56898674166668,104.8203447,69.0,127.0,150.0,,,,,,104.73202974166666,104.83393161666667,55.0,82.0,1319.0,103.590348,104.894692,G:maj,77.0
2813,104.83393161666667,104.242520308,0.0,0.0,159.0,,,,,,,,,,,104.73202974166666,104.83393161666667,55.0,82.0,1319.0,103.590348,104.894692,G:maj,77.0
2814,104.894692,104.242520308,0.0,0.0,159.0,,,,,,,,,,,,,,,,104.894692,106.199036,A:maj,78.0
2815,104.894692308,104.894692308,1.0,0.0,160.0,,,,,,,,,,,,,,,,104.894692,106.199036,A:maj,78.0
2816,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.36789744166668,57.0,68.0,106.0,104.89507274166668,104.99697461666668,43.0,97.0,1320.0,104.894692,106.199036,A:maj,78.0
2817,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.36789744166668,57.0,68.0,106.0,104.89507274166668,104.92904003333334,55.0,97.0,1321.0,104.894692,106.199036,A:maj,78.0
2818,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3746909,73.0,107.0,107.0,104.89507274166668,104.99697461666668,43.0,97.0,1320.0,104.894692,106.199036,A:maj,78.0
2819,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3746909,73.0,107.0,107.0,104.89507274166668,104.92904003333334,55.0,97.0,1321.0,104.894692,106.199036,A:maj,78.0
2820,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.38148435833334,64.0,89.0,108.0,104.89507274166668,104.99697461666668,43.0,97.0,1320.0,104.894692,106.199036,A:maj,78.0
2821,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.38148435833334,64.0,89.0,108.0,104.89507274166668,104.92904003333334,55.0,97.0,1321.0,104.894692,106.199036,A:maj,78.0
2822,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,104.89507274166668,104.99697461666668,43.0,97.0,1320.0,104.894692,106.199036,A:maj,78.0
2823,104.89507274166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,104.89507274166668,104.92904003333334,55.0,97.0,1321.0,104.894692,106.199036,A:maj,78.0
2824,104.91681180833334,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,104.89507274166668,104.92904003333334,55.0,97.0,1321.0,104.894692,106.199036,A:maj,78.0
2825,104.92496395833334,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,104.89507274166668,104.92904003333334,55.0,97.0,1321.0,104.894692,106.199036,A:maj,78.0
2826,104.92904003333334,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,104.89507274166668,104.92904003333334,55.0,97.0,1321.0,104.894692,106.199036,A:maj,78.0
2827,104.930398725,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,,,,,,104.894692,106.199036,A:maj,78.0
2828,104.93311610833334,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,,,,,,104.894692,106.199036,A:maj,78.0
2829,104.94262695,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,,,,,,104.894692,106.199036,A:maj,78.0
2830,104.99697461666668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,,,,,,104.894692,106.199036,A:maj,78.0
2831,105.05811574166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,105.05811574166668,105.162735,45.0,95.0,1322.0,104.894692,106.199036,A:maj,78.0
2832,105.05811574166668,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,105.05811574166668,105.162735,57.0,95.0,1323.0,104.894692,106.199036,A:maj,78.0
2833,105.162735,104.894692308,1.0,0.0,160.0,,,,,,104.89507274166668,105.3909952,69.0,95.0,109.0,105.05811574166668,105.162735,57.0,95.0,1323.0,104.894692,106.199036,A:maj,78.0
2834,105.22115874166668,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,105.22115874166668,105.31898454166668,45.0,85.0,1324.0,104.894692,106.199036,A:maj,78.0
2835,105.22115874166668,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,105.22115874166668,105.31898454166668,57.0,85.0,1325.0,104.894692,106.199036,A:maj,78.0
2836,105.31898454166668,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,105.22115874166668,105.31898454166668,57.0,85.0,1325.0,104.894692,106.199036,A:maj,78.0
2837,105.36789744166668,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,,,,,,104.894692,106.199036,A:maj,78.0
2838,105.3746909,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,,,,,,104.894692,106.199036,A:maj,78.0
2839,105.38148435833334,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,,,,,,104.894692,106.199036,A:maj,78.0
2840,105.38420174166669,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,105.38420174166669,105.47523408333332,57.0,78.0,1326.0,104.894692,106.199036,A:maj,78.0
2841,105.38420174166669,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,105.38420174166669,105.47523408333332,45.0,78.0,1327.0,104.894692,106.199036,A:maj,78.0
2842,105.3909952,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,104.89507274166668,105.3909952,69.0,95.0,109.0,105.38420174166669,105.47523408333332,45.0,78.0,1327.0,104.894692,106.199036,A:maj,78.0
2843,105.403223425,104.894692308,1.0,0.0,160.0,105.22115874166668,105.403223425,67.0,117.0,151.0,,,,,,105.38420174166669,105.47523408333332,45.0,78.0,1327.0,104.894692,106.199036,A:maj,78.0
2844,105.47523408333332,104.894692308,1.0,0.0,160.0,,,,,,,,,,,105.38420174166669,105.47523408333332,45.0,78.0,1327.0,104.894692,106.199036,A:maj,78.0
2845,105.546864308,105.546864308,0.0,0.0,161.0,,,,,,,,,,,,,,,,104.894692,106.199036,A:maj,78.0
2846,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,105.79588531666668,45.0,90.0,1328.0,104.894692,106.199036,A:maj,78.0
2847,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,105.79588531666668,57.0,64.0,1329.0,104.894692,106.199036,A:maj,78.0
2848,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,105.79588531666668,57.0,90.0,1330.0,104.894692,106.199036,A:maj,78.0
2849,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,106.22115580833334,69.0,79.0,1331.0,104.894692,106.199036,A:maj,78.0
2850,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,106.19262328333332,76.0,77.0,1332.0,104.894692,106.199036,A:maj,78.0
2851,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,106.1899059,73.0,93.0,1333.0,104.894692,106.199036,A:maj,78.0
2852,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,106.18718851666668,64.0,66.0,1334.0,104.894692,106.199036,A:maj,78.0
2853,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.83392868333334,57.0,90.0,110.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2854,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,105.79588531666668,45.0,90.0,1328.0,104.894692,106.199036,A:maj,78.0
2855,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,105.79588531666668,57.0,64.0,1329.0,104.894692,106.199036,A:maj,78.0
2856,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,105.79588531666668,57.0,90.0,1330.0,104.894692,106.199036,A:maj,78.0
2857,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,106.22115580833334,69.0,79.0,1331.0,104.894692,106.199036,A:maj,78.0
2858,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,106.19262328333332,76.0,77.0,1332.0,104.894692,106.199036,A:maj,78.0
2859,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,106.1899059,73.0,93.0,1333.0,104.894692,106.199036,A:maj,78.0
2860,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,106.18718851666668,64.0,66.0,1334.0,104.894692,106.199036,A:maj,78.0
2861,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.835287375,73.0,100.0,111.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2862,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,105.79588531666668,45.0,90.0,1328.0,104.894692,106.199036,A:maj,78.0
2863,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,105.79588531666668,57.0,64.0,1329.0,104.894692,106.199036,A:maj,78.0
2864,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,105.79588531666668,57.0,90.0,1330.0,104.894692,106.199036,A:maj,78.0
2865,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,106.22115580833334,69.0,79.0,1331.0,104.894692,106.199036,A:maj,78.0
2866,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,106.19262328333332,76.0,77.0,1332.0,104.894692,106.199036,A:maj,78.0
2867,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,106.1899059,73.0,93.0,1333.0,104.894692,106.199036,A:maj,78.0
2868,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,106.18718851666668,64.0,66.0,1334.0,104.894692,106.199036,A:maj,78.0
2869,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.80539615833334,64.0,88.0,112.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2870,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,105.79588531666668,45.0,90.0,1328.0,104.894692,106.199036,A:maj,78.0
2871,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,105.79588531666668,57.0,64.0,1329.0,104.894692,106.199036,A:maj,78.0
2872,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,105.79588531666668,57.0,90.0,1330.0,104.894692,106.199036,A:maj,78.0
2873,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.22115580833334,69.0,79.0,1331.0,104.894692,106.199036,A:maj,78.0
2874,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.19262328333332,76.0,77.0,1332.0,104.894692,106.199036,A:maj,78.0
2875,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.1899059,73.0,93.0,1333.0,104.894692,106.199036,A:maj,78.0
2876,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.18718851666668,64.0,66.0,1334.0,104.894692,106.199036,A:maj,78.0
2877,105.54724474166667,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2878,105.75784195,105.546864308,0.0,0.0,161.0,105.54724474166667,105.75784195,69.0,127.0,152.0,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2879,105.79588531666668,105.546864308,0.0,0.0,161.0,,,,,,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2880,105.80539615833334,105.546864308,0.0,0.0,161.0,,,,,,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2881,105.81218961666669,105.546864308,0.0,0.0,161.0,,,,,,105.54724474166667,105.81218961666669,69.0,93.0,113.0,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2882,105.83392868333334,105.546864308,0.0,0.0,161.0,,,,,,,,,,,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2883,105.835287375,105.546864308,0.0,0.0,161.0,,,,,,,,,,,105.54724474166667,106.16816683333334,61.0,88.0,1335.0,104.894692,106.199036,A:maj,78.0
2884,105.87333074166668,105.546864308,0.0,0.0,161.0,105.87333074166668,106.06762365,67.0,112.0,153.0,,,,,,105.87333074166668,105.949417475,45.0,93.0,1336.0,104.894692,106.199036,A:maj,78.0
2885,105.87333074166668,105.546864308,0.0,0.0,161.0,105.87333074166668,106.06762365,67.0,112.0,153.0,,,,,,105.87333074166668,105.949417475,57.0,93.0,1337.0,104.894692,106.199036,A:maj,78.0
2886,105.949417475,105.546864308,0.0,0.0,161.0,105.87333074166668,106.06762365,67.0,112.0,153.0,,,,,,105.87333074166668,105.949417475,57.0,93.0,1337.0,104.894692,106.199036,A:maj,78.0
2887,106.03637374166668,105.546864308,0.0,0.0,161.0,105.87333074166668,106.06762365,67.0,112.0,153.0,,,,,,106.03637374166668,106.11110178333334,45.0,72.0,1338.0,104.894692,106.199036,A:maj,78.0
2888,106.03637374166668,105.546864308,0.0,0.0,161.0,105.87333074166668,106.06762365,67.0,112.0,153.0,,,,,,106.03637374166668,106.11110178333334,57.0,72.0,1339.0,104.894692,106.199036,A:maj,78.0
2889,106.06762365,105.546864308,0.0,0.0,161.0,105.87333074166668,106.06762365,67.0,112.0,153.0,,,,,,106.03637374166668,106.11110178333334,57.0,72.0,1339.0,104.894692,106.199036,A:maj,78.0
2890,106.11110178333334,105.546864308,0.0,0.0,161.0,,,,,,,,,,,106.03637374166668,106.11110178333334,57.0,72.0,1339.0,104.894692,106.199036,A:maj,78.0
2891,106.16816683333334,105.546864308,0.0,0.0,161.0,,,,,,,,,,,,,,,,104.894692,106.199036,A:maj,78.0
2892,106.18718851666668,105.546864308,0.0,0.0,161.0,,,,,,,,,,,,,,,,104.894692,106.199036,A:maj,78.0
2893,106.1899059,105.546864308,0.0,0.0,161.0,,,,,,,,,,,,,,,,104.894692,106.199036,A:maj,78.0
2894,106.19262328333332,105.546864308,0.0,0.0,161.0,,,,,,,,,,,,,,,,104.894692,106.199036,A:maj,78.0
2895,106.199036,105.546864308,0.0,0.0,161.0,,,,,,,,,,,,,,,,106.199036,107.50338,B:maj,79.0
2896,106.199036308,106.199036308,1.0,1.0,162.0,,,,,,,,,,,,,,,,106.199036,107.50338,B:maj,79.0
2897,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.46164423333332,71.0,88.0,114.0,106.19941674166668,106.29860123333334,57.0,95.0,1340.0,106.199036,107.50338,B:maj,79.0
2898,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.46164423333332,71.0,88.0,114.0,106.19941674166668,106.29860123333334,45.0,95.0,1341.0,106.199036,107.50338,B:maj,79.0
2899,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.4507747,75.0,99.0,115.0,106.19941674166668,106.29860123333334,57.0,95.0,1340.0,106.199036,107.50338,B:maj,79.0
2900,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.4507747,75.0,99.0,115.0,106.19941674166668,106.29860123333334,45.0,95.0,1341.0,106.199036,107.50338,B:maj,79.0
2901,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.4507747,59.0,74.0,116.0,106.19941674166668,106.29860123333334,57.0,95.0,1340.0,106.199036,107.50338,B:maj,79.0
2902,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.4507747,59.0,74.0,116.0,106.19941674166668,106.29860123333334,45.0,95.0,1341.0,106.199036,107.50338,B:maj,79.0
2903,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.19941674166668,106.29860123333334,57.0,95.0,1340.0,106.199036,107.50338,B:maj,79.0
2904,106.19941674166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.19941674166668,106.29860123333334,45.0,95.0,1341.0,106.199036,107.50338,B:maj,79.0
2905,106.22115580833334,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.19941674166668,106.29860123333334,45.0,95.0,1341.0,106.199036,107.50338,B:maj,79.0
2906,106.29860123333334,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.19941674166668,106.29860123333334,45.0,95.0,1341.0,106.199036,107.50338,B:maj,79.0
2907,106.36245974166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.36245974166668,106.45892685,59.0,88.0,1342.0,106.199036,107.50338,B:maj,79.0
2908,106.36245974166668,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.36245974166668,106.45892685,47.0,88.0,1343.0,106.199036,107.50338,B:maj,79.0
2909,106.39506834166669,106.199036308,1.0,1.0,162.0,106.19941674166668,106.39506834166669,70.0,127.0,154.0,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.36245974166668,106.45892685,47.0,88.0,1343.0,106.199036,107.50338,B:maj,79.0
2910,106.44941600833334,106.199036308,1.0,1.0,162.0,,,,,,106.19941674166668,106.44941600833334,78.0,97.0,117.0,106.36245974166668,106.45892685,47.0,88.0,1343.0,106.199036,107.50338,B:maj,79.0
2911,106.4507747,106.199036308,1.0,1.0,162.0,,,,,,,,,,,106.36245974166668,106.45892685,47.0,88.0,1343.0,106.199036,107.50338,B:maj,79.0
2912,106.45892685,106.199036308,1.0,1.0,162.0,,,,,,,,,,,106.36245974166668,106.45892685,47.0,88.0,1343.0,106.199036,107.50338,B:maj,79.0
2913,106.46164423333332,106.199036308,1.0,1.0,162.0,,,,,,,,,,,,,,,,106.199036,107.50338,B:maj,79.0
2914,106.52550274166668,106.199036308,1.0,1.0,162.0,106.52550274166668,106.66544798333334,69.0,127.0,155.0,,,,,,106.52550274166668,106.61925246666668,47.0,79.0,1344.0,106.199036,107.50338,B:maj,79.0
2915,106.52550274166668,106.199036308,1.0,1.0,162.0,106.52550274166668,106.66544798333334,69.0,127.0,155.0,,,,,,106.52550274166668,106.61925246666668,59.0,79.0,1345.0,106.199036,107.50338,B:maj,79.0
2916,106.61925246666668,106.199036308,1.0,1.0,162.0,106.52550274166668,106.66544798333334,69.0,127.0,155.0,,,,,,106.52550274166668,106.61925246666668,59.0,79.0,1345.0,106.199036,107.50338,B:maj,79.0
2917,106.66544798333334,106.199036308,1.0,1.0,162.0,106.52550274166668,106.66544798333334,69.0,127.0,155.0,,,,,,,,,,,106.199036,107.50338,B:maj,79.0
2918,106.68854574166669,106.199036308,1.0,1.0,162.0,106.68854574166669,106.82033883333334,67.0,100.0,156.0,,,,,,106.68854574166669,106.77957808333332,47.0,76.0,1346.0,106.199036,107.50338,B:maj,79.0
2919,106.68854574166669,106.199036308,1.0,1.0,162.0,106.68854574166669,106.82033883333334,67.0,100.0,156.0,,,,,,106.68854574166669,106.77957808333332,59.0,76.0,1347.0,106.199036,107.50338,B:maj,79.0
2920,106.77957808333332,106.199036308,1.0,1.0,162.0,106.68854574166669,106.82033883333334,67.0,100.0,156.0,,,,,,106.68854574166669,106.77957808333332,59.0,76.0,1347.0,106.199036,107.50338,B:maj,79.0
2921,106.82033883333334,106.199036308,1.0,1.0,162.0,106.68854574166669,106.82033883333334,67.0,100.0,156.0,,,,,,,,,,,106.199036,107.50338,B:maj,79.0
2922,106.851208308,106.851208308,0.0,0.0,163.0,,,,,,,,,,,,,,,,106.199036,107.50338,B:maj,79.0
2923,106.85158874166667,106.851208308,0.0,0.0,163.0,106.85158874166667,107.08392501666668,69.0,127.0,157.0,106.85158874166667,107.15050090833334,71.0,75.0,118.0,106.85158874166667,107.50376074166668,78.0,79.0,1348.0,106.199036,107.50338,B:maj,79.0
2924,106.85158874166667,106.851208308,0.0,0.0,163.0,106.85158874166667,107.08392501666668,69.0,127.0,157.0,106.85158874166667,107.15050090833334,71.0,75.0,118.0,106.85158874166667,107.50376074166668,71.0,73.0,1349.0,106.199036,107.50338,B:maj,79.0
2925,106.85158874166667,106.851208308,0.0,0.0,163.0,106.85158874166667,107.08392501666668,69.0,127.0,157.0,106.85158874166667,107.15050090833334,71.0,75.0,118.0,106.85158874166667,107.498325975,75.0,93.0,1350.0,106.199036,107.50338,B:maj,79.0
2926,106.85158874166667,106.851208308,0.0,0.0,163.0,106.85158874166667,107.08392501666668,69.0,127.0,157.0,106.85158874166667,107.15050090833334,71.0,75.0,118.0,106.85158874166667,107.49289120833332,66.0,55.0,1351.0,106.199036,107.50338,B:maj,79.0
