,start,end,pitch,velocity
544,251.6337727416667,252.04681500833334,52.0,89.0
545,252.28594474166667,252.6514328,71.0,81.0
546,252.28594474166667,252.6514328,71.0,122.0
547,252.28594474166667,252.73567168333335,62.0,85.0
548,252.28594474166667,252.76012813333335,67.0,90.0
549,252.28594474166667,252.76963897500002,55.0,65.0
550,252.61203074166667,252.957138425,69.0,99.0
551,252.93811674166668,253.23023545,67.0,96.0
552,252.93811674166668,253.23023545,67.0,127.0
553,252.93811674166668,253.23159414166668,71.0,88.0
554,252.93811674166668,253.27778965833335,62.0,90.0
555,252.93811674166668,253.33213732500002,55.0,90.0
556,253.26420274166668,253.89463567500002,69.0,127.0
557,253.59028874166668,253.89463567500002,69.0,95.0
558,253.59028874166668,254.06311344166667,57.0,68.0
559,253.59028874166668,254.0699069,73.0,107.0
560,253.59028874166668,254.07670035833334,64.0,89.0
561,253.9163747416667,254.07670035833334,64.0,112.0
562,254.2424607416667,254.50061215833335,64.0,88.0
563,254.2424607416667,254.5074056166667,69.0,93.0
564,254.2424607416667,254.52914468333336,57.0,90.0
565,254.2424607416667,254.53050337500002,73.0,100.0
566,254.89463274166667,255.14463200833333,78.0,97.0
567,254.89463274166667,255.1459907,59.0,74.0
568,254.89463274166667,255.1459907,75.0,99.0
569,254.89463274166667,255.15686023333333,71.0,88.0
570,255.54680474166668,255.84571690833334,71.0,75.0
571,255.54680474166668,255.98022738333336,75.0,112.0
572,255.54680474166668,255.98566215000002,78.0,107.0
573,255.54680474166668,255.99245560833336,59.0,89.0
574,256.1989767416667,256.50468236666666,52.0,107.0
575,256.1989767416667,256.50468236666666,64.0,107.0
576,256.52506274166666,256.780496775,54.0,100.0
577,256.52506274166666,256.780496775,66.0,100.0
578,256.8511487416667,257.106582775,55.0,97.0
579,256.8511487416667,257.106582775,67.0,97.0
580,257.17723474166667,257.45576653333336,52.0,92.0
581,257.17723474166667,257.45576653333336,64.0,92.0
582,257.5033207416667,257.78456991666667,58.0,127.0
583,257.5033207416667,257.78456991666667,70.0,127.0
584,257.8294067416667,258.1188080666667,57.0,97.0
585,257.8294067416667,258.1188080666667,69.0,97.0
586,258.1554927416667,258.533209025,55.0,96.0
587,258.1554927416667,258.533209025,67.0,96.0
588,258.4815787416667,258.75467576666665,57.0,102.0
589,258.4815787416667,258.75467576666665,69.0,102.0
590,258.80766474166666,259.185381025,52.0,99.0
591,258.80766474166666,259.185381025,64.0,99.0
592,259.1337507416667,259.46798889166666,54.0,107.0
593,259.1337507416667,259.46798889166666,66.0,107.0
594,259.45983674166666,259.7736945166667,55.0,89.0
595,259.45983674166666,259.7736945166667,67.0,89.0
596,259.7859227416667,260.12016089166667,52.0,86.0
597,259.7859227416667,260.12016089166667,64.0,86.0
598,260.11200874166667,260.4340186666667,58.0,122.0
599,260.11200874166667,260.4340186666667,70.0,122.0
600,260.4380947416667,260.74923513333334,57.0,93.0
601,260.4380947416667,260.74923513333334,69.0,93.0
602,260.7641807416667,261.1133645,55.0,102.0
603,260.7641807416667,261.1133645,67.0,102.0
604,261.09026674166665,261.38917890833335,57.0,97.0
605,261.09026674166665,261.38917890833335,69.0,97.0
606,261.4163527416667,261.78999295,52.0,99.0
607,261.4163527416667,261.78999295,64.0,99.0
608,261.74243874166666,262.1378180166667,54.0,107.0
609,261.74243874166666,262.1378180166667,66.0,107.0
610,262.0685247416667,262.35384999166666,55.0,92.0
611,262.0685247416667,262.35384999166666,67.0,92.0
612,262.39461074166667,262.7206967416667,52.0,92.0
613,262.39461074166667,262.7206967416667,64.0,92.0
614,262.7206967416667,263.08075003333335,58.0,117.0
615,262.7206967416667,263.08075003333335,70.0,117.0
616,263.0467827416667,263.36335790000004,57.0,99.0
617,263.0467827416667,263.36335790000004,69.0,99.0
618,263.37286874166665,263.685367825,55.0,112.0
619,263.37286874166665,263.685367825,67.0,112.0
620,263.6989547416667,263.7519437166667,57.0,112.0
621,263.6989547416667,263.7519437166667,69.0,112.0
622,263.8619977416667,264.288626925,57.0,122.0
623,263.8619977416667,264.288626925,69.0,122.0
