,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3515833333332622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875000000000234]",0.881056000000001,201.5096904053333,102.0,52.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4004999999999758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,202.3907464053333,102.0,52.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03074999999995924]",0.881056000000001,203.2718024053333,102.0,52.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333332554, 0.0, 0.24374999999999555, 0.0, 0.1963333333333901]",0.881056000000001,204.1528584053333,102.0,52.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3640833333332711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999758, 0.0, 0.0]",0.881056000000001,205.0339144053333,102.0,52.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4671666666667221, 0.0, 0.0, 0.0, 0.0, 0.036999999999979806, 0.0, 0.4041666666666632, 0.0, 0.0]",0.881056000000001,205.9149704053333,102.0,52.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7275833333333551, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,206.7960264053333,102.0,52.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20208333333336384, 0.0, 0.15416666666661477, 0.005749999999973758, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,207.67708240533327,102.0,52.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6900833333333696, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,208.55813840533327,102.0,52.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810560000000578,209.43919440533327,102.0,52.0
216,216.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.039083333333361746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810560000000294,210.32025040533333,109.0,55.0
217,217.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4588333333332861, 0.0, 0.516666666666614, 0.016166666666728464, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,211.20130640533336,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,212.08236240533336,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,212.96341840533336,110.0,56.0
220,220.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.917166666666622, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,213.84447440533336,111.0,56.0
221,221.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7041666666666503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,214.72553040533336,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666667071]",0.881056000000001,215.60658640533336,112.0,57.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17916666666673509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,216.48764240533336,112.0,57.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7750000000000267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,217.36869840533333,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999997782, 0.0, 0.20416666666668254, 0.17499999999999516, 0.0, 0.018250000000014886, 0.0, 0.0]",0.881056000000001,218.2497544053333,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999996, 0.0, 0.43958333333337113]",0.881056000000001,219.1308104053333,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2833333333333086, 0.0, 0.0, 0.0, 0.0, 0.22866666666665347, 0.0, 0.33174999999997545, 0.0, 0.0]",0.881056000000001,220.0118664053333,114.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,220.8929224053333,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2145833333333727, 0.0, 0.19583333333331102, 0.03799999999997664, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,221.7739784053333,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333417, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,222.6550344053333,116.0,59.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3765833333332799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,223.5360904053333,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.606749999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02866666666664056, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,224.4171464053333,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15991666666669047, 0.0, 0.3749999999999879, 0.24633333333336901, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,225.2982024053333,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0349166666665966, 0.0, 0.9630000000000525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,226.1792584053333,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.024499999999970934, 0.0, 0.863000000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,227.0603144053333,118.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.7150833333333872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00783333333329244]",0.881056000000001,227.9413704053333,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24791666666663292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30258333333338483]",0.881056000000001,228.8224264053333,119.0,60.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3515833333332622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999911]",0.881056000000001,229.7034824053333,120.0,61.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4005000000000404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,230.5845384053333,120.0,61.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03074999999995924]",0.881056000000001,231.4655944053333,121.0,61.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1708333333333578, 0.0, 0.24374999999999555, 0.0, 0.1963333333333901]",0.881056000000001,232.3466504053333,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.36408333333325055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000002015, 0.0, 0.0]",0.8810559999999725,233.2277064053333,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4671666666667543, 0.0, 0.0, 0.0, 0.0, 0.03699999999994755, 0.0, 0.4041666666666632, 0.0, 0.0]",0.881056000000001,234.10876240533327,122.0,62.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7275833333333639, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,234.98981840533327,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20208333333331854, 0.0, 0.15416666666660483, 0.005750000000037904, 0.0, 0.0, 0.0, 0.0]",0.8810560000000578,235.87087440533327,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.690083333333305, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,236.75193040533333,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,237.63298640533333,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,238.51404240533333,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.07658333333332511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,239.39509840533333,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9234166666666749, 0.0, 0.07658333333332511, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,240.27615440533333,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,241.15721040533333,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,242.03826640533333,127.0,64.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44841666666666036, 0.5515833333333396, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,242.91932240533333,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,243.80037840533333,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,244.6814344053333,128.0,65.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,245.5624904053333,129.0,65.0
257,257.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,246.4435464053333,129.0,65.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9380000000000025, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,247.3246024053333,130.0,66.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,248.2056584053333,130.0,66.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,249.0867144053333,131.0,66.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,249.9677704053333,131.0,66.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,250.8488264053333,132.0,67.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,251.7298824053333,132.0,67.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,252.6109384053333,132.0,67.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,253.4919944053333,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,254.3730504053333,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,255.2541064053333,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810560000000578,256.1351624053333,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999441,257.01621840533335,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,257.8972744053333,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,258.7783304053333,136.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,259.6593864053333,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,260.5404424053333,137.0,69.0
274,274.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810555946666909,261.4214984053333,138.0,69.0
