,start,end,pitch,velocity
561,172.43528293333333,173.33469426666665,66.0,90.0
562,172.73447486666666,173.347543,62.0,47.0
563,172.99328506666666,173.3585562,59.0,51.0
564,173.59350446666667,174.26530966666667,52.0,44.0
565,174.45804066666665,174.58469246666667,52.0,45.0
566,173.30716126666667,174.6250742,45.0,58.0
567,174.76090366666665,175.04724686666668,60.0,50.0
568,174.15517766666665,175.07661539999998,64.0,79.0
569,173.88535426666667,175.12433926666665,57.0,52.0
570,175.68050586666666,176.09350086666666,50.0,41.0
571,175.054589,176.36148873333332,38.0,61.0
572,175.35378093333333,176.36515980000001,45.0,29.0
573,176.26236993333333,176.50282479999998,50.0,55.0
574,176.52301566666665,176.91214873333334,62.0,60.0
575,175.96684906666667,176.9213264,66.0,92.0
576,177.10120866666665,177.86479053333335,54.0,45.0
577,177.39856506666666,178.028153,59.0,54.0
578,177.98226466666665,178.13644946666665,54.0,55.0
579,176.85157613333334,178.18967993333334,47.0,63.0
580,177.68490826666667,178.39342413333333,66.0,90.0
581,178.24658146666667,178.62653686666667,62.0,64.0
582,178.85781406666666,179.65627106666665,47.0,42.0
583,178.53659573333334,179.67646193333331,40.0,61.0
584,179.18270346666668,179.8398244,52.0,56.0
585,180.04173306666667,180.32073413333333,59.0,56.0
586,179.74988326666667,180.32073413333333,64.0,54.0
587,179.45252686666666,180.32073413333333,67.0,83.0
588,180.65847226666665,181.26970486666667,52.0,41.0
589,180.9521576,181.68086433333332,57.0,58.0
590,180.36478693333333,181.95619433333331,45.0,69.0
591,181.53952826666665,182.1636096,52.0,39.0
592,181.8332136,182.58394673333333,57.0,23.0
593,181.8332136,182.8299082,60.0,64.0
594,181.24584293333334,182.83357926666667,64.0,92.0
595,182.42058426666665,183.0520077333333,52.0,56.0
596,183.30164026666665,183.36771946666667,52.0,37.0
597,182.12689893333334,183.38240373333332,45.0,68.0
598,182.7142696,183.4686738,57.0,60.0
599,183.00795493333334,183.67058246666667,64.0,99.0
600,183.5953256,183.81008300000002,57.0,76.0
601,183.88901093333334,184.67645473333334,62.0,82.0
602,183.88901093333334,184.68012579999998,66.0,90.0
603,184.4763816,184.89304766666666,50.0,82.0
604,183.88901093333334,185.1702132,57.0,78.0
605,185.06375226666665,185.49693813333334,50.0,60.0
606,184.77006693333334,185.5281422,66.0,90.0
607,183.88901093333334,185.53364879999998,38.0,75.0
608,184.77006693333334,185.53731986666668,62.0,85.0
609,185.3574376,185.5832082,57.0,60.0
610,184.18269626666665,185.59238586666666,45.0,48.0
611,185.65112293333334,185.71903766666668,38.0,49.0
612,185.65112293333334,185.7539128,45.0,62.0
613,185.65112293333334,185.75758386666666,62.0,73.0
614,185.65112293333334,185.7594194,66.0,72.0
615,185.65112293333334,185.76125493333333,57.0,76.0
616,185.65112293333334,185.76676153333335,50.0,73.0
617,185.94480826666666,186.0347494,38.0,47.0
618,185.94480826666666,186.05494026666668,50.0,69.0
619,185.94480826666666,186.067789,45.0,57.0
620,185.94480826666666,186.08614433333332,57.0,60.0
621,185.94480826666666,186.08614433333332,62.0,59.0
622,185.94480826666666,186.08797986666667,66.0,60.0
623,186.2384936,186.30640833333334,38.0,47.0
624,186.2384936,186.3376124,50.0,70.0
625,186.2384936,186.33944793333333,62.0,79.0
626,186.2384936,186.33944793333333,66.0,76.0
627,186.2384936,186.34495453333335,57.0,76.0
628,186.2384936,186.3486256,45.0,73.0
629,186.53217893333334,186.67167946666666,38.0,66.0
630,186.53217893333334,186.70104800000001,45.0,83.0
631,186.53217893333334,186.71389673333334,50.0,86.0
632,186.53217893333334,186.73775866666665,66.0,97.0
633,186.53217893333334,186.7395942,62.0,92.0
634,186.53217893333334,186.7451008,57.0,85.0
635,187.85376293333331,188.29979753333333,48.0,52.0
636,187.41323493333334,188.99913573333333,36.0,77.0
637,187.63349893333333,189.1312941333333,43.0,44.0
638,188.51455493333333,189.21022206666666,48.0,39.0
639,188.95508293333333,189.60486173333334,60.0,59.0
640,188.07402693333333,189.6525856,55.0,52.0
641,188.73481893333332,189.68195413333333,59.0,45.0
642,188.29429093333334,189.79942826666667,64.0,75.0
643,189.61587493333332,190.09127806666666,48.0,56.0
644,189.83613893333333,190.20141006666665,55.0,70.0
645,189.17534693333334,190.37762126666667,36.0,59.0
646,189.39561093333333,190.418003,43.0,37.0
647,190.27666693333333,190.49693093333332,48.0,43.0
648,190.49693093333332,190.86587313333334,59.0,50.0
649,190.71719493333333,190.90074826666665,60.0,56.0
650,190.05640293333335,190.9466366,64.0,73.0
651,191.59825093333333,191.8442124,62.0,49.0
652,191.15772293333333,191.8607322,54.0,56.0
653,191.37798693333332,191.92864693333334,59.0,58.0
654,190.93745893333335,192.180115,47.0,61.0
655,192.03877893333333,192.20397693333334,54.0,73.0
656,191.81851493333335,192.48481353333335,66.0,93.0
657,192.25904293333332,192.62247853333332,62.0,75.0
658,192.47930693333333,192.71976180000001,59.0,71.0
659,193.14009893333332,193.639364,52.0,69.0
660,193.36036293333333,193.82842393333334,59.0,81.0
661,192.69957093333335,193.942227,40.0,66.0
662,192.91983493333333,193.98260873333334,47.0,56.0
663,193.80089093333333,194.17901080000001,52.0,60.0
664,194.02115493333332,194.41763013333332,64.0,66.0
665,193.58062693333335,194.43965653333333,67.0,89.0
666,194.24141893333334,194.48003826666667,59.0,70.0
667,194.90221093333332,195.15735006666665,57.0,60.0
668,194.68194693333334,195.36292980000002,52.0,50.0
669,195.12247493333334,195.4950882,60.0,71.0
670,195.56300293333334,195.71351666666666,52.0,59.0
671,194.46168293333335,195.76858266666665,45.0,70.0
672,195.78326693333332,196.12284060000002,60.0,83.0
673,195.34273893333335,196.1393604,64.0,89.0
674,196.00353093333334,196.25132793333333,57.0,62.0
675,196.66432293333332,197.15073926666668,50.0,72.0
676,196.88458693333334,197.36366113333332,57.0,76.0
677,196.22379493333335,197.43708246666665,38.0,70.0
678,196.44405893333334,197.44626013333334,45.0,37.0
679,197.32511493333334,197.8684328,50.0,81.0
680,197.10485093333335,197.9290054,66.0,102.0
681,197.76564293333334,197.9657160666667,57.0,82.0
682,197.54537893333332,197.99141353333334,62.0,63.0
683,198.42643493333333,198.88715380000002,55.0,83.0
684,198.64669893333334,198.97342386666668,59.0,82.0
685,198.86696293333335,199.35888586666667,62.0,100.0
686,199.08722693333334,199.62320266666666,55.0,82.0
687,197.98590693333335,199.6489001333333,43.0,72.0
688,199.5277549333333,199.67276206666668,62.0,79.0
689,199.30749093333333,199.69295293333334,59.0,93.0
690,198.20617093333334,199.74985446666665,50.0,48.0
691,199.74801893333333,200.27848806666668,59.0,75.0
692,199.74801893333333,200.36842919999998,62.0,82.0
693,199.74801893333333,200.38862006666665,65.0,83.0
694,200.4088109333333,200.7373714,59.0,81.0
695,199.96828293333334,200.9521288,50.0,43.0
696,199.74801893333333,201.02555013333335,43.0,85.0
697,200.62907493333333,201.11549126666665,62.0,74.0
698,200.18854693333333,201.35594613333333,53.0,70.0
699,200.84933893333334,201.35594613333333,53.0,81.0
700,200.62907493333333,201.46057153333334,65.0,82.0
701,201.28986693333331,201.4642426,62.0,68.0
702,201.06960293333333,201.49177559999998,59.0,88.0
703,202.17092293333332,202.45175953333333,55.0,49.0
704,201.95065893333333,202.61695753333333,48.0,78.0
705,201.51013093333333,202.64449053333334,36.0,85.0
706,202.39118693333333,202.65183266666668,64.0,93.0
707,201.73039493333334,202.6646814,43.0,59.0
708,202.61145093333334,202.7472804,55.0,68.0
709,202.83171493333333,202.93634033333333,36.0,58.0
710,202.83171493333333,202.93817586666665,55.0,64.0
711,202.83171493333333,202.9400114,48.0,85.0
712,202.83171493333333,202.94368246666667,60.0,72.0
713,202.83171493333333,202.95836673333332,64.0,72.0
714,203.05197893333332,204.01196286666666,64.0,77.0
715,203.05197893333332,204.01563393333333,60.0,83.0
716,203.05197893333332,204.03949586666667,55.0,83.0
717,203.05197893333332,204.21020046666666,48.0,88.0
718,204.15329893333333,204.30014160000002,55.0,29.0
719,203.05197893333332,204.4378066,36.0,66.0
720,203.71277093333333,204.48920153333333,43.0,43.0
721,204.37356293333335,204.54977413333333,48.0,77.0
722,204.15329893333333,204.72047873333332,60.0,89.0
723,204.59382693333333,204.94074273333334,55.0,89.0
724,204.81409093333332,204.99764426666667,60.0,63.0
725,204.15329893333333,205.03435493333333,64.0,95.0
726,205.46386973333335,205.7373642,59.0,66.0
727,205.63640986666667,205.9245886,66.0,89.0
728,205.22892146666666,205.94294393333334,54.0,72.0
729,205.00131533333334,205.9631348,47.0,83.0
730,205.8530028,206.0126942,59.0,86.0
731,206.06959573333333,206.50461713333334,47.0,79.0
732,206.056747,206.5468344,66.0,96.0
733,206.06225360000002,206.62759786666666,59.0,69.0
734,206.06408913333334,206.63126893333333,62.0,86.0
735,206.75241413333333,207.39117973333333,64.0,74.0
736,206.75792073333332,207.3948508,67.0,72.0
737,206.7560852,207.46276553333334,59.0,71.0
738,206.7560852,207.55821326666666,40.0,75.0
739,207.1966132,207.58941733333333,47.0,54.0
740,207.65182546666665,207.88493820000002,67.0,83.0
741,207.653661,207.8904448,64.0,90.0
742,207.653661,207.901458,59.0,83.0
743,207.6646742,207.98589253333333,40.0,47.0
744,207.64998993333333,208.01893213333335,47.0,48.0
745,207.96937273333333,208.19147226666666,64.0,89.0
746,207.97120826666668,208.19514333333333,67.0,86.0
747,207.96753719999998,208.204321,59.0,79.0
748,207.65549653333335,208.42825606666668,52.0,93.0
749,208.28141340000002,208.4686378,67.0,73.0
750,208.28508446666666,208.53838806666667,64.0,81.0
751,208.27957786666667,208.55674340000002,59.0,78.0
752,208.96239626666667,209.4763456,52.0,57.0
753,209.18816686666668,209.60483293333334,57.0,65.0
754,208.4851576,210.17751933333335,45.0,77.0
755,209.4065953333333,210.20688786666665,64.0,93.0
756,209.83794566666666,210.22157213333332,60.0,72.0
757,210.06555179999998,210.22340766666667,57.0,85.0
758,209.636037,210.25094066666668,52.0,36.0
759,210.2858158,212.22597453333333,50.0,67.0
760,210.2748026,212.23148113333332,57.0,77.0
761,210.2803092,212.23515220000002,60.0,86.0
762,210.28214473333333,212.2461654,45.0,62.0
763,210.27847366666668,212.25167199999999,62.0,82.0
764,210.2803092,212.26268520000002,66.0,81.0
765,210.296829,212.26635626666666,38.0,55.0
766,212.96018786666667,213.7494672,41.0,86.0
767,212.95468126666668,213.75864486666666,65.0,74.0
768,212.96936553333333,213.76231593333335,53.0,72.0
769,212.96018786666667,213.765987,59.0,89.0
770,212.95835233333332,213.76965806666666,62.0,79.0
771,212.96202340000002,213.79168446666665,55.0,74.0
772,213.85225706666665,214.71495773333334,51.0,85.0
773,213.85042153333333,214.72046433333333,39.0,67.0
774,213.848586,214.72780646666666,58.0,68.0
775,213.85776366666667,214.7351486,50.0,70.0
776,214.68558919999998,214.7351486,50.0,81.0
777,213.8595992,214.73698413333335,55.0,68.0
778,214.6800826,215.41062486666667,54.0,88.0
779,214.69660240000002,215.4289802,38.0,63.0
780,214.6837536666667,215.43632233333335,60.0,73.0
781,214.68926026666668,215.43815786666667,57.0,75.0
782,216.04755493333334,216.48257633333333,48.0,67.0
783,216.26781893333333,216.69916926666667,55.0,52.0
784,215.60702693333332,217.1635592,36.0,76.0
785,215.82729093333333,217.31407293333334,43.0,43.0
786,217.14887493333333,217.4168628,55.0,64.0
787,216.70834693333333,217.42604046666668,48.0,70.0
788,216.48808293333332,217.78580499999998,64.0,95.0
789,216.92861093333335,217.8243512,60.0,61.0
790,217.80966693333335,218.28874113333333,48.0,72.0
791,218.02993093333333,218.3584914,59.0,79.0
792,217.36913893333332,218.54388026666666,36.0,63.0
793,217.58940293333333,218.58793306666666,43.0,49.0
794,218.47045893333333,218.76414426666668,48.0,64.0
795,218.69072293333335,219.13675753333334,60.0,76.0
796,218.25019493333332,219.14409966666665,64.0,92.0
797,218.91098693333333,219.16061946666667,59.0,56.0
798,219.35151493333333,220.08939933333335,54.0,56.0
799,219.57177893333335,220.13895873333334,59.0,59.0
800,219.79204293333333,220.16282066666668,62.0,48.0
801,220.23257093333334,220.4179598,54.0,65.0
802,219.13125093333332,220.50973646666665,47.0,68.0
803,220.01230693333332,220.77405326666667,66.0,93.0
804,220.67309893333334,220.88234973333334,62.0,60.0
805,220.45283493333335,220.9741264,59.0,78.0
806,221.33389093333335,221.81480066666666,52.0,69.0
807,221.55415493333334,221.88822199999998,59.0,67.0
808,220.89336293333332,222.0405712666667,40.0,58.0
809,221.11362693333334,222.05525553333334,47.0,76.0
810,221.99468293333334,222.35995406666666,52.0,82.0
811,222.21494693333335,222.59490233333332,64.0,69.0
812,221.77441893333332,222.60224446666666,67.0,97.0
813,222.43521093333334,222.66281706666666,59.0,83.0
814,223.09600293333335,223.3181024666667,57.0,69.0
815,222.87573893333334,223.567735,52.0,41.0
816,223.31626693333334,223.5787482,60.0,63.0
817,223.75679493333334,223.90730866666667,52.0,68.0
818,222.65547493333332,223.98623659999998,45.0,63.0
819,223.97705893333335,224.32581026666668,60.0,72.0
820,223.53653093333332,224.3551788,64.0,95.0
821,224.19732293333334,224.42492906666666,57.0,75.0
822,224.85811493333335,225.34269573333333,50.0,75.0
823,225.07837893333334,225.5831506,57.0,76.0
824,224.41758693333333,225.64005213333334,38.0,67.0
825,224.63785093333334,225.6547364,45.0,48.0
826,225.51890693333334,226.02000753333334,50.0,85.0
827,225.29864293333333,226.08792226666668,66.0,117.0
828,225.95943493333334,226.19805426666667,57.0,77.0
829,225.73917093333336,226.21457406666667,62.0,86.0
830,226.62022693333336,227.07360366666666,55.0,76.0
831,226.84049093333334,227.20025546666668,59.0,82.0
832,227.06075493333333,227.55451340000002,62.0,102.0
833,227.28101893333334,227.70686266666667,55.0,93.0
834,226.17969893333333,227.86104746666666,43.0,72.0
835,227.72154693333334,227.8683896,65.0,74.0
836,227.50128293333336,227.87022513333335,59.0,88.0
837,227.72154693333334,227.87022513333335,62.0,70.0
838,226.39996293333334,227.9344688,50.0,58.0
839,227.94181093333333,228.64114913333333,65.0,97.0
840,227.94181093333333,228.6723532,59.0,92.0
841,227.94181093333333,228.67969533333334,62.0,96.0
842,228.60260293333334,228.84122226666668,55.0,79.0
843,228.82286693333333,229.12022333333334,59.0,93.0
844,228.38233893333333,229.16611166666667,50.0,60.0
845,229.04313093333332,229.1789604,55.0,99.0
846,227.94181093333333,229.26339493333333,43.0,92.0
847,228.82286693333333,229.3276386,62.0,99.0
848,228.82286693333333,229.65987013333333,65.0,100.0
849,229.48365893333334,229.66537673333335,62.0,90.0
850,229.26339493333333,229.68923866666668,59.0,89.0
851,229.66904780000002,230.1976814,55.0,72.0
852,229.67271886666666,230.42161646666668,64.0,72.0
853,229.67088333333334,230.42712306666667,60.0,75.0
854,230.3518662,230.6382094,55.0,65.0
855,230.14995753333335,230.82726933333333,48.0,82.0
856,229.66537673333335,230.84378913333333,36.0,71.0
857,229.900325,230.8529668,43.0,45.0
858,230.56295253333334,230.8584734,64.0,90.0
859,230.75568353333333,230.89885513333334,55.0,65.0
860,230.99063180000002,231.08791506666668,60.0,72.0
861,231.0181648,231.0897506,36.0,53.0
862,230.98696073333335,231.0952572,55.0,66.0
863,230.98879626666667,231.09892826666666,64.0,70.0
864,230.99246733333334,231.10259933333333,48.0,78.0
865,231.2053892,231.71933853333334,55.0,81.0
866,231.20722473333333,231.91757613333334,60.0,83.0
867,231.20722473333333,232.14701780000001,64.0,74.0
868,231.81295073333334,232.17638633333334,55.0,64.0
869,231.20722473333333,232.3342422,48.0,92.0
870,232.2901894,232.37462393333334,55.0,35.0
871,231.20355366666666,232.58754580000002,36.0,59.0
872,232.05707666666666,232.6150788,43.0,34.0
873,232.4994402,232.736224,48.0,81.0
874,232.26632746666667,232.818823,64.0,88.0
875,232.7417306,232.94363926666668,55.0,89.0
876,232.26816300000002,233.05377126666667,60.0,89.0
877,233.19510733333334,234.11103846666666,62.0,76.0
878,233.19143626666667,234.1183806,66.0,68.0
879,233.1877652,234.12021613333334,47.0,68.0
880,233.1932718,234.1238872,59.0,70.0
881,233.61728,234.140407,54.0,44.0
882,234.2615522,234.65068526666667,66.0,95.0
883,234.27623646666666,234.70024466666666,47.0,71.0
884,234.27072986666667,234.7351198,59.0,76.0
885,234.27440093333334,234.77183046666667,62.0,88.0
886,234.91867313333333,235.68592606666667,59.0,75.0
887,234.9168376,235.68592606666667,64.0,75.0
888,234.90949546666667,235.68959713333334,40.0,77.0
889,234.92050866666668,235.69143266666666,67.0,73.0
890,235.8529596,236.04201953333333,52.0,76.0
891,235.84928853333335,236.04385506666668,64.0,89.0
892,235.8584662,236.0456906,40.0,58.0
893,235.847453,236.04936166666667,67.0,83.0
894,235.84561746666668,236.05303273333334,59.0,81.0
895,236.1668358,236.32836273333334,52.0,83.0
896,236.15398706666667,236.3540602,64.0,85.0
897,236.15215153333332,236.35773126666666,67.0,82.0
898,236.1448094,236.36690893333335,40.0,53.0
899,236.150316,236.37425106666666,59.0,83.0
900,236.48438306666668,236.53944906666666,67.0,52.0
901,236.47704093333334,236.58350186666667,64.0,69.0
902,236.47153433333332,236.62755466666667,59.0,88.0
903,236.47336986666667,236.68078513333333,52.0,89.0
904,236.73034453333332,237.47373553333333,64.0,85.0
905,236.72667346666668,237.4884198,57.0,82.0
906,236.72483793333333,237.49576193333334,60.0,79.0
907,237.1910634,237.69032846666667,52.0,55.0
908,237.6205782,238.14186966666668,60.0,79.0
909,237.83900666666668,238.4741012,52.0,48.0
910,238.2923834,238.51998953333333,60.0,73.0
911,238.07395493333334,238.53650933333333,57.0,83.0
912,238.51081186666667,238.53650933333333,57.0,65.0
913,236.72116686666666,238.53834486666668,45.0,82.0
914,237.61874266666666,238.54568700000002,64.0,81.0
915,238.5126474,242.96565126666667,62.0,66.0
916,238.50897633333335,242.9895132,66.0,62.0
917,239.39553893333334,242.99134873333333,50.0,44.0
918,238.9752018,242.99318426666667,45.0,37.0
919,238.5126474,243.00786853333335,38.0,71.0
920,243.31807366666666,243.75125953333333,79.0,78.0
921,243.75309506666667,245.48033193333333,74.0,73.0
922,244.58826273333332,245.48033193333333,74.0,74.0
923,243.69802906666666,247.30852313333332,59.0,40.0
924,243.68701586666668,247.32137186666668,43.0,44.0
925,243.69252246666667,247.3232074,55.0,36.0
926,247.0643972,247.3232074,55.0,37.0
927,243.69619353333334,247.32504293333335,62.0,37.0
928,244.59009826666667,247.4168196,86.0,81.0
929,246.97262053333333,247.77841966666668,72.0,83.0
930,247.90507146666667,248.4465538,72.0,71.0
931,247.1139566,250.77401006666668,48.0,33.0
932,247.05705506666666,250.78135220000001,60.0,55.0
933,250.77951666666667,250.78135220000001,60.0,39.0
934,247.06623273333335,250.7923654,64.0,42.0
935,247.08825913333334,250.79970753333333,36.0,35.0
936,248.40433653333335,250.80704966666667,74.0,64.0
937,250.82907606666666,251.4256244,67.0,82.0
938,251.3154924,251.71380313333333,72.0,54.0
939,250.78869433333332,252.1580022,65.0,38.0
940,251.72114526666667,252.1580022,65.0,58.0
941,252.1304692,254.129365,67.0,53.0
942,250.79052986666667,254.54419553333335,53.0,40.0
943,250.8033786,254.55520873333333,48.0,40.0
944,250.79603646666666,254.56255086666667,69.0,35.0
945,254.12018733333335,254.56255086666667,69.0,36.0
946,250.7868588,254.56438640000002,41.0,34.0
947,254.59008386666667,255.3793632,67.0,43.0
948,254.64331433333334,260.2710595333333,69.0,55.0
949,254.7240778,260.6987388,71.0,59.0
950,254.8121834,260.7262718,74.0,88.0
951,254.8287032,261.1833196,43.0,32.0
952,254.8121834,261.20534599999996,50.0,38.0
953,254.80851233333334,261.25123433333334,55.0,44.0
954,254.87092046666666,261.25674093333333,59.0,43.0
955,254.94250626666667,261.2714252,62.0,61.0
