,start,end,pitch,velocity
542,130.38930948333334,132.00259073333334,41.0,83.0
543,131.63930948333334,132.04946573333334,53.0,82.0
544,131.95180948333334,132.14516885833334,60.0,74.0
545,132.26430948333334,132.72134073333334,60.0,78.0
546,132.26430948333334,132.82485635833334,65.0,84.0
547,132.26430948333334,132.83266885833334,53.0,81.0
548,133.20180948333334,133.48305948333334,53.0,82.0
549,133.20180948333334,133.57290323333334,57.0,76.0
550,132.26430948333334,133.62759073333334,41.0,84.0
551,133.51430948333334,133.69204385833334,48.0,70.0
552,133.82680948333334,133.94204385833334,53.0,82.0
553,134.13930948333334,134.55141885833334,58.0,72.0
554,134.13930948333334,134.83071573333334,61.0,76.0
555,134.76430948333334,135.01040323333334,58.0,76.0
556,135.07680948333334,135.17055948333334,61.0,77.0
557,135.07680948333334,135.19790323333334,65.0,83.0
558,134.45180948333334,135.73891885833334,53.0,74.0
559,134.13930948333334,135.87954385833334,46.0,78.0
560,136.01430948333334,136.31899698333334,58.0,67.0
561,136.01430948333334,136.65102823333334,61.0,73.0
562,136.63930948333334,136.80141885833334,58.0,77.0
563,136.95180948333334,137.19595010833334,58.0,82.0
564,136.95180948333334,137.59634073333334,65.0,83.0
565,136.32680948333334,137.72524698333334,53.0,68.0
566,136.01430948333334,137.78188760833334,46.0,81.0
567,137.88930948333334,138.03970010833334,58.0,70.0
568,137.88930948333334,138.22524698333334,63.0,76.0
569,138.20180948333334,138.60610635833334,58.0,78.0
570,138.51430948333334,138.67055948333334,63.0,78.0
571,138.82680948333334,138.99868448333334,63.0,78.0
572,138.82680948333334,139.00454385833334,58.0,73.0
573,138.82680948333334,139.01235635833334,67.0,74.0
574,137.88930948333334,139.01430948333334,51.0,77.0
575,139.76430948333334,140.03774698333334,63.0,75.0
576,139.76430948333334,140.05141885833334,58.0,70.0
577,140.38930948333334,140.59438760833334,51.0,69.0
578,140.70180948333334,140.87954385833334,51.0,82.0
579,140.07680948333334,140.90102823333334,46.0,67.0
580,140.70180948333334,140.91665323333334,58.0,80.0
581,139.76430948333334,140.91860635833334,39.0,73.0
582,141.63930948333334,141.81509073333334,56.0,77.0
583,141.63930948333334,142.22524698333334,65.0,83.0
584,141.95180948333334,142.34048135833334,56.0,74.0
585,142.26430948333334,142.41274698333334,61.0,74.0
586,142.57680948333334,142.78579385833334,56.0,79.0
587,142.57680948333334,142.80532510833334,65.0,82.0
588,141.63930948333334,142.98305948333334,49.0,77.0
589,143.51430948333334,143.66860635833334,56.0,72.0
590,143.51430948333334,143.84243448333334,61.0,74.0
591,143.51430948333334,144.01626260833334,37.0,72.0
592,143.82680948333334,144.21352823333334,56.0,76.0
593,144.13930948333334,144.27602823333334,61.0,77.0
594,144.45180948333334,144.82290323333334,65.0,82.0
595,144.45180948333334,144.92641885833334,56.0,73.0
596,144.76430948333334,145.10805948333334,61.0,71.0
597,145.07680948333334,145.28579385833334,39.0,82.0
598,145.38930948333334,145.62563760833334,60.0,73.0
599,145.38930948333334,145.74477823333334,65.0,77.0
600,145.70180948333334,146.13149698333334,60.0,69.0
601,146.01430948333334,146.21157510833334,65.0,77.0
602,146.32680948333334,146.65102823333334,60.0,77.0
603,146.32680948333334,146.70180948333334,69.0,76.0
604,146.63930948333334,146.90102823333334,65.0,84.0
605,145.38930948333334,147.15688760833334,41.0,84.0
606,146.95180948333334,147.17641885833334,60.0,83.0
607,147.26430948333334,148.74673135833334,60.0,85.0
608,147.26430948333334,148.77016885833334,65.0,88.0
609,147.26430948333334,148.88540323333334,41.0,84.0
610,149.13930948333334,149.44399698333334,54.0,82.0
611,149.13930948333334,149.54555948333334,58.0,82.0
612,149.76430948333334,149.90102823333334,54.0,82.0
613,149.45180948333334,150.14712198333334,49.0,75.0
614,150.07680948333334,150.39126260833334,61.0,84.0
615,150.07680948333334,150.39712198333334,54.0,83.0
616,149.13930948333334,150.40884073333334,42.0,84.0
617,150.38930948333334,150.50454385833334,49.0,83.0
618,150.70180948333334,150.79751260833334,54.0,83.0
619,151.01430948333334,151.23110635833334,61.0,82.0
620,151.01430948333334,151.23891885833334,56.0,83.0
621,151.32680948333334,151.46743448333334,61.0,78.0
622,151.48305948333334,151.64126260833334,56.0,78.0
623,151.63930948333334,151.76430948333334,61.0,72.0
624,151.01430948333334,151.88540323333334,49.0,93.0
625,151.79555948333334,151.90884073333334,56.0,81.0
626,151.95180948333334,152.12173135833334,56.0,83.0
627,151.95180948333334,152.17446573333334,61.0,84.0
628,151.95180948333334,152.31509073333334,49.0,87.0
629,151.95180948333334,152.32876260833334,65.0,83.0
630,152.26430948333334,152.56313760833334,61.0,81.0
631,152.57680948333334,152.71743448333334,56.0,84.0
632,152.88930948333334,153.21938760833334,54.0,78.0
633,152.88930948333334,153.56509073333334,58.0,77.0
634,153.51430948333334,153.65298135833334,54.0,84.0
635,153.20180948333334,153.95180948333334,49.0,72.0
636,152.88930948333334,154.00454385833334,42.0,82.0
637,153.82680948333334,154.00454385833334,54.0,88.0
638,153.82680948333334,154.01626260833334,58.0,87.0
639,154.13930948333334,154.36391885833334,42.0,80.0
640,154.45180948333334,154.69399698333334,42.0,72.0
641,154.76430948333334,154.92837198333334,56.0,84.0
642,154.76430948333334,155.07680948333334,61.0,83.0
643,155.07680948333334,155.22915323333334,56.0,83.0
644,155.23305948333334,155.34243448333334,61.0,75.0
645,155.38930948333334,155.56704385833334,56.0,78.0
646,154.76430948333334,155.60415323333334,49.0,98.0
647,155.54555948333334,155.65102823333334,61.0,74.0
648,155.70180948333334,155.98696573333334,56.0,81.0
649,155.70180948333334,156.01430948333334,65.0,84.0
650,155.70180948333334,156.29555948333334,49.0,89.0
651,156.01430948333334,156.34438760833334,61.0,82.0
652,156.32680948333334,156.47720010833334,56.0,84.0
653,156.63930948333334,156.87368448333334,58.0,81.0
654,156.63930948333334,157.03774698333334,63.0,81.0
655,156.95180948333334,157.34634073333334,58.0,75.0
656,157.26430948333334,157.40884073333334,63.0,72.0
657,157.57680948333334,157.76040323333334,58.0,83.0
658,157.57680948333334,157.87368448333334,66.0,85.0
659,156.63930948333334,157.93227823333334,51.0,85.0
660,157.88930948333334,158.16079385833334,63.0,82.0
661,158.20180948333334,158.28579385833334,58.0,73.0
662,158.51430948333334,158.70571573333334,65.0,80.0
663,158.51430948333334,158.73501260833334,60.0,76.0
664,158.82680948333334,158.95180948333334,65.0,78.0
665,158.98305948333334,159.15884073333334,60.0,80.0
666,159.13930948333334,159.31118448333334,65.0,76.0
667,158.51430948333334,159.39907510833334,41.0,83.0
668,159.29555948333334,159.40688760833334,60.0,75.0
669,159.45180948333334,159.65884073333334,60.0,83.0
670,159.45180948333334,159.74868448333334,65.0,86.0
671,159.45180948333334,159.89126260833334,68.0,82.0
672,159.45180948333334,159.93423135833334,41.0,84.0
673,159.76430948333334,160.11977823333334,60.0,82.0
674,160.07680948333334,160.18227823333334,65.0,75.0
675,160.38930948333334,160.75454385833334,58.0,78.0
676,160.38930948333334,160.78384073333334,61.0,82.0
677,161.01430948333334,161.14516885833334,58.0,79.0
678,160.70180948333334,161.47524698333334,53.0,75.0
679,161.32680948333334,161.49673135833334,58.0,82.0
680,160.38930948333334,161.60415323333334,46.0,83.0
681,161.32680948333334,161.70376260833334,61.0,84.0
682,161.63930948333334,161.86391885833334,58.0,79.0
683,161.95180948333334,162.08266885833334,61.0,71.0
684,162.26430948333334,162.49087198333334,58.0,84.0
685,162.26430948333334,162.50063760833334,54.0,82.0
686,162.42055948333334,162.86587198333334,49.0,82.0
687,162.73305948333334,162.94204385833334,54.0,83.0
688,162.26430948333334,163.05141885833334,42.0,84.0
689,162.88930948333334,163.06313760833334,58.0,84.0
690,163.20180948333334,163.53188760833334,53.0,91.0
691,163.20180948333334,163.58266885833334,57.0,88.0
692,163.20180948333334,163.86391885833334,41.0,88.0
693,163.51430948333334,163.88930948333334,48.0,83.0
694,163.82680948333334,164.00259073333334,53.0,88.0
695,164.13930948333334,164.53384073333334,54.0,83.0
696,164.13930948333334,164.82485635833334,61.0,82.0
697,164.76430948333334,164.92641885833334,54.0,86.0
698,164.45180948333334,165.14712198333334,49.0,73.0
699,164.13930948333334,165.22524698333334,42.0,86.0
700,165.07680948333334,165.33462198333334,54.0,87.0
701,165.07680948333334,165.44790323333334,58.0,91.0
702,165.07680948333334,165.47915323333334,61.0,91.0
703,165.38930948333334,165.53188760833334,49.0,83.0
704,165.54555948333334,165.74087198333334,54.0,83.0
705,165.70180948333334,165.89907510833334,58.0,76.0
706,166.01430948333334,166.20571573333334,56.0,78.0
707,166.01430948333334,166.37173135833334,61.0,82.0
708,166.32680948333334,166.67055948333334,56.0,80.0
709,166.63930948333334,166.76626260833334,61.0,74.0
710,166.95180948333334,167.23305948333334,56.0,83.0
711,166.95180948333334,167.27407510833334,65.0,87.0
712,166.01430948333334,167.54946573333334,49.0,84.0
713,167.26430948333334,167.55923135833334,61.0,82.0
714,167.57680948333334,167.70180948333334,56.0,83.0
715,167.88930948333334,168.18032510833334,54.0,82.0
716,167.88930948333334,168.20376260833334,58.0,77.0
717,168.35805948333334,168.60805948333334,54.0,82.0
718,168.51430948333334,168.70571573333334,58.0,80.0
719,168.67055948333334,168.76430948333334,61.0,76.0
720,168.20180948333334,168.80532510833334,49.0,74.0
721,167.88930948333334,168.81313760833334,42.0,82.0
722,168.82680948333334,169.11977823333334,54.0,83.0
723,168.82680948333334,169.39516885833334,61.0,84.0
724,169.13930948333334,169.55532510833334,49.0,87.0
725,169.45180948333334,169.57290323333334,54.0,84.0
726,169.76430948333334,170.13149698333334,58.0,79.0
727,169.76430948333334,170.19985635833334,65.0,84.0
728,170.07680948333334,170.25259073333334,61.0,72.0
729,170.23305948333334,170.42641885833334,58.0,79.0
730,170.38930948333334,170.51430948333334,61.0,73.0
731,170.07680948333334,170.87759073333334,53.0,75.0
732,170.70180948333334,171.08266885833334,58.0,84.0
733,170.70180948333334,171.13540323333334,65.0,84.0
734,171.01430948333334,171.41665323333334,53.0,82.0
735,169.76430948333334,171.43423135833334,46.0,84.0
736,171.32680948333334,171.52407510833334,61.0,82.0
737,171.63930948333334,171.81118448333334,58.0,78.0
738,171.63930948333334,172.01626260833334,63.0,82.0
739,171.95180948333334,172.31118448333334,58.0,76.0
740,172.26430948333334,172.40493448333334,63.0,73.0
741,171.63930948333334,172.71157510833334,51.0,86.0
742,172.57680948333334,172.91665323333334,58.0,83.0
743,172.88930948333334,173.04165323333334,51.0,85.0
744,172.57680948333334,173.25259073333334,63.0,87.0
745,173.20180948333334,173.34243448333334,58.0,75.0
746,173.51430948333334,173.86782510833334,60.0,78.0
747,173.51430948333334,173.97915323333334,65.0,81.0
748,173.98305948333334,174.19790323333334,60.0,76.0
749,174.13930948333334,174.39321573333334,65.0,78.0
750,173.82680948333334,174.67837198333334,48.0,69.0
751,174.45180948333334,174.74087198333334,60.0,75.0
752,174.45180948333334,174.87954385833334,65.0,84.0
753,174.76430948333334,174.95180948333334,48.0,78.0
754,174.45180948333334,174.95962198333334,68.0,83.0
755,173.51430948333334,174.97329385833334,41.0,85.0
756,175.07680948333334,175.19985635833334,60.0,84.0
757,175.38930948333334,175.81509073333334,54.0,81.0
758,175.38930948333334,176.08462198333334,61.0,79.0
759,176.01430948333334,176.20962198333334,54.0,84.0
760,175.70180948333334,176.42251260833334,49.0,74.0
761,175.38930948333334,176.51626260833334,42.0,84.0
762,176.32680948333334,176.64712198333334,54.0,83.0
763,176.63930948333334,176.76626260833334,42.0,66.0
764,176.32680948333334,176.76626260833334,58.0,83.0
765,176.63930948333334,176.79165323333334,49.0,84.0
766,176.95180948333334,177.09829385833334,54.0,80.0
767,177.26430948333334,177.41665323333334,53.0,84.0
768,177.26430948333334,177.42251260833334,57.0,81.0
769,177.26430948333334,177.44399698333334,41.0,88.0
770,177.57680948333334,177.71548135833334,41.0,91.0
771,177.57680948333334,177.73305948333334,53.0,89.0
772,177.57680948333334,177.74868448333334,57.0,87.0
773,178.20180948333334,178.41665323333334,53.0,84.0
774,178.20180948333334,178.42055948333334,41.0,82.0
775,178.20180948333334,178.43618448333334,57.0,82.0
776,178.20180948333334,178.43618448333334,60.0,82.0
777,178.20180948333334,178.44985635833334,65.0,84.0
778,178.51430948333334,178.70571573333334,53.0,83.0
779,178.51430948333334,178.71352823333334,65.0,84.0
780,178.51430948333334,178.72915323333334,57.0,83.0
781,178.51430948333334,178.74868448333334,41.0,78.0
782,178.51430948333334,178.76430948333334,60.0,83.0
783,179.13930948333334,179.31313760833334,54.0,77.0
784,179.13930948333334,179.31509073333334,42.0,83.0
785,179.13930948333334,179.31704385833334,58.0,78.0
786,179.13930948333334,179.33462198333334,66.0,82.0
787,179.45180948333334,179.60805948333334,58.0,83.0
788,179.45180948333334,179.61587198333334,66.0,79.0
789,179.45180948333334,179.61977823333334,54.0,82.0
790,179.45180948333334,179.65884073333334,42.0,83.0
791,180.07680948333334,180.23891885833334,54.0,77.0
792,180.07680948333334,180.24087198333334,42.0,76.0
793,180.07680948333334,180.24673135833334,58.0,78.0
794,180.07680948333334,180.25063760833334,66.0,82.0
795,180.38930948333334,180.50454385833334,54.0,82.0
796,180.38930948333334,180.52212198333334,58.0,83.0
797,180.38930948333334,180.55923135833334,42.0,83.0
798,180.38930948333334,180.56118448333334,66.0,81.0
799,181.01430948333334,181.72915323333334,65.0,84.0
800,181.01430948333334,181.74282510833334,61.0,82.0
801,181.01430948333334,181.74673135833334,56.0,80.0
802,181.01430948333334,182.06118448333334,49.0,91.0
803,181.95180948333334,182.26430948333334,56.0,86.0
804,181.95180948333334,182.36977823333334,61.0,91.0
805,182.26430948333334,182.41665323333334,49.0,93.0
806,182.57680948333334,182.76626260833334,61.0,55.0
807,182.57680948333334,182.88345010833334,56.0,93.0
808,182.88930948333334,183.21938760833334,54.0,78.0
809,182.88930948333334,183.56509073333334,58.0,77.0
810,183.51430948333334,183.65298135833334,54.0,84.0
811,183.20180948333334,183.95180948333334,49.0,72.0
812,182.88930948333334,184.00454385833334,42.0,82.0
813,183.82680948333334,184.00454385833334,54.0,88.0
814,183.82680948333334,184.01626260833334,58.0,87.0
815,184.13930948333334,184.36391885833334,42.0,80.0
816,184.45180948333334,184.69399698333334,42.0,72.0
817,184.76430948333334,184.92837198333334,56.0,84.0
818,184.76430948333334,185.07680948333334,61.0,83.0
819,185.07680948333334,185.22915323333334,56.0,83.0
820,185.23305948333334,185.34243448333334,61.0,75.0
821,185.38930948333334,185.56704385833334,56.0,78.0
822,184.76430948333334,185.60415323333334,49.0,98.0
823,185.54555948333334,185.65102823333334,61.0,74.0
824,185.70180948333334,185.98696573333334,56.0,81.0
825,185.70180948333334,186.01430948333334,65.0,84.0
826,185.70180948333334,186.29555948333334,49.0,89.0
827,186.01430948333334,186.34438760833334,61.0,82.0
828,186.32680948333334,186.47720010833334,56.0,84.0
829,186.63930948333334,186.87368448333334,58.0,81.0
830,186.63930948333334,187.03774698333334,63.0,81.0
831,186.95180948333334,187.34634073333334,58.0,75.0
832,187.26430948333334,187.40884073333334,63.0,72.0
833,187.57680948333334,187.76040323333334,58.0,83.0
834,187.57680948333334,187.87368448333334,66.0,85.0
835,186.63930948333334,187.93227823333334,51.0,85.0
836,187.88930948333334,188.16079385833334,63.0,82.0
837,188.20180948333334,188.28579385833334,58.0,73.0
838,188.51430948333334,188.70571573333334,65.0,80.0
839,188.51430948333334,188.73501260833334,60.0,76.0
840,188.82680948333334,188.95180948333334,65.0,78.0
841,188.98305948333334,189.15884073333334,60.0,80.0
842,189.13930948333334,189.31118448333334,65.0,76.0
843,188.51430948333334,189.39907510833334,41.0,83.0
844,189.29555948333334,189.40688760833334,60.0,75.0
845,189.45180948333334,189.65884073333334,60.0,83.0
846,189.45180948333334,189.74868448333334,65.0,86.0
847,189.45180948333334,189.89126260833334,68.0,82.0
848,189.45180948333334,189.93423135833334,41.0,84.0
849,189.76430948333334,190.11977823333334,60.0,82.0
850,190.07680948333334,190.18227823333334,65.0,75.0
851,190.38930948333334,190.75454385833334,58.0,78.0
852,190.38930948333334,190.78384073333334,61.0,82.0
853,191.01430948333334,191.14516885833334,58.0,79.0
854,190.70180948333334,191.47524698333334,53.0,75.0
855,191.32680948333334,191.49673135833334,58.0,82.0
856,190.38930948333334,191.60415323333334,46.0,83.0
857,191.32680948333334,191.70376260833334,61.0,84.0
858,191.63930948333334,191.86391885833334,58.0,79.0
859,191.95180948333334,192.08266885833334,61.0,71.0
860,192.26430948333334,192.49087198333334,58.0,84.0
861,192.26430948333334,192.50063760833334,54.0,82.0
862,192.42055948333334,192.86587198333334,49.0,82.0
863,192.73305948333334,192.94204385833334,54.0,83.0
864,192.26430948333334,193.05141885833334,42.0,84.0
865,192.88930948333334,193.06313760833334,58.0,84.0
866,193.20180948333334,193.53188760833334,53.0,91.0
867,193.20180948333334,193.58266885833334,57.0,88.0
868,193.20180948333334,193.86391885833334,41.0,88.0
869,193.51430948333334,193.88930948333334,48.0,83.0
870,193.82680948333334,194.00259073333334,53.0,88.0
871,194.13930948333334,194.53384073333334,54.0,83.0
872,194.13930948333334,194.82485635833334,61.0,82.0
873,194.76430948333334,194.92641885833334,54.0,86.0
874,194.45180948333334,195.14712198333334,49.0,73.0
875,194.13930948333334,195.22524698333334,42.0,86.0
876,195.07680948333334,195.33462198333334,54.0,87.0
877,195.07680948333334,195.44790323333334,58.0,91.0
878,195.07680948333334,195.47915323333334,61.0,91.0
879,195.38930948333334,195.53188760833334,49.0,83.0
880,195.54555948333334,195.74087198333334,54.0,83.0
881,195.70180948333334,195.89907510833334,58.0,76.0
882,196.01430948333334,196.20571573333334,56.0,78.0
883,196.01430948333334,196.37173135833334,61.0,82.0
884,196.32680948333334,196.67055948333334,56.0,80.0
885,196.63930948333334,196.76626260833334,61.0,74.0
886,196.95180948333334,197.23305948333334,56.0,83.0
887,196.95180948333334,197.27407510833334,65.0,87.0
888,196.01430948333334,197.54946573333334,49.0,84.0
889,197.26430948333334,197.55923135833334,61.0,82.0
890,197.57680948333334,197.70180948333334,56.0,83.0
891,197.88930948333334,198.18032510833334,54.0,82.0
892,197.88930948333334,198.20376260833334,58.0,77.0
893,198.35805948333334,198.60805948333334,54.0,82.0
894,198.51430948333334,198.70571573333334,58.0,80.0
895,198.67055948333334,198.76430948333334,61.0,76.0
896,198.20180948333334,198.80532510833334,49.0,74.0
897,197.88930948333334,198.81313760833334,42.0,82.0
898,198.82680948333334,199.11977823333334,54.0,83.0
899,198.82680948333334,199.39516885833334,61.0,84.0
900,199.13930948333334,199.55532510833334,49.0,87.0
901,199.45180948333334,199.57290323333334,54.0,84.0
902,199.76430948333334,200.13149698333334,58.0,79.0
903,199.76430948333334,200.19985635833334,65.0,84.0
904,200.07680948333334,200.25259073333334,61.0,72.0
905,200.23305948333334,200.42641885833334,58.0,79.0
906,200.38930948333334,200.51430948333334,61.0,73.0
907,200.07680948333334,200.87759073333334,53.0,75.0
908,200.70180948333334,201.08266885833334,58.0,84.0
909,200.70180948333334,201.13540323333334,65.0,84.0
910,201.01430948333334,201.41665323333334,53.0,82.0
911,199.76430948333334,201.43423135833334,46.0,84.0
912,201.32680948333334,201.52407510833334,61.0,82.0
913,201.63930948333334,201.81118448333334,58.0,78.0
914,201.63930948333334,202.01626260833334,63.0,82.0
915,201.95180948333334,202.31118448333334,58.0,76.0
916,202.26430948333334,202.40493448333334,63.0,73.0
917,201.63930948333334,202.71157510833334,51.0,86.0
918,202.57680948333334,202.91665323333334,58.0,83.0
919,202.88930948333334,203.04165323333334,51.0,85.0
920,202.57680948333334,203.25259073333334,63.0,87.0
921,203.20180948333334,203.34243448333334,58.0,75.0
922,203.51430948333334,203.86782510833334,60.0,78.0
923,203.51430948333334,203.97915323333334,65.0,81.0
924,203.98305948333334,204.19790323333334,60.0,76.0
925,204.13930948333334,204.39321573333334,65.0,78.0
926,203.82680948333334,204.67837198333334,48.0,69.0
927,204.45180948333334,204.74087198333334,60.0,75.0
928,204.45180948333334,204.87954385833334,65.0,84.0
929,204.76430948333334,204.95180948333334,48.0,78.0
930,204.45180948333334,204.95962198333334,68.0,83.0
931,203.51430948333334,204.97329385833334,41.0,85.0
932,205.07680948333334,205.19985635833334,60.0,84.0
933,205.38930948333334,206.0632994,61.0,85.0
934,205.70361583333334,206.45912752916666,53.0,72.0
935,206.01982116666667,206.62981018541666,58.0,83.0
936,206.3360265,207.04748068541667,65.0,84.0
937,206.65591459166666,207.13985012291667,53.0,76.0
938,205.38930948333334,207.18001074791667,46.0,82.0
939,206.97719959166668,207.18804287291667,58.0,82.0
940,207.29848459166666,208.39687768541665,46.0,76.0
941,207.29848459166666,209.01133524791666,58.0,73.0
942,207.29848459166666,209.03743965416666,61.0,78.0
943,209.85558709166668,210.23058709166668,58.0,60.0
944,210.16808709166668,210.52550896666668,60.0,76.0
945,209.54308709166668,210.56847771666668,53.0,59.0
946,210.48058709166668,210.85949334166668,61.0,76.0
947,211.10558709166668,211.32629021666668,65.0,78.0
948,211.10558709166668,211.33605584166668,58.0,70.0
949,210.79308709166668,212.23839959166668,53.0,69.0
950,209.22619459166665,212.34582146666668,46.0,80.0
951,213.60558709166668,213.92785271666668,53.0,70.0
952,213.91808709166668,214.06457146666668,54.0,76.0
953,214.23058709166668,214.58800896666668,58.0,81.0
954,214.54308709166668,215.24087753333333,61.0,82.0
955,214.85558709166668,215.49779436666668,65.0,82.0
956,215.16973133333335,215.54917773333335,58.0,69.0
957,215.48593666666667,215.66577845,61.0,70.0
958,215.802142,216.11478067083334,58.0,75.0
959,213.29308709166668,216.16458145208335,49.0,68.0
960,215.802142,216.17254957708334,61.0,77.0
961,215.802142,216.24434270208334,66.0,80.0
962,212.98058709166668,216.30056757708334,42.0,75.0
963,217.08369976458334,218.02747445208334,46.0,65.0
964,216.76241476458335,218.06964310833334,39.0,83.0
965,217.72626976458335,218.08369932708334,63.0,82.0
966,217.40498476458333,218.12385995208334,58.0,72.0
967,218.36883976458336,218.74233357708334,58.0,67.0
968,218.04755476458334,218.76642995208334,66.0,78.0
969,219.33269476458335,219.98530492083336,53.0,76.0
970,219.65397976458334,220.03349767083336,56.0,83.0
971,219.01140976458333,220.22827670208335,48.0,65.0
972,218.69012476458335,220.32466220208335,41.0,82.0
973,220.29654976458335,220.42707179583334,53.0,78.0
974,219.97526476458336,220.44715210833334,60.0,76.0
975,221.29654932708334,222.74032379583335,54.0,83.0
976,221.71622785833335,222.79855670208335,58.0,83.0
977,222.15598670208334,222.81060488958335,61.0,74.0
978,220.98329645208335,222.92506267083334,49.0,71.0
979,220.62185082708334,222.99132770208334,42.0,83.0
980,222.75237198333335,223.06562485833334,66.0,74.0
981,224.06361638958336,224.77445945208333,49.0,69.0
982,223.86080523333334,224.80056385833333,42.0,63.0
983,224.18409826458335,224.81662810833333,70.0,60.0
984,224.08972079583336,224.84072448333333,66.0,60.0
985,224.27646770208335,224.85678873333336,78.0,65.0
