,index,chord,melody,duration,time,db_index1,db_index2
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.0, 0.0, 0.0, 0.3342500000000049, 0.0, 0.31875, 0.0]",0.9375,153.82595010833333,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,154.76345010833333,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63125, 0.0]",0.9375,155.70095010833333,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2604166666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,156.63845010833333,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.30625, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 0.0]",0.9375,157.57595010833333,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333333, 0.0, 0.0, 0.0]",0.9375,158.51345010833333,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21041666666666667, 0.0, 0.2520833333333333, 0.0, 0.0, 0.21041666666666667, 0.0, 0.0, 0.0]",0.9375,159.45095010833333,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,160.38845010833333,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.21041666666666667, 0.0, 0.25, 0.0, 0.24791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,161.32595010833333,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,162.26345010833333,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666618, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,163.20095010833333,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.3324166666666618, 0.0, 0.6666666666666666, 0.0]",0.9375,164.13845010833333,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.0, 0.0, 0.0, 0.3342500000000049, 0.0, 0.3333333333333333, 0.0]",0.9375,165.07595010833333,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.8395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,166.01345010833333,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,166.95095010833333,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9990833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,167.88845010833333,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.31966666666667154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.3333333333333333, 0.0]",0.9375,168.82595010833333,90.0,46.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.0]",0.9375,169.76345010833333,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63125, 0.0]",0.9375,170.70095010833333,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2604166666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,171.63845010833333,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.30625, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 0.0]",0.9375,172.57595010833333,92.0,47.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333333, 0.0, 0.0, 0.0]",0.9375,173.51345010833333,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333333, 0.0, 0.0, 0.42083333333333334, 0.0, 0.0, 0.0]",0.9375,174.45095010833333,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333284, 0.0]",0.9375,175.38845010833333,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9375,176.32595010833333,94.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9375,177.26345010833333,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666618, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0009166666666715173, 0.0]",0.9375,178.20095010833333,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.3324166666666618, 0.0, 0.6666666666666666, 0.0]",0.9375,179.13845010833333,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.0, 0.0, 0.0, 0.3342500000000049, 0.0, 0.333333333333303, 0.0]",0.9375,180.07595010833333,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.8395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,181.01345010833333,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,181.95095010833333,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.6666666666666666, 0.0]",0.9375,182.88845010833333,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.0, 0.0, 0.0, 0.3342499999999745, 0.0, 0.31875, 0.0]",0.9375,183.82595010833333,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,184.76345010833333,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63125, 0.0]",0.9375,185.70095010833333,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2604166666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,186.63845010833333,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.30625, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 0.0]",0.9375,187.57595010833333,100.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333333, 0.0, 0.0, 0.0]",0.9375,188.51345010833333,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21041666666666667, 0.0, 0.2520833333333333, 0.0, 0.0, 0.21041666666666667, 0.0, 0.0, 0.0]",0.9375,189.45095010833333,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,190.38845010833333,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.21041666666666667, 0.0, 0.25, 0.0, 0.24791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,191.32595010833333,102.0,52.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,192.26345010833333,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666921, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,193.20095010833333,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.0, 0.3324166666666921, 0.0, 0.6666666666666666, 0.0]",0.9375,194.13845010833333,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.0, 0.0, 0.0, 0.3342499999999745, 0.0, 0.3333333333333333, 0.0]",0.9375,195.07595010833333,104.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.8395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,196.01345010833333,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,196.95095010833333,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9990833333333587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,197.88845010833333,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3196666666666412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.3333333333333333, 0.0]",0.9375,198.82595010833333,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.0, 0.0]",0.9375,199.76345010833333,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63125, 0.0]",0.9375,200.70095010833333,107.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2604166666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,201.63845010833333,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.30625, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 0.0]",0.9375,202.57595010833333,108.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333333, 0.0, 0.0, 0.0]",0.9375,203.51345010833333,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333333, 0.0, 0.0, 0.42083333333333334, 0.0, 0.0, 0.0]",0.9375,204.45095010833333,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990922480165275, 0.0]",0.9467068269999572,205.38845010833333,110.0,56.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9624441225834062,206.3351569353333,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9638549999999952,207.2976010579167,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666064851, 0.0]",0.9638549999999952,208.2614560579167,111.0,56.0
