,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1015,81.49038268541666,80.56569518541667,0.0,0.0,85.0,81.19155456041666,81.49038268541666,77.0,85.0,114.0,,,,,,,,,,,79.628195,81.503195,C#:maj,31.0
1016,81.503195,80.56569518541667,0.0,0.0,85.0,,,,,,,,,,,,,,,,81.503195,83.378195,F#:maj,32.0
1017,81.50319518541667,81.50319518541667,1.0,1.0,86.0,,,,,,,,,,,,,,,,81.503195,83.378195,F#:maj,32.0
1018,81.50405456041666,81.50319518541667,1.0,1.0,86.0,81.50405456041666,82.12905456041666,85.0,80.0,115.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,81.50405456041666,81.79507018541666,54.0,82.0,337.0,81.503195,83.378195,F#:maj,32.0
1019,81.50405456041666,81.50319518541667,1.0,1.0,86.0,81.50405456041666,82.12905456041666,85.0,80.0,115.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,81.50405456041666,81.81850768541666,58.0,77.0,338.0,81.503195,83.378195,F#:maj,32.0
1020,81.50405456041666,81.50319518541667,1.0,1.0,86.0,81.50405456041666,82.12905456041666,85.0,80.0,115.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,81.50405456041666,82.42788268541666,42.0,82.0,339.0,81.503195,83.378195,F#:maj,32.0
1021,81.79507018541666,81.50319518541667,1.0,1.0,86.0,81.50405456041666,82.12905456041666,85.0,80.0,115.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,81.50405456041666,82.42788268541666,42.0,82.0,339.0,81.503195,83.378195,F#:maj,32.0
1022,81.81655456041666,81.50319518541667,1.0,1.0,86.0,81.50405456041666,82.12905456041666,85.0,80.0,115.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,81.81655456041666,82.42007018541666,49.0,74.0,340.0,81.503195,83.378195,F#:maj,32.0
1023,81.81850768541666,81.50319518541667,1.0,1.0,86.0,81.50405456041666,82.12905456041666,85.0,80.0,115.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,81.81655456041666,82.42007018541666,49.0,74.0,340.0,81.503195,83.378195,F#:maj,32.0
1024,81.97280456041666,81.50319518541667,1.0,1.0,86.0,81.50405456041666,82.12905456041666,85.0,80.0,115.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,81.97280456041666,82.22280456041666,54.0,82.0,341.0,81.503195,83.378195,F#:maj,32.0
1025,82.12905456041666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,82.12905456041666,82.32046081041666,58.0,80.0,342.0,81.503195,83.378195,F#:maj,32.0
1026,82.22280456041666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,82.12905456041666,82.32046081041666,58.0,80.0,342.0,81.503195,83.378195,F#:maj,32.0
1027,82.28530456041666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,82.28530456041666,82.37905456041666,61.0,76.0,343.0,81.503195,83.378195,F#:maj,32.0
1028,82.32046081041666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,82.28530456041666,82.37905456041666,61.0,76.0,343.0,81.503195,83.378195,F#:maj,32.0
1029,82.37514831041666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,81.50405456041666,82.37514831041666,85.0,84.0,75.0,82.28530456041666,82.37905456041666,61.0,76.0,343.0,81.503195,83.378195,F#:maj,32.0
1030,82.37905456041666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,,,,,,82.28530456041666,82.37905456041666,61.0,76.0,343.0,81.503195,83.378195,F#:maj,32.0
1031,82.42007018541666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,,,,,,,,,,,81.503195,83.378195,F#:maj,32.0
1032,82.42788268541666,81.50319518541667,1.0,1.0,86.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,,,,,,,,,,,81.503195,83.378195,F#:maj,32.0
1033,82.44069518541667,82.44069518541667,0.0,0.0,87.0,82.12905456041666,82.44155456041666,85.0,82.0,116.0,,,,,,,,,,,81.503195,83.378195,F#:maj,32.0
1034,82.44155456041666,82.44069518541667,0.0,0.0,87.0,82.44155456041666,82.74038268541666,85.0,80.0,117.0,82.44155456041666,83.06264831041666,84.0,82.0,76.0,82.44155456041666,83.00991393541666,61.0,84.0,344.0,81.503195,83.378195,F#:maj,32.0
1035,82.44155456041666,82.44069518541667,0.0,0.0,87.0,82.44155456041666,82.74038268541666,85.0,80.0,117.0,82.44155456041666,83.06264831041666,84.0,82.0,76.0,82.44155456041666,82.73452331041666,54.0,83.0,345.0,81.503195,83.378195,F#:maj,32.0
1036,82.73452331041666,82.44069518541667,0.0,0.0,87.0,82.44155456041666,82.74038268541666,85.0,80.0,117.0,82.44155456041666,83.06264831041666,84.0,82.0,76.0,82.44155456041666,82.73452331041666,54.0,83.0,345.0,81.503195,83.378195,F#:maj,32.0
1037,82.74038268541666,82.44069518541667,0.0,0.0,87.0,82.44155456041666,82.74038268541666,85.0,80.0,117.0,82.44155456041666,83.06264831041666,84.0,82.0,76.0,,,,,,81.503195,83.378195,F#:maj,32.0
1038,82.75405456041666,82.44069518541667,0.0,0.0,87.0,82.75405456041666,83.06655456041666,82.0,84.0,118.0,82.44155456041666,83.06264831041666,84.0,82.0,76.0,82.75405456041666,83.17007018541666,49.0,87.0,346.0,81.503195,83.378195,F#:maj,32.0
1039,83.00991393541666,82.44069518541667,0.0,0.0,87.0,82.75405456041666,83.06655456041666,82.0,84.0,118.0,82.44155456041666,83.06264831041666,84.0,82.0,76.0,82.75405456041666,83.17007018541666,49.0,87.0,346.0,81.503195,83.378195,F#:maj,32.0
1040,83.06264831041666,82.44069518541667,0.0,0.0,87.0,82.75405456041666,83.06655456041666,82.0,84.0,118.0,82.44155456041666,83.06264831041666,84.0,82.0,76.0,82.75405456041666,83.17007018541666,49.0,87.0,346.0,81.503195,83.378195,F#:maj,32.0
1041,83.06655456041666,82.44069518541667,0.0,0.0,87.0,83.06655456041666,83.38491393541666,80.0,89.0,119.0,83.06655456041666,83.39272643541666,82.0,74.0,77.0,83.06655456041666,83.18764831041666,54.0,84.0,347.0,81.503195,83.378195,F#:maj,32.0
1042,83.17007018541666,82.44069518541667,0.0,0.0,87.0,83.06655456041666,83.38491393541666,80.0,89.0,119.0,83.06655456041666,83.39272643541666,82.0,74.0,77.0,83.06655456041666,83.18764831041666,54.0,84.0,347.0,81.503195,83.378195,F#:maj,32.0
1043,83.18764831041666,82.44069518541667,0.0,0.0,87.0,83.06655456041666,83.38491393541666,80.0,89.0,119.0,83.06655456041666,83.39272643541666,82.0,74.0,77.0,83.06655456041666,83.18764831041666,54.0,84.0,347.0,81.503195,83.378195,F#:maj,32.0
1044,83.378195,82.44069518541667,0.0,0.0,87.0,83.06655456041666,83.38491393541666,80.0,89.0,119.0,83.06655456041666,83.39272643541666,82.0,74.0,77.0,,,,,,83.378195,85.253195,Bb:min,33.0
1045,83.37819518541667,83.37819518541667,1.0,0.0,88.0,83.06655456041666,83.38491393541666,80.0,89.0,119.0,83.06655456041666,83.39272643541666,82.0,74.0,77.0,,,,,,83.378195,85.253195,Bb:min,33.0
1046,83.37905456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.37905456041666,83.74624206041666,58.0,79.0,348.0,83.378195,85.253195,Bb:min,33.0
1047,83.37905456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.37905456041666,83.81460143541666,65.0,84.0,349.0,83.378195,85.253195,Bb:min,33.0
1048,83.37905456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.37905456041666,85.04897643541666,46.0,84.0,350.0,83.378195,85.253195,Bb:min,33.0
1049,83.38491393541666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.37905456041666,85.04897643541666,46.0,84.0,350.0,83.378195,85.253195,Bb:min,33.0
1050,83.39272643541666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.37905456041666,85.04897643541666,46.0,84.0,350.0,83.378195,85.253195,Bb:min,33.0
1051,83.69155456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.69155456041666,83.86733581041666,61.0,72.0,351.0,83.378195,85.253195,Bb:min,33.0
1052,83.69155456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.69155456041666,84.49233581041666,53.0,75.0,352.0,83.378195,85.253195,Bb:min,33.0
1053,83.74624206041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.69155456041666,84.49233581041666,53.0,75.0,352.0,83.378195,85.253195,Bb:min,33.0
1054,83.81460143541666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.69155456041666,84.49233581041666,53.0,75.0,352.0,83.378195,85.253195,Bb:min,33.0
1055,83.84780456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.84780456041666,84.04116393541666,58.0,79.0,353.0,83.378195,85.253195,Bb:min,33.0
1056,83.86733581041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,83.84780456041666,84.04116393541666,58.0,79.0,353.0,83.378195,85.253195,Bb:min,33.0
1057,84.00405456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.00405456041666,84.12905456041666,61.0,73.0,354.0,83.378195,85.253195,Bb:min,33.0
1058,84.04116393541666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.00405456041666,84.12905456041666,61.0,73.0,354.0,83.378195,85.253195,Bb:min,33.0
1059,84.12905456041666,83.37819518541667,1.0,0.0,88.0,83.37905456041666,84.12905456041666,77.0,84.0,120.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.00405456041666,84.12905456041666,61.0,73.0,354.0,83.378195,85.253195,Bb:min,33.0
1060,84.31569518541667,84.31569518541667,0.0,0.0,89.0,,,,,,83.37905456041666,85.01382018541666,80.0,80.0,78.0,,,,,,83.378195,85.253195,Bb:min,33.0
1061,84.31655456041666,84.31569518541667,0.0,0.0,89.0,84.31655456041666,84.59780456041666,70.0,87.0,121.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.31655456041666,84.69741393541666,58.0,84.0,355.0,83.378195,85.253195,Bb:min,33.0
1062,84.31655456041666,84.31569518541667,0.0,0.0,89.0,84.31655456041666,84.59780456041666,70.0,87.0,121.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.31655456041666,84.75014831041666,65.0,84.0,356.0,83.378195,85.253195,Bb:min,33.0
1063,84.49233581041666,84.31569518541667,0.0,0.0,89.0,84.31655456041666,84.59780456041666,70.0,87.0,121.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.31655456041666,84.75014831041666,65.0,84.0,356.0,83.378195,85.253195,Bb:min,33.0
1064,84.59780456041666,84.31569518541667,0.0,0.0,89.0,84.31655456041666,84.59780456041666,70.0,87.0,121.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.31655456041666,84.75014831041666,65.0,84.0,356.0,83.378195,85.253195,Bb:min,33.0
1065,84.62905456041666,84.31569518541667,0.0,0.0,89.0,84.62905456041666,84.97085143541666,73.0,84.0,122.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.62905456041666,85.03139831041666,53.0,82.0,357.0,83.378195,85.253195,Bb:min,33.0
1066,84.69741393541666,84.31569518541667,0.0,0.0,89.0,84.62905456041666,84.97085143541666,73.0,84.0,122.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.62905456041666,85.03139831041666,53.0,82.0,357.0,83.378195,85.253195,Bb:min,33.0
1067,84.75014831041666,84.31569518541667,0.0,0.0,89.0,84.62905456041666,84.97085143541666,73.0,84.0,122.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.62905456041666,85.03139831041666,53.0,82.0,357.0,83.378195,85.253195,Bb:min,33.0
1068,84.94155456041666,84.31569518541667,0.0,0.0,89.0,84.94155456041666,85.25210143541666,70.0,84.0,123.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.94155456041666,85.13882018541666,61.0,82.0,358.0,83.378195,85.253195,Bb:min,33.0
1069,84.97085143541666,84.31569518541667,0.0,0.0,89.0,84.94155456041666,85.25210143541666,70.0,84.0,123.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.94155456041666,85.13882018541666,61.0,82.0,358.0,83.378195,85.253195,Bb:min,33.0
1070,85.01382018541666,84.31569518541667,0.0,0.0,89.0,84.94155456041666,85.25210143541666,70.0,84.0,123.0,83.37905456041666,85.01382018541666,80.0,80.0,78.0,84.94155456041666,85.13882018541666,61.0,82.0,358.0,83.378195,85.253195,Bb:min,33.0
1071,85.03139831041666,84.31569518541667,0.0,0.0,89.0,84.94155456041666,85.25210143541666,70.0,84.0,123.0,,,,,,84.94155456041666,85.13882018541666,61.0,82.0,358.0,83.378195,85.253195,Bb:min,33.0
1072,85.04897643541666,84.31569518541667,0.0,0.0,89.0,84.94155456041666,85.25210143541666,70.0,84.0,123.0,,,,,,84.94155456041666,85.13882018541666,61.0,82.0,358.0,83.378195,85.253195,Bb:min,33.0
1073,85.13882018541666,84.31569518541667,0.0,0.0,89.0,84.94155456041666,85.25210143541666,70.0,84.0,123.0,,,,,,84.94155456041666,85.13882018541666,61.0,82.0,358.0,83.378195,85.253195,Bb:min,33.0
1074,85.25210143541666,84.31569518541667,0.0,0.0,89.0,84.94155456041666,85.25210143541666,70.0,84.0,123.0,,,,,,,,,,,83.378195,85.253195,Bb:min,33.0
1075,85.253195,84.31569518541667,0.0,0.0,89.0,,,,,,,,,,,,,,,,85.253195,87.128195,Eb:maj,34.0
1076,85.25319518541667,85.25319518541667,1.0,1.0,90.0,,,,,,,,,,,,,,,,85.253195,87.128195,Eb:maj,34.0
1077,85.25405456041666,85.25319518541667,1.0,1.0,90.0,85.25405456041666,85.96499206041666,77.0,87.0,124.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.25405456041666,85.42592956041666,58.0,78.0,359.0,85.253195,87.128195,Eb:maj,34.0
1078,85.25405456041666,85.25319518541667,1.0,1.0,90.0,85.25405456041666,85.96499206041666,77.0,87.0,124.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.25405456041666,85.63100768541666,63.0,82.0,360.0,85.253195,87.128195,Eb:maj,34.0
1079,85.25405456041666,85.25319518541667,1.0,1.0,90.0,85.25405456041666,85.96499206041666,77.0,87.0,124.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.25405456041666,86.32632018541666,51.0,86.0,361.0,85.253195,87.128195,Eb:maj,34.0
1080,85.42592956041666,85.25319518541667,1.0,1.0,90.0,85.25405456041666,85.96499206041666,77.0,87.0,124.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.25405456041666,86.32632018541666,51.0,86.0,361.0,85.253195,87.128195,Eb:maj,34.0
1081,85.56655456041666,85.25319518541667,1.0,1.0,90.0,85.25405456041666,85.96499206041666,77.0,87.0,124.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.56655456041666,85.92592956041666,58.0,76.0,362.0,85.253195,87.128195,Eb:maj,34.0
1082,85.63100768541666,85.25319518541667,1.0,1.0,90.0,85.25405456041666,85.96499206041666,77.0,87.0,124.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.56655456041666,85.92592956041666,58.0,76.0,362.0,85.253195,87.128195,Eb:maj,34.0
1083,85.87905456041666,85.25319518541667,1.0,1.0,90.0,85.87905456041666,86.12319518541666,75.0,84.0,125.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.87905456041666,86.01967956041666,63.0,73.0,363.0,85.253195,87.128195,Eb:maj,34.0
1084,85.92592956041666,85.25319518541667,1.0,1.0,90.0,85.87905456041666,86.12319518541666,75.0,84.0,125.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.87905456041666,86.01967956041666,63.0,73.0,363.0,85.253195,87.128195,Eb:maj,34.0
1085,85.96499206041666,85.25319518541667,1.0,1.0,90.0,85.87905456041666,86.12319518541666,75.0,84.0,125.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.87905456041666,86.01967956041666,63.0,73.0,363.0,85.253195,87.128195,Eb:maj,34.0
1086,86.01967956041666,85.25319518541667,1.0,1.0,90.0,85.87905456041666,86.12319518541666,75.0,84.0,125.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,85.87905456041666,86.01967956041666,63.0,73.0,363.0,85.253195,87.128195,Eb:maj,34.0
1087,86.12319518541666,85.25319518541667,1.0,1.0,90.0,85.87905456041666,86.12319518541666,75.0,84.0,125.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,,,,,,85.253195,87.128195,Eb:maj,34.0
1088,86.19069518541667,86.19069518541667,0.0,0.0,91.0,,,,,,85.25405456041666,86.57632018541666,87.0,82.0,79.0,,,,,,85.253195,87.128195,Eb:maj,34.0
1089,86.19155456041666,86.19069518541667,0.0,0.0,91.0,86.19155456041666,86.48452331041666,75.0,89.0,126.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,86.19155456041666,86.53139831041666,58.0,83.0,364.0,85.253195,87.128195,Eb:maj,34.0
1090,86.19155456041666,86.19069518541667,0.0,0.0,91.0,86.19155456041666,86.48452331041666,75.0,89.0,126.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,86.19155456041666,86.86733581041666,63.0,87.0,365.0,85.253195,87.128195,Eb:maj,34.0
1091,86.32632018541666,86.19069518541667,0.0,0.0,91.0,86.19155456041666,86.48452331041666,75.0,89.0,126.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,86.19155456041666,86.86733581041666,63.0,87.0,365.0,85.253195,87.128195,Eb:maj,34.0
1092,86.48452331041666,86.19069518541667,0.0,0.0,91.0,86.19155456041666,86.48452331041666,75.0,89.0,126.0,85.25405456041666,86.57632018541666,87.0,82.0,79.0,86.19155456041666,86.86733581041666,63.0,87.0,365.0,85.253195,87.128195,Eb:maj,34.0
1093,86.50405456041666,86.19069518541667,0.0,0.0,91.0,86.50405456041666,86.79116393541666,73.0,82.0,127.0,86.50405456041666,86.87124206041666,85.0,79.0,80.0,86.50405456041666,86.65639831041666,51.0,85.0,366.0,85.253195,87.128195,Eb:maj,34.0
1094,86.53139831041666,86.19069518541667,0.0,0.0,91.0,86.50405456041666,86.79116393541666,73.0,82.0,127.0,86.50405456041666,86.87124206041666,85.0,79.0,80.0,86.50405456041666,86.65639831041666,51.0,85.0,366.0,85.253195,87.128195,Eb:maj,34.0
1095,86.57632018541666,86.19069518541667,0.0,0.0,91.0,86.50405456041666,86.79116393541666,73.0,82.0,127.0,86.50405456041666,86.87124206041666,85.0,79.0,80.0,86.50405456041666,86.65639831041666,51.0,85.0,366.0,85.253195,87.128195,Eb:maj,34.0
1096,86.65639831041666,86.19069518541667,0.0,0.0,91.0,86.50405456041666,86.79116393541666,73.0,82.0,127.0,86.50405456041666,86.87124206041666,85.0,79.0,80.0,86.50405456041666,86.65639831041666,51.0,85.0,366.0,85.253195,87.128195,Eb:maj,34.0
1097,86.79116393541666,86.19069518541667,0.0,0.0,91.0,86.50405456041666,86.79116393541666,73.0,82.0,127.0,86.50405456041666,86.87124206041666,85.0,79.0,80.0,,,,,,85.253195,87.128195,Eb:maj,34.0
1098,86.81655456041666,86.19069518541667,0.0,0.0,91.0,86.81655456041666,87.12514831041666,70.0,84.0,128.0,86.81655456041666,87.20327331041666,87.0,78.0,81.0,86.81655456041666,86.95717956041666,58.0,75.0,367.0,85.253195,87.128195,Eb:maj,34.0
1099,86.86733581041666,86.19069518541667,0.0,0.0,91.0,86.81655456041666,87.12514831041666,70.0,84.0,128.0,86.81655456041666,87.20327331041666,87.0,78.0,81.0,86.81655456041666,86.95717956041666,58.0,75.0,367.0,85.253195,87.128195,Eb:maj,34.0
1100,86.87124206041666,86.19069518541667,0.0,0.0,91.0,86.81655456041666,87.12514831041666,70.0,84.0,128.0,86.81655456041666,87.20327331041666,87.0,78.0,81.0,86.81655456041666,86.95717956041666,58.0,75.0,367.0,85.253195,87.128195,Eb:maj,34.0
1101,86.95717956041666,86.19069518541667,0.0,0.0,91.0,86.81655456041666,87.12514831041666,70.0,84.0,128.0,86.81655456041666,87.20327331041666,87.0,78.0,81.0,86.81655456041666,86.95717956041666,58.0,75.0,367.0,85.253195,87.128195,Eb:maj,34.0
1102,87.12514831041666,86.19069518541667,0.0,0.0,91.0,86.81655456041666,87.12514831041666,70.0,84.0,128.0,86.81655456041666,87.20327331041666,87.0,78.0,81.0,,,,,,85.253195,87.128195,Eb:maj,34.0
1103,87.128195,86.19069518541667,0.0,0.0,91.0,,,,,,86.81655456041666,87.20327331041666,87.0,78.0,81.0,,,,,,87.128195,89.003195,F:min,35.0
1104,87.12819518541667,87.12819518541667,1.0,0.0,92.0,,,,,,86.81655456041666,87.20327331041666,87.0,78.0,81.0,,,,,,87.128195,89.003195,F:min,35.0
1105,87.12905456041666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.12905456041666,87.48257018541666,60.0,78.0,368.0,87.128195,89.003195,F:min,35.0
1106,87.12905456041666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.12905456041666,87.59389831041666,65.0,81.0,369.0,87.128195,89.003195,F:min,35.0
1107,87.12905456041666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.12905456041666,88.58803893541666,41.0,85.0,370.0,87.128195,89.003195,F:min,35.0
1108,87.20327331041666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.12905456041666,88.58803893541666,41.0,85.0,370.0,87.128195,89.003195,F:min,35.0
1109,87.44155456041666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.44155456041666,88.29311706041666,48.0,69.0,371.0,87.128195,89.003195,F:min,35.0
1110,87.48257018541666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.44155456041666,88.29311706041666,48.0,69.0,371.0,87.128195,89.003195,F:min,35.0
1111,87.59389831041666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.44155456041666,88.29311706041666,48.0,69.0,371.0,87.128195,89.003195,F:min,35.0
1112,87.59780456041666,87.12819518541667,1.0,0.0,92.0,87.12905456041666,87.75405456041666,80.0,83.0,129.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.59780456041666,87.81264831041666,60.0,76.0,372.0,87.128195,89.003195,F:min,35.0
1113,87.75405456041666,87.12819518541667,1.0,0.0,92.0,87.75405456041666,87.96303893541666,80.0,79.0,130.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.75405456041666,88.00796081041666,65.0,78.0,373.0,87.128195,89.003195,F:min,35.0
1114,87.81264831041666,87.12819518541667,1.0,0.0,92.0,87.75405456041666,87.96303893541666,80.0,79.0,130.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.75405456041666,88.00796081041666,65.0,78.0,373.0,87.128195,89.003195,F:min,35.0
1115,87.96303893541666,87.12819518541667,1.0,0.0,92.0,87.75405456041666,87.96303893541666,80.0,79.0,130.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.75405456041666,88.00796081041666,65.0,78.0,373.0,87.128195,89.003195,F:min,35.0
1116,88.00796081041666,87.12819518541667,1.0,0.0,92.0,,,,,,87.12905456041666,88.82046081041666,89.0,83.0,82.0,87.75405456041666,88.00796081041666,65.0,78.0,373.0,87.128195,89.003195,F:min,35.0
1117,88.06569518541667,88.06569518541667,0.0,0.0,93.0,,,,,,87.12905456041666,88.82046081041666,89.0,83.0,82.0,,,,,,87.128195,89.003195,F:min,35.0
1118,88.06655456041666,88.06569518541667,0.0,0.0,93.0,88.06655456041666,88.26382018541666,80.0,84.0,131.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,88.06655456041666,88.35561706041666,60.0,75.0,374.0,87.128195,89.003195,F:min,35.0
1119,88.06655456041666,88.06569518541667,0.0,0.0,93.0,88.06655456041666,88.26382018541666,80.0,84.0,131.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,88.06655456041666,88.49428893541666,65.0,84.0,375.0,87.128195,89.003195,F:min,35.0
1120,88.06655456041666,88.06569518541667,0.0,0.0,93.0,88.06655456041666,88.26382018541666,80.0,84.0,131.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,88.06655456041666,88.57436706041666,68.0,83.0,376.0,87.128195,89.003195,F:min,35.0
1121,88.26382018541666,88.06569518541667,0.0,0.0,93.0,88.06655456041666,88.26382018541666,80.0,84.0,131.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,88.06655456041666,88.57436706041666,68.0,83.0,376.0,87.128195,89.003195,F:min,35.0
1122,88.29311706041666,88.06569518541667,0.0,0.0,93.0,,,,,,87.12905456041666,88.82046081041666,89.0,83.0,82.0,88.06655456041666,88.57436706041666,68.0,83.0,376.0,87.128195,89.003195,F:min,35.0
1123,88.35561706041666,88.06569518541667,0.0,0.0,93.0,,,,,,87.12905456041666,88.82046081041666,89.0,83.0,82.0,88.06655456041666,88.57436706041666,68.0,83.0,376.0,87.128195,89.003195,F:min,35.0
1124,88.37905456041666,88.06569518541667,0.0,0.0,93.0,88.37905456041666,88.61538268541666,77.0,82.0,132.0,87.12905456041666,88.82046081041666,89.0,83.0,82.0,88.37905456041666,88.56655456041666,48.0,78.0,377.0,87.128195,89.003195,F:min,35.0
