,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
997,101.6171875,100.875,1.0,0.0,134.0,,,,,,101.25,101.6171875,74.0,78.0,26.0,101.25,101.7203125,55.0,53.0,438.0,100.125,102.375,G:maj,48.0
998,101.625,101.625,0.0,0.0,135.0,,,,,,101.625,102.0375,76.0,78.0,27.0,101.625,102.275,59.0,67.0,439.0,100.125,102.375,G:maj,48.0
999,101.625,101.625,0.0,0.0,135.0,,,,,,101.625,102.0375,76.0,78.0,27.0,101.625,102.278125,67.0,74.0,440.0,100.125,102.375,G:maj,48.0
1000,101.625,101.625,0.0,0.0,135.0,,,,,,101.625,102.0375,76.0,78.0,27.0,101.625,102.2875,62.0,73.0,441.0,100.125,102.375,G:maj,48.0
1001,101.7203125,101.625,0.0,0.0,135.0,,,,,,101.625,102.0375,76.0,78.0,27.0,101.625,102.2875,62.0,73.0,441.0,100.125,102.375,G:maj,48.0
1002,102.0,101.625,0.0,0.0,135.0,,,,,,102.0,102.3015625,79.0,78.0,28.0,102.0,102.4546875,55.0,61.0,442.0,100.125,102.375,G:maj,48.0
1003,102.0375,101.625,0.0,0.0,135.0,,,,,,102.0,102.3015625,79.0,78.0,28.0,102.0,102.4546875,55.0,61.0,442.0,100.125,102.375,G:maj,48.0
1004,102.275,101.625,0.0,0.0,135.0,,,,,,102.0,102.3015625,79.0,78.0,28.0,102.0,102.4546875,55.0,61.0,442.0,100.125,102.375,G:maj,48.0
1005,102.278125,101.625,0.0,0.0,135.0,,,,,,102.0,102.3015625,79.0,78.0,28.0,102.0,102.4546875,55.0,61.0,442.0,100.125,102.375,G:maj,48.0
1006,102.2875,101.625,0.0,0.0,135.0,,,,,,102.0,102.3015625,79.0,78.0,28.0,102.0,102.4546875,55.0,61.0,442.0,100.125,102.375,G:maj,48.0
1007,102.3015625,101.625,0.0,0.0,135.0,,,,,,102.0,102.3015625,79.0,78.0,28.0,102.0,102.4546875,55.0,61.0,442.0,100.125,102.375,G:maj,48.0
1008,102.375,102.375,1.0,1.0,136.0,,,,,,102.375,102.621875,81.0,78.0,29.0,102.375,102.771875,67.0,77.0,443.0,102.375,103.125,G:maj,49.0
1009,102.375,102.375,1.0,1.0,136.0,,,,,,102.375,102.621875,81.0,78.0,29.0,102.375,102.7765625,62.0,74.0,444.0,102.375,103.125,G:maj,49.0
1010,102.375,102.375,1.0,1.0,136.0,,,,,,102.375,102.621875,81.0,78.0,29.0,102.375,102.7859375,59.0,74.0,445.0,102.375,103.125,G:maj,49.0
1011,102.4546875,102.375,1.0,1.0,136.0,,,,,,102.375,102.621875,81.0,78.0,29.0,102.375,102.7859375,59.0,74.0,445.0,102.375,103.125,G:maj,49.0
1012,102.621875,102.375,1.0,1.0,136.0,,,,,,102.375,102.621875,81.0,78.0,29.0,102.375,102.7859375,59.0,74.0,445.0,102.375,103.125,G:maj,49.0
1013,102.75,102.375,1.0,1.0,136.0,,,,,,102.75,103.1625,83.0,78.0,30.0,102.75,103.0765625,55.0,60.0,446.0,102.375,103.125,G:maj,49.0
1014,102.771875,102.375,1.0,1.0,136.0,,,,,,102.75,103.1625,83.0,78.0,30.0,102.75,103.0765625,55.0,60.0,446.0,102.375,103.125,G:maj,49.0
1015,102.7765625,102.375,1.0,1.0,136.0,,,,,,102.75,103.1625,83.0,78.0,30.0,102.75,103.0765625,55.0,60.0,446.0,102.375,103.125,G:maj,49.0
1016,102.7859375,102.375,1.0,1.0,136.0,,,,,,102.75,103.1625,83.0,78.0,30.0,102.75,103.0765625,55.0,60.0,446.0,102.375,103.125,G:maj,49.0
1017,102.80625,102.375,1.0,1.0,136.0,,,,,,102.75,103.1625,83.0,78.0,30.0,102.75,103.0765625,55.0,60.0,446.0,102.375,103.125,G:maj,49.0
1018,103.075,102.375,1.0,1.0,136.0,,,,,,102.75,103.1625,83.0,78.0,30.0,102.75,103.0765625,55.0,60.0,446.0,102.375,103.125,G:maj,49.0
1019,103.0765625,102.375,1.0,1.0,136.0,,,,,,102.75,103.1625,83.0,78.0,30.0,102.75,103.0765625,55.0,60.0,446.0,102.375,103.125,G:maj,49.0
1020,103.125,103.125,0.0,0.0,137.0,,,,,,102.75,103.1625,83.0,78.0,30.0,103.125,103.8421875,64.0,60.0,447.0,103.125,105.375,A:min,50.0
1021,103.125,103.125,0.0,0.0,137.0,,,,,,102.75,103.1625,83.0,78.0,30.0,103.125,105.6609375,45.0,60.0,448.0,103.125,105.375,A:min,50.0
1022,103.125,103.125,0.0,0.0,137.0,,,,,,102.75,103.1625,83.0,78.0,30.0,103.125,103.8328125,69.0,57.0,449.0,103.125,105.375,A:min,50.0
1023,103.125,103.125,0.0,0.0,137.0,,,,,,102.75,103.1625,83.0,78.0,30.0,103.125,103.8359375,60.0,63.0,450.0,103.125,105.375,A:min,50.0
1024,103.1625,103.125,0.0,0.0,137.0,,,,,,102.75,103.1625,83.0,78.0,30.0,103.125,103.8359375,60.0,63.0,450.0,103.125,105.375,A:min,50.0
1025,103.5,103.125,0.0,0.0,137.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,103.5,105.471875,52.0,54.0,451.0,103.125,105.375,A:min,50.0
1026,103.8328125,103.125,0.0,0.0,137.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,103.5,105.471875,52.0,54.0,451.0,103.125,105.375,A:min,50.0
1027,103.8359375,103.125,0.0,0.0,137.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,103.5,105.471875,52.0,54.0,451.0,103.125,105.375,A:min,50.0
1028,103.8421875,103.125,0.0,0.0,137.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,103.5,105.471875,52.0,54.0,451.0,103.125,105.375,A:min,50.0
1029,103.875,103.875,1.0,0.0,138.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,103.875,104.528125,69.0,72.0,452.0,103.125,105.375,A:min,50.0
1030,103.875,103.875,1.0,0.0,138.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,103.875,104.5375,64.0,70.0,453.0,103.125,105.375,A:min,50.0
1031,103.875,103.875,1.0,0.0,138.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,103.875,104.5421875,60.0,63.0,454.0,103.125,105.375,A:min,50.0
1032,104.25,103.875,1.0,0.0,138.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.25,104.7078125,57.0,44.0,455.0,103.125,105.375,A:min,50.0
1033,104.528125,103.875,1.0,0.0,138.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.25,104.7078125,57.0,44.0,455.0,103.125,105.375,A:min,50.0
1034,104.5375,103.875,1.0,0.0,138.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.25,104.7078125,57.0,44.0,455.0,103.125,105.375,A:min,50.0
1035,104.5421875,103.875,1.0,0.0,138.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.25,104.7078125,57.0,44.0,455.0,103.125,105.375,A:min,50.0
1036,104.625,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.625,105.2484375,60.0,64.0,456.0,103.125,105.375,A:min,50.0
1037,104.625,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.625,105.2625,64.0,73.0,457.0,103.125,105.375,A:min,50.0
1038,104.625,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.625,105.2640625,69.0,74.0,458.0,103.125,105.375,A:min,50.0
1039,104.7078125,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,104.625,105.2640625,69.0,74.0,458.0,103.125,105.375,A:min,50.0
1040,105.0,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,105.0,105.21875,57.0,46.0,459.0,103.125,105.375,A:min,50.0
1041,105.21875,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,105.0,105.21875,57.0,46.0,459.0,103.125,105.375,A:min,50.0
1042,105.2484375,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,,,,,,103.125,105.375,A:min,50.0
1043,105.2625,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,,,,,,103.125,105.375,A:min,50.0
1044,105.2640625,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,,,,,,103.125,105.375,A:min,50.0
1045,105.3296875,104.625,0.0,0.0,139.0,,,,,,103.5,105.3296875,81.0,78.0,31.0,,,,,,103.125,105.375,A:min,50.0
1046,105.375,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.6859375,64.0,81.0,460.0,105.375,106.125,A:min,51.0
1047,105.375,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.6921875,69.0,79.0,461.0,105.375,106.125,A:min,51.0
1048,105.375,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.70625,60.0,68.0,462.0,105.375,106.125,A:min,51.0
1049,105.471875,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.70625,60.0,68.0,462.0,105.375,106.125,A:min,51.0
1050,105.6609375,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.70625,60.0,68.0,462.0,105.375,106.125,A:min,51.0
1051,105.6859375,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.70625,60.0,68.0,462.0,105.375,106.125,A:min,51.0
1052,105.6921875,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.70625,60.0,68.0,462.0,105.375,106.125,A:min,51.0
1053,105.70625,105.375,1.0,1.0,140.0,,,,,,,,,,,105.375,105.70625,60.0,68.0,462.0,105.375,106.125,A:min,51.0
1054,106.125,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.125,108.7890625,38.0,76.0,463.0,106.125,108.375,D:maj,52.0
1055,106.125,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.125,106.5578125,62.0,67.0,464.0,106.125,108.375,D:maj,52.0
1056,106.125,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.125,106.75625,57.0,81.0,465.0,106.125,108.375,D:maj,52.0
1057,106.125,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.125,106.8046875,54.0,74.0,466.0,106.125,108.375,D:maj,52.0
1058,106.5,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.5,108.8203125,45.0,59.0,467.0,106.125,108.375,D:maj,52.0
1059,106.5578125,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.5,108.8203125,45.0,59.0,467.0,106.125,108.375,D:maj,52.0
1060,106.75625,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.5,108.8203125,45.0,59.0,467.0,106.125,108.375,D:maj,52.0
1061,106.8046875,106.125,0.0,0.0,141.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.5,108.8203125,45.0,59.0,467.0,106.125,108.375,D:maj,52.0
1062,106.875,106.875,1.0,0.0,142.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.875,107.53125,54.0,72.0,468.0,106.125,108.375,D:maj,52.0
1063,106.875,106.875,1.0,0.0,142.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.875,107.3234375,57.0,81.0,469.0,106.125,108.375,D:maj,52.0
1064,106.9234375,106.875,1.0,0.0,142.0,,,,,,106.125,106.9234375,78.0,76.0,32.0,106.875,107.3234375,57.0,81.0,469.0,106.125,108.375,D:maj,52.0
1065,107.25,106.875,1.0,0.0,142.0,,,,,,107.25,107.4140625,76.0,76.0,33.0,107.25,108.5234375,50.0,52.0,470.0,106.125,108.375,D:maj,52.0
1066,107.25,106.875,1.0,0.0,142.0,,,,,,107.25,107.4140625,76.0,76.0,33.0,107.25,108.7140625,42.0,70.0,471.0,106.125,108.375,D:maj,52.0
1067,107.3234375,106.875,1.0,0.0,142.0,,,,,,107.25,107.4140625,76.0,76.0,33.0,107.25,108.7140625,42.0,70.0,471.0,106.125,108.375,D:maj,52.0
1068,107.4140625,106.875,1.0,0.0,142.0,,,,,,107.25,107.4140625,76.0,76.0,33.0,107.25,108.7140625,42.0,70.0,471.0,106.125,108.375,D:maj,52.0
1069,107.53125,106.875,1.0,0.0,142.0,,,,,,,,,,,107.25,108.7140625,42.0,70.0,471.0,106.125,108.375,D:maj,52.0
1070,107.625,107.625,0.0,0.0,143.0,,,,,,107.625,107.9671875,81.0,76.0,34.0,107.625,108.19375,57.0,81.0,472.0,106.125,108.375,D:maj,52.0
1071,107.625,107.625,0.0,0.0,143.0,,,,,,107.625,107.9671875,81.0,76.0,34.0,107.625,108.2390625,54.0,73.0,473.0,106.125,108.375,D:maj,52.0
1072,107.625,107.625,0.0,0.0,143.0,,,,,,107.625,107.9671875,81.0,76.0,34.0,107.625,107.9109375,62.0,63.0,474.0,106.125,108.375,D:maj,52.0
1073,107.9109375,107.625,0.0,0.0,143.0,,,,,,107.625,107.9671875,81.0,76.0,34.0,107.625,107.9109375,62.0,63.0,474.0,106.125,108.375,D:maj,52.0
1074,107.9671875,107.625,0.0,0.0,143.0,,,,,,107.625,107.9671875,81.0,76.0,34.0,,,,,,106.125,108.375,D:maj,52.0
1075,108.0,107.625,0.0,0.0,143.0,,,,,,108.0,108.38125,74.0,76.0,35.0,,,,,,106.125,108.375,D:maj,52.0
1076,108.19375,107.625,0.0,0.0,143.0,,,,,,108.0,108.38125,74.0,76.0,35.0,,,,,,106.125,108.375,D:maj,52.0
1077,108.2390625,107.625,0.0,0.0,143.0,,,,,,108.0,108.38125,74.0,76.0,35.0,,,,,,106.125,108.375,D:maj,52.0
1078,108.375,108.375,1.0,1.0,144.0,,,,,,108.375,108.628125,78.0,76.0,36.0,108.375,108.6703125,62.0,56.0,475.0,108.375,109.125,D:maj,53.0
1079,108.375,108.375,1.0,1.0,144.0,,,,,,108.375,108.628125,78.0,76.0,36.0,108.375,108.74375,57.0,81.0,476.0,108.375,109.125,D:maj,53.0
1080,108.375,108.375,1.0,1.0,144.0,,,,,,108.375,108.628125,78.0,76.0,36.0,108.375,108.78125,54.0,77.0,477.0,108.375,109.125,D:maj,53.0
1081,108.38125,108.375,1.0,1.0,144.0,,,,,,108.375,108.628125,78.0,76.0,36.0,108.375,108.78125,54.0,77.0,477.0,108.375,109.125,D:maj,53.0
1082,108.5234375,108.375,1.0,1.0,144.0,,,,,,108.375,108.628125,78.0,76.0,36.0,108.375,108.78125,54.0,77.0,477.0,108.375,109.125,D:maj,53.0
1083,108.628125,108.375,1.0,1.0,144.0,,,,,,108.375,108.628125,78.0,76.0,36.0,108.375,108.78125,54.0,77.0,477.0,108.375,109.125,D:maj,53.0
1084,108.6703125,108.375,1.0,1.0,144.0,,,,,,,,,,,108.375,108.78125,54.0,77.0,477.0,108.375,109.125,D:maj,53.0
1085,108.7140625,108.375,1.0,1.0,144.0,,,,,,,,,,,108.375,108.78125,54.0,77.0,477.0,108.375,109.125,D:maj,53.0
1086,108.74375,108.375,1.0,1.0,144.0,,,,,,,,,,,108.375,108.78125,54.0,77.0,477.0,108.375,109.125,D:maj,53.0
1087,108.75,108.375,1.0,1.0,144.0,,,,,,108.75,108.996875,81.0,76.0,37.0,108.75,109.0390625,50.0,65.0,478.0,108.375,109.125,D:maj,53.0
1088,108.78125,108.375,1.0,1.0,144.0,,,,,,108.75,108.996875,81.0,76.0,37.0,108.75,109.0390625,50.0,65.0,478.0,108.375,109.125,D:maj,53.0
1089,108.7890625,108.375,1.0,1.0,144.0,,,,,,108.75,108.996875,81.0,76.0,37.0,108.75,109.0390625,50.0,65.0,478.0,108.375,109.125,D:maj,53.0
1090,108.8203125,108.375,1.0,1.0,144.0,,,,,,108.75,108.996875,81.0,76.0,37.0,108.75,109.0390625,50.0,65.0,478.0,108.375,109.125,D:maj,53.0
1091,108.996875,108.375,1.0,1.0,144.0,,,,,,108.75,108.996875,81.0,76.0,37.0,108.75,109.0390625,50.0,65.0,478.0,108.375,109.125,D:maj,53.0
1092,109.0390625,108.375,1.0,1.0,144.0,,,,,,,,,,,108.75,109.0390625,50.0,65.0,478.0,108.375,109.125,D:maj,53.0
1093,109.125,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.125,109.80625,62.0,74.0,479.0,109.125,111.375,G:maj,54.0
1094,109.125,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.125,112.1953125,43.0,69.0,480.0,109.125,111.375,G:maj,54.0
1095,109.125,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.125,109.78125,67.0,54.0,481.0,109.125,111.375,G:maj,54.0
1096,109.125,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.125,109.8015625,59.0,81.0,482.0,109.125,111.375,G:maj,54.0
1097,109.5,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.5,112.1640625,50.0,64.0,483.0,109.125,111.375,G:maj,54.0
1098,109.78125,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.5,112.1640625,50.0,64.0,483.0,109.125,111.375,G:maj,54.0
1099,109.8015625,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.5,112.1640625,50.0,64.0,483.0,109.125,111.375,G:maj,54.0
1100,109.80625,109.125,0.0,0.0,145.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.5,112.1640625,50.0,64.0,483.0,109.125,111.375,G:maj,54.0
1101,109.875,109.875,1.0,0.0,146.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.875,110.509375,59.0,64.0,484.0,109.125,111.375,G:maj,54.0
1102,109.875,109.875,1.0,0.0,146.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.875,110.5109375,67.0,76.0,485.0,109.125,111.375,G:maj,54.0
1103,109.875,109.875,1.0,0.0,146.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,109.875,110.5171875,62.0,68.0,486.0,109.125,111.375,G:maj,54.0
1104,110.25,109.875,1.0,0.0,146.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.25,110.7703125,55.0,55.0,487.0,109.125,111.375,G:maj,54.0
1105,110.509375,109.875,1.0,0.0,146.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.25,110.7703125,55.0,55.0,487.0,109.125,111.375,G:maj,54.0
1106,110.5109375,109.875,1.0,0.0,146.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.25,110.7703125,55.0,55.0,487.0,109.125,111.375,G:maj,54.0
1107,110.5171875,109.875,1.0,0.0,146.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.25,110.7703125,55.0,55.0,487.0,109.125,111.375,G:maj,54.0
1108,110.625,110.625,0.0,0.0,147.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.625,111.2765625,62.0,68.0,488.0,109.125,111.375,G:maj,54.0
1109,110.625,110.625,0.0,0.0,147.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.625,111.2671875,59.0,63.0,489.0,109.125,111.375,G:maj,54.0
1110,110.625,110.625,0.0,0.0,147.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.625,111.275,67.0,67.0,490.0,109.125,111.375,G:maj,54.0
1111,110.7703125,110.625,0.0,0.0,147.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.625,111.275,67.0,67.0,490.0,109.125,111.375,G:maj,54.0
1112,110.9296875,110.625,0.0,0.0,147.0,,,,,,109.125,110.9296875,79.0,76.0,38.0,110.625,111.275,67.0,67.0,490.0,109.125,111.375,G:maj,54.0
1113,111.0,110.625,0.0,0.0,147.0,,,,,,,,,,,111.0,111.5703125,55.0,50.0,491.0,109.125,111.375,G:maj,54.0
1114,111.2671875,110.625,0.0,0.0,147.0,,,,,,,,,,,111.0,111.5703125,55.0,50.0,491.0,109.125,111.375,G:maj,54.0
1115,111.275,110.625,0.0,0.0,147.0,,,,,,,,,,,111.0,111.5703125,55.0,50.0,491.0,109.125,111.375,G:maj,54.0
1116,111.2765625,110.625,0.0,0.0,147.0,,,,,,,,,,,111.0,111.5703125,55.0,50.0,491.0,109.125,111.375,G:maj,54.0
1117,111.375,111.375,1.0,1.0,148.0,,,,,,,,,,,111.375,112.0296875,67.0,83.0,492.0,111.375,112.125,G:maj,55.0
1118,111.375,111.375,1.0,1.0,148.0,,,,,,,,,,,111.375,112.04375,59.0,75.0,493.0,111.375,112.125,G:maj,55.0
1119,111.375,111.375,1.0,1.0,148.0,,,,,,,,,,,111.375,112.0453125,62.0,79.0,494.0,111.375,112.125,G:maj,55.0
1120,111.5703125,111.375,1.0,1.0,148.0,,,,,,,,,,,111.375,112.0453125,62.0,79.0,494.0,111.375,112.125,G:maj,55.0
1121,111.75,111.375,1.0,1.0,148.0,,,,,,,,,,,111.75,112.1390625,55.0,69.0,495.0,111.375,112.125,G:maj,55.0
1122,112.0296875,111.375,1.0,1.0,148.0,,,,,,,,,,,111.75,112.1390625,55.0,69.0,495.0,111.375,112.125,G:maj,55.0
1123,112.04375,111.375,1.0,1.0,148.0,,,,,,,,,,,111.75,112.1390625,55.0,69.0,495.0,111.375,112.125,G:maj,55.0
1124,112.0453125,111.375,1.0,1.0,148.0,,,,,,,,,,,111.75,112.1390625,55.0,69.0,495.0,111.375,112.125,G:maj,55.0
1125,112.125,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,112.5921875,59.0,28.0,496.0,112.125,114.375,B:min,56.0
1126,112.125,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,112.63125,66.0,64.0,497.0,112.125,114.375,B:min,56.0
1127,112.125,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,112.65625,62.0,53.0,498.0,112.125,114.375,B:min,56.0
1128,112.125,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1129,112.1390625,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1130,112.1640625,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1131,112.1953125,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1132,112.5921875,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1133,112.63125,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1134,112.64375,112.125,0.0,0.0,149.0,112.125,112.64375,83.0,79.0,83.0,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1135,112.65625,112.125,0.0,0.0,149.0,,,,,,,,,,,112.125,113.18125,47.0,63.0,499.0,112.125,114.375,B:min,56.0
1136,112.875,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,112.875,113.19375,66.0,56.0,500.0,112.125,114.375,B:min,56.0
1137,112.875,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,112.875,113.190625,62.0,49.0,501.0,112.125,114.375,B:min,56.0
1138,112.875,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,112.875,113.1890625,59.0,53.0,502.0,112.125,114.375,B:min,56.0
1139,112.875,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,112.875,113.1890625,59.0,53.0,503.0,112.125,114.375,B:min,56.0
1140,113.18125,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,112.875,113.1890625,59.0,53.0,503.0,112.125,114.375,B:min,56.0
1141,113.1890625,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,112.875,113.1890625,59.0,53.0,503.0,112.125,114.375,B:min,56.0
1142,113.190625,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,,,,,,112.125,114.375,B:min,56.0
1143,113.19375,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,,,,,,112.125,114.375,B:min,56.0
1144,113.409375,112.875,1.0,0.0,150.0,112.875,113.409375,83.0,79.0,84.0,,,,,,,,,,,112.125,114.375,B:min,56.0
1145,113.4375,112.875,1.0,0.0,150.0,,,,,,,,,,,113.4375,113.6171875,59.0,44.0,504.0,112.125,114.375,B:min,56.0
1146,113.4375,112.875,1.0,0.0,150.0,,,,,,,,,,,113.4375,113.61875,62.0,40.0,505.0,112.125,114.375,B:min,56.0
1147,113.4375,112.875,1.0,0.0,150.0,,,,,,,,,,,113.4375,113.6453125,66.0,51.0,506.0,112.125,114.375,B:min,56.0
1148,113.4375,112.875,1.0,0.0,150.0,,,,,,,,,,,113.4375,113.7125,47.0,43.0,507.0,112.125,114.375,B:min,56.0
1149,113.6171875,112.875,1.0,0.0,150.0,,,,,,,,,,,113.4375,113.7125,47.0,43.0,507.0,112.125,114.375,B:min,56.0
1150,113.61875,112.875,1.0,0.0,150.0,,,,,,,,,,,113.4375,113.7125,47.0,43.0,507.0,112.125,114.375,B:min,56.0
1151,113.625,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.4375,113.7125,47.0,43.0,507.0,112.125,114.375,B:min,56.0
1152,113.6453125,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.4375,113.7125,47.0,43.0,507.0,112.125,114.375,B:min,56.0
1153,113.7125,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.4375,113.7125,47.0,43.0,507.0,112.125,114.375,B:min,56.0
1154,113.8125,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.8125,113.9953125,62.0,47.0,508.0,112.125,114.375,B:min,56.0
1155,113.8125,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.8125,113.9984375,59.0,53.0,509.0,112.125,114.375,B:min,56.0
1156,113.8125,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.8125,114.015625,66.0,49.0,510.0,112.125,114.375,B:min,56.0
1157,113.9953125,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.8125,114.015625,66.0,49.0,510.0,112.125,114.375,B:min,56.0
1158,113.9984375,113.625,0.0,0.0,151.0,113.625,114.1140625,83.0,79.0,85.0,,,,,,113.8125,114.015625,66.0,49.0,510.0,112.125,114.375,B:min,56.0
1159,114.0,113.625,0.0,0.0,151.0,114.0,114.4296875,78.0,79.0,86.0,,,,,,114.0,114.3796875,47.0,55.0,511.0,112.125,114.375,B:min,56.0
1160,114.0,113.625,0.0,0.0,151.0,114.0,114.4296875,78.0,79.0,86.0,,,,,,114.0,114.384375,54.0,67.0,512.0,112.125,114.375,B:min,56.0
