,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2207,171.246924,170.39946705183334,0.0,0.0,201.0,,,,,,170.8234780375,171.34607652083332,70.0,66.0,218.0,,,,,,171.246924,174.636752,Bb:min,62.0
2208,171.24692405183333,171.24692405183333,1.0,1.0,202.0,,,,,,170.8234780375,171.34607652083332,70.0,66.0,218.0,,,,,,171.246924,174.636752,Bb:min,62.0
2209,171.2472065375,171.24692405183333,1.0,1.0,202.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,170.8234780375,171.34607652083332,70.0,66.0,218.0,171.2472065375,174.00673839375,46.0,80.0,715.0,171.246924,174.636752,Bb:min,62.0
2210,171.2472065375,171.24692405183333,1.0,1.0,202.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,170.8234780375,171.34607652083332,70.0,66.0,218.0,171.2472065375,172.0946635375,61.0,78.0,716.0,171.246924,174.636752,Bb:min,62.0
2211,171.2472065375,171.24692405183333,1.0,1.0,202.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,170.8234780375,171.34607652083332,70.0,66.0,218.0,171.2472065375,171.9887314125,58.0,66.0,717.0,171.246924,174.636752,Bb:min,62.0
2212,171.34607652083332,171.24692405183333,1.0,1.0,202.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,170.8234780375,171.34607652083332,70.0,66.0,218.0,171.2472065375,171.9887314125,58.0,66.0,717.0,171.246924,174.636752,Bb:min,62.0
2213,171.6709350375,171.24692405183333,1.0,1.0,202.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,171.6709350375,174.52757134166666,70.0,59.0,219.0,171.6709350375,172.76909806666666,53.0,67.0,718.0,171.246924,174.636752,Bb:min,62.0
2214,171.9887314125,171.24692405183333,1.0,1.0,202.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,171.6709350375,174.52757134166666,70.0,59.0,219.0,171.6709350375,172.76909806666666,53.0,67.0,718.0,171.246924,174.636752,Bb:min,62.0
2215,172.09438105183335,172.09438105183335,0.0,0.0,203.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,171.6709350375,174.52757134166666,70.0,59.0,219.0,171.6709350375,172.76909806666666,53.0,67.0,718.0,171.246924,174.636752,Bb:min,62.0
2216,172.0946635375,172.09438105183335,0.0,0.0,203.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.0946635375,172.96330696249998,58.0,80.0,719.0,171.246924,174.636752,Bb:min,62.0
2217,172.39480455833333,172.09438105183335,0.0,0.0,203.0,171.2472065375,172.39480455833333,70.0,76.0,193.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.0946635375,172.96330696249998,58.0,80.0,719.0,171.246924,174.636752,Bb:min,62.0
2218,172.5183920375,172.09438105183335,0.0,0.0,203.0,172.5183920375,172.63668291041665,70.0,77.0,194.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.5183920375,173.43117384791665,65.0,67.0,720.0,171.246924,174.636752,Bb:min,62.0
2219,172.63668291041665,172.09438105183335,0.0,0.0,203.0,172.5183920375,172.63668291041665,70.0,77.0,194.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.5183920375,173.43117384791665,65.0,67.0,720.0,171.246924,174.636752,Bb:min,62.0
2220,172.7302562875,172.09438105183335,0.0,0.0,203.0,172.7302562875,172.84854716041667,72.0,76.0,195.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.5183920375,173.43117384791665,65.0,67.0,720.0,171.246924,174.636752,Bb:min,62.0
2221,172.76909806666666,172.09438105183335,0.0,0.0,203.0,172.7302562875,172.84854716041667,72.0,76.0,195.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.5183920375,173.43117384791665,65.0,67.0,720.0,171.246924,174.636752,Bb:min,62.0
2222,172.84854716041667,172.09438105183335,0.0,0.0,203.0,172.7302562875,172.84854716041667,72.0,76.0,195.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.5183920375,173.43117384791665,65.0,67.0,720.0,171.246924,174.636752,Bb:min,62.0
2223,172.94183805183334,172.94183805183334,1.0,0.0,204.0,,,,,,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.5183920375,173.43117384791665,65.0,67.0,720.0,171.246924,174.636752,Bb:min,62.0
2224,172.9421205375,172.94183805183334,1.0,0.0,204.0,172.9421205375,173.32700725833334,73.0,79.0,196.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.9421205375,173.95377233125,53.0,50.0,721.0,171.246924,174.636752,Bb:min,62.0
2225,172.96330696249998,172.94183805183334,1.0,0.0,204.0,172.9421205375,173.32700725833334,73.0,79.0,196.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.9421205375,173.95377233125,53.0,50.0,721.0,171.246924,174.636752,Bb:min,62.0
2226,173.32700725833334,172.94183805183334,1.0,0.0,204.0,172.9421205375,173.32700725833334,73.0,79.0,196.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,172.9421205375,173.95377233125,53.0,50.0,721.0,171.246924,174.636752,Bb:min,62.0
2227,173.3658490375,172.94183805183334,1.0,0.0,204.0,173.3658490375,173.7472046875,72.0,79.0,197.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.3658490375,173.62361720833334,58.0,89.0,722.0,171.246924,174.636752,Bb:min,62.0
2228,173.43117384791665,172.94183805183334,1.0,0.0,204.0,173.3658490375,173.7472046875,72.0,79.0,197.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.3658490375,173.62361720833334,58.0,89.0,722.0,171.246924,174.636752,Bb:min,62.0
2229,173.62361720833334,172.94183805183334,1.0,0.0,204.0,173.3658490375,173.7472046875,72.0,79.0,197.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.3658490375,173.62361720833334,58.0,89.0,722.0,171.246924,174.636752,Bb:min,62.0
2230,173.7472046875,172.94183805183334,1.0,0.0,204.0,173.3658490375,173.7472046875,72.0,79.0,197.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,,,,,,171.246924,174.636752,Bb:min,62.0
2231,173.78929505183334,173.78929505183334,0.0,0.0,205.0,,,,,,172.0946635375,174.43399796458334,73.0,67.0,220.0,,,,,,171.246924,174.636752,Bb:min,62.0
2232,173.7895775375,173.78929505183334,0.0,0.0,205.0,173.7895775375,174.17269872291666,70.0,76.0,198.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.7895775375,174.21154050208332,61.0,76.0,723.0,171.246924,174.636752,Bb:min,62.0
2233,173.7895775375,173.78929505183334,0.0,0.0,205.0,173.7895775375,174.17269872291666,70.0,76.0,198.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.7895775375,174.25391335208334,65.0,76.0,724.0,171.246924,174.636752,Bb:min,62.0
2234,173.95377233125,173.78929505183334,0.0,0.0,205.0,173.7895775375,174.17269872291666,70.0,76.0,198.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.7895775375,174.25391335208334,65.0,76.0,724.0,171.246924,174.636752,Bb:min,62.0
2235,174.00673839375,173.78929505183334,0.0,0.0,205.0,173.7895775375,174.17269872291666,70.0,76.0,198.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.7895775375,174.25391335208334,65.0,76.0,724.0,171.246924,174.636752,Bb:min,62.0
2236,174.17269872291666,173.78929505183334,0.0,0.0,205.0,173.7895775375,174.17269872291666,70.0,76.0,198.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.7895775375,174.25391335208334,65.0,76.0,724.0,171.246924,174.636752,Bb:min,62.0
2237,174.21154050208332,173.78929505183334,0.0,0.0,205.0,,,,,,172.0946635375,174.43399796458334,73.0,67.0,220.0,173.7895775375,174.25391335208334,65.0,76.0,724.0,171.246924,174.636752,Bb:min,62.0
2238,174.2133060375,173.78929505183334,0.0,0.0,205.0,174.2133060375,174.6440966791667,68.0,76.0,199.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,174.2133060375,174.46401206666667,58.0,73.0,725.0,171.246924,174.636752,Bb:min,62.0
2239,174.25391335208334,173.78929505183334,0.0,0.0,205.0,174.2133060375,174.6440966791667,68.0,76.0,199.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,174.2133060375,174.46401206666667,58.0,73.0,725.0,171.246924,174.636752,Bb:min,62.0
2240,174.43399796458334,173.78929505183334,0.0,0.0,205.0,174.2133060375,174.6440966791667,68.0,76.0,199.0,172.0946635375,174.43399796458334,73.0,67.0,220.0,174.2133060375,174.46401206666667,58.0,73.0,725.0,171.246924,174.636752,Bb:min,62.0
2241,174.46401206666667,173.78929505183334,0.0,0.0,205.0,174.2133060375,174.6440966791667,68.0,76.0,199.0,,,,,,174.2133060375,174.46401206666667,58.0,73.0,725.0,171.246924,174.636752,Bb:min,62.0
2242,174.52757134166666,173.78929505183334,0.0,0.0,205.0,174.2133060375,174.6440966791667,68.0,76.0,199.0,,,,,,,,,,,171.246924,174.636752,Bb:min,62.0
2243,174.636752,173.78929505183334,0.0,0.0,205.0,174.2133060375,174.6440966791667,68.0,76.0,199.0,,,,,,,,,,,174.636752,176.331666,C#:maj,63.0
2244,174.63675205183333,174.63675205183333,1.0,1.0,206.0,174.2133060375,174.6440966791667,68.0,76.0,199.0,,,,,,,,,,,174.636752,176.331666,C#:maj,63.0
2245,174.6370345375,174.63675205183333,1.0,1.0,206.0,174.6370345375,175.0289834,65.0,84.0,200.0,,,,,,174.6370345375,176.33547960833334,49.0,76.0,726.0,174.636752,176.331666,C#:maj,63.0
2246,174.6370345375,174.63675205183333,1.0,1.0,206.0,174.6370345375,175.0289834,65.0,84.0,200.0,,,,,,174.6370345375,174.81711915,56.0,80.0,727.0,174.636752,176.331666,C#:maj,63.0
2247,174.6370345375,174.63675205183333,1.0,1.0,206.0,174.6370345375,175.0289834,65.0,84.0,200.0,,,,,,174.6370345375,175.08901160416667,61.0,71.0,728.0,174.636752,176.331666,C#:maj,63.0
2248,174.6440966791667,174.63675205183333,1.0,1.0,206.0,174.6370345375,175.0289834,65.0,84.0,200.0,,,,,,174.6370345375,175.08901160416667,61.0,71.0,728.0,174.636752,176.331666,C#:maj,63.0
2249,174.81711915,174.63675205183333,1.0,1.0,206.0,174.6370345375,175.0289834,65.0,84.0,200.0,,,,,,174.6370345375,175.08901160416667,61.0,71.0,728.0,174.636752,176.331666,C#:maj,63.0
2250,175.0289834,174.63675205183333,1.0,1.0,206.0,174.6370345375,175.0289834,65.0,84.0,200.0,,,,,,174.6370345375,175.08901160416667,61.0,71.0,728.0,174.636752,176.331666,C#:maj,63.0
2251,175.0607630375,174.63675205183333,1.0,1.0,206.0,175.0607630375,175.48625707291666,68.0,76.0,201.0,175.0607630375,176.19600231041667,68.0,65.0,221.0,175.0607630375,175.9082200375,56.0,57.0,729.0,174.636752,176.331666,C#:maj,63.0
2252,175.08901160416667,174.63675205183333,1.0,1.0,206.0,175.0607630375,175.48625707291666,68.0,76.0,201.0,175.0607630375,176.19600231041667,68.0,65.0,221.0,175.0607630375,175.9082200375,56.0,57.0,729.0,174.636752,176.331666,C#:maj,63.0
2253,175.48420905183335,175.48420905183335,0.0,0.0,207.0,175.0607630375,175.48625707291666,68.0,76.0,201.0,175.0607630375,176.19600231041667,68.0,65.0,221.0,175.0607630375,175.9082200375,56.0,57.0,729.0,174.636752,176.331666,C#:maj,63.0
2254,175.4844915375,175.48420905183335,0.0,0.0,207.0,175.4844915375,175.96295163541666,70.0,76.0,202.0,175.4844915375,176.30899657708332,73.0,68.0,222.0,175.4844915375,176.0988978625,61.0,71.0,730.0,174.636752,176.331666,C#:maj,63.0
2255,175.48625707291666,175.48420905183335,0.0,0.0,207.0,175.4844915375,175.96295163541666,70.0,76.0,202.0,175.4844915375,176.30899657708332,73.0,68.0,222.0,175.4844915375,176.0988978625,61.0,71.0,730.0,174.636752,176.331666,C#:maj,63.0
2256,175.9082200375,175.48420905183335,0.0,0.0,207.0,175.9082200375,176.363728175,68.0,75.0,203.0,175.4844915375,176.30899657708332,73.0,68.0,222.0,175.9082200375,176.33371407291668,65.0,73.0,731.0,174.636752,176.331666,C#:maj,63.0
2257,175.96295163541666,175.48420905183335,0.0,0.0,207.0,175.9082200375,176.363728175,68.0,75.0,203.0,175.4844915375,176.30899657708332,73.0,68.0,222.0,175.9082200375,176.33371407291668,65.0,73.0,731.0,174.636752,176.331666,C#:maj,63.0
2258,176.0988978625,175.48420905183335,0.0,0.0,207.0,175.9082200375,176.363728175,68.0,75.0,203.0,175.4844915375,176.30899657708332,73.0,68.0,222.0,175.9082200375,176.33371407291668,65.0,73.0,731.0,174.636752,176.331666,C#:maj,63.0
2259,176.19600231041667,175.48420905183335,0.0,0.0,207.0,175.9082200375,176.363728175,68.0,75.0,203.0,175.4844915375,176.30899657708332,73.0,68.0,222.0,175.9082200375,176.33371407291668,65.0,73.0,731.0,174.636752,176.331666,C#:maj,63.0
2260,176.30899657708332,175.48420905183335,0.0,0.0,207.0,175.9082200375,176.363728175,68.0,75.0,203.0,175.4844915375,176.30899657708332,73.0,68.0,222.0,175.9082200375,176.33371407291668,65.0,73.0,731.0,174.636752,176.331666,C#:maj,63.0
2261,176.331666,175.48420905183335,0.0,0.0,207.0,175.9082200375,176.363728175,68.0,75.0,203.0,,,,,,175.9082200375,176.33371407291668,65.0,73.0,731.0,176.331666,178.02658,Ab:maj,64.0
2262,176.33166605183334,176.33166605183334,1.0,0.0,208.0,175.9082200375,176.363728175,68.0,75.0,203.0,,,,,,175.9082200375,176.33371407291668,65.0,73.0,731.0,176.331666,178.02658,Ab:maj,64.0
2263,176.3319485375,176.33166605183334,1.0,0.0,208.0,176.3319485375,176.80158095833332,70.0,76.0,204.0,176.3319485375,177.88208863333332,72.0,69.0,223.0,176.3319485375,177.00285199583334,63.0,73.0,732.0,176.331666,178.02658,Ab:maj,64.0
2264,176.3319485375,176.33166605183334,1.0,0.0,208.0,176.3319485375,176.80158095833332,70.0,76.0,204.0,176.3319485375,177.88208863333332,72.0,69.0,223.0,176.3319485375,179.45341515416666,44.0,82.0,733.0,176.331666,178.02658,Ab:maj,64.0
2265,176.33371407291668,176.33166605183334,1.0,0.0,208.0,176.3319485375,176.80158095833332,70.0,76.0,204.0,176.3319485375,177.88208863333332,72.0,69.0,223.0,176.3319485375,179.45341515416666,44.0,82.0,733.0,176.331666,178.02658,Ab:maj,64.0
2266,176.33547960833334,176.33166605183334,1.0,0.0,208.0,176.3319485375,176.80158095833332,70.0,76.0,204.0,176.3319485375,177.88208863333332,72.0,69.0,223.0,176.3319485375,179.45341515416666,44.0,82.0,733.0,176.331666,178.02658,Ab:maj,64.0
2267,176.363728175,176.33166605183334,1.0,0.0,208.0,176.3319485375,176.80158095833332,70.0,76.0,204.0,176.3319485375,177.88208863333332,72.0,69.0,223.0,176.3319485375,179.45341515416666,44.0,82.0,733.0,176.331666,178.02658,Ab:maj,64.0
2268,176.7556770375,176.33166605183334,1.0,0.0,208.0,176.7556770375,176.96401021666668,72.0,75.0,205.0,176.7556770375,177.69494187916666,68.0,67.0,224.0,176.7556770375,179.61760994791666,51.0,69.0,734.0,176.331666,178.02658,Ab:maj,64.0
2269,176.80158095833332,176.33166605183334,1.0,0.0,208.0,176.7556770375,176.96401021666668,72.0,75.0,205.0,176.7556770375,177.69494187916666,68.0,67.0,224.0,176.7556770375,179.61760994791666,51.0,69.0,734.0,176.331666,178.02658,Ab:maj,64.0
2270,176.96401021666668,176.33166605183334,1.0,0.0,208.0,176.7556770375,176.96401021666668,72.0,75.0,205.0,176.7556770375,177.69494187916666,68.0,67.0,224.0,176.7556770375,179.61760994791666,51.0,69.0,734.0,176.331666,178.02658,Ab:maj,64.0
2271,176.9675412875,176.33166605183334,1.0,0.0,208.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,176.7556770375,177.69494187916666,68.0,67.0,224.0,176.7556770375,179.61760994791666,51.0,69.0,734.0,176.331666,178.02658,Ab:maj,64.0
2272,177.00285199583334,176.33166605183334,1.0,0.0,208.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,176.7556770375,177.69494187916666,68.0,67.0,224.0,176.7556770375,179.61760994791666,51.0,69.0,734.0,176.331666,178.02658,Ab:maj,64.0
2273,177.17912305183333,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,176.7556770375,177.69494187916666,68.0,67.0,224.0,176.7556770375,179.61760994791666,51.0,69.0,734.0,176.331666,178.02658,Ab:maj,64.0
2274,177.1794055375,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.1794055375,177.35949015,56.0,80.0,735.0,176.331666,178.02658,Ab:maj,64.0
2275,177.1794055375,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.1794055375,177.64197581666667,60.0,97.0,736.0,176.331666,178.02658,Ab:maj,64.0
2276,177.35949015,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.1794055375,177.64197581666667,60.0,97.0,736.0,176.331666,178.02658,Ab:maj,64.0
2277,177.6031340375,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.6031340375,177.91916487708335,56.0,66.0,737.0,176.331666,178.02658,Ab:maj,64.0
2278,177.64197581666667,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.6031340375,177.91916487708335,56.0,66.0,737.0,176.331666,178.02658,Ab:maj,64.0
2279,177.69494187916666,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.6031340375,177.91916487708335,56.0,66.0,737.0,176.331666,178.02658,Ab:maj,64.0
2280,177.88208863333332,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.6031340375,177.91916487708335,56.0,66.0,737.0,176.331666,178.02658,Ab:maj,64.0
2281,177.89444738125,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,177.1794055375,177.89444738125,75.0,69.0,225.0,177.6031340375,177.91916487708335,56.0,66.0,737.0,176.331666,178.02658,Ab:maj,64.0
2282,177.91916487708335,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,,,,,,177.6031340375,177.91916487708335,56.0,66.0,737.0,176.331666,178.02658,Ab:maj,64.0
2283,178.02658,177.17912305183333,0.0,0.0,209.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,,,,,,,,,,,178.02658,179.721494,Ab:maj,65.0
2284,178.02658005183335,178.02658005183335,1.0,1.0,210.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,,,,,,,,,,,178.02658,179.721494,Ab:maj,65.0
2285,178.0268625375,178.02658005183335,1.0,1.0,210.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,178.0268625375,178.85136757708332,73.0,69.0,226.0,178.0268625375,178.53886780833332,60.0,71.0,738.0,178.02658,179.721494,Ab:maj,65.0
2286,178.0268625375,178.02658005183335,1.0,1.0,210.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,178.0268625375,178.85136757708332,73.0,69.0,226.0,178.0268625375,178.18399518958333,56.0,73.0,739.0,178.02658,179.721494,Ab:maj,65.0
2287,178.0268625375,178.02658005183335,1.0,1.0,210.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,178.0268625375,178.9272856,70.0,68.0,227.0,178.0268625375,178.53886780833332,60.0,71.0,738.0,178.02658,179.721494,Ab:maj,65.0
2288,178.0268625375,178.02658005183335,1.0,1.0,210.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,178.0268625375,178.9272856,70.0,68.0,227.0,178.0268625375,178.18399518958333,56.0,73.0,739.0,178.02658,179.721494,Ab:maj,65.0
2289,178.11337377291667,178.02658005183335,1.0,1.0,210.0,176.9675412875,178.11337377291667,72.0,77.0,206.0,178.0268625375,178.9272856,70.0,68.0,227.0,178.0268625375,178.18399518958333,56.0,73.0,739.0,178.02658,179.721494,Ab:maj,65.0
2290,178.18399518958333,178.02658005183335,1.0,1.0,210.0,,,,,,178.0268625375,178.9272856,70.0,68.0,227.0,178.0268625375,178.18399518958333,56.0,73.0,739.0,178.02658,179.721494,Ab:maj,65.0
2291,178.4505910375,178.02658005183335,1.0,1.0,210.0,,,,,,178.0268625375,178.9272856,70.0,68.0,227.0,178.4505910375,178.85489864791666,56.0,55.0,740.0,178.02658,179.721494,Ab:maj,65.0
2292,178.53886780833332,178.02658005183335,1.0,1.0,210.0,,,,,,178.0268625375,178.9272856,70.0,68.0,227.0,178.4505910375,178.85489864791666,56.0,55.0,740.0,178.02658,179.721494,Ab:maj,65.0
2293,178.85136757708332,178.02658005183335,1.0,1.0,210.0,,,,,,178.0268625375,178.9272856,70.0,68.0,227.0,178.4505910375,178.85489864791666,56.0,55.0,740.0,178.02658,179.721494,Ab:maj,65.0
2294,178.85489864791666,178.02658005183335,1.0,1.0,210.0,,,,,,178.0268625375,178.9272856,70.0,68.0,227.0,178.4505910375,178.85489864791666,56.0,55.0,740.0,178.02658,179.721494,Ab:maj,65.0
2295,178.87403705183334,178.87403705183334,0.0,0.0,211.0,,,,,,178.0268625375,178.9272856,70.0,68.0,227.0,,,,,,178.02658,179.721494,Ab:maj,65.0
2296,178.8743195375,178.87403705183334,0.0,0.0,211.0,178.8743195375,179.31570339166666,70.0,77.0,207.0,178.8743195375,179.75885278125,72.0,79.0,228.0,178.8743195375,179.35631070625,60.0,89.0,741.0,178.02658,179.721494,Ab:maj,65.0
2297,178.8743195375,178.87403705183334,0.0,0.0,211.0,178.8743195375,179.31570339166666,70.0,77.0,207.0,178.8743195375,179.75885278125,72.0,79.0,228.0,178.8743195375,179.67587261666665,63.0,89.0,742.0,178.02658,179.721494,Ab:maj,65.0
2298,178.9272856,178.87403705183334,0.0,0.0,211.0,178.8743195375,179.31570339166666,70.0,77.0,207.0,178.8743195375,179.75885278125,72.0,79.0,228.0,178.8743195375,179.67587261666665,63.0,89.0,742.0,178.02658,179.721494,Ab:maj,65.0
2299,179.2980480375,178.87403705183334,0.0,0.0,211.0,179.2980480375,179.52580210625,68.0,68.0,208.0,178.8743195375,179.75885278125,72.0,79.0,228.0,179.2980480375,179.456946225,56.0,84.0,743.0,178.02658,179.721494,Ab:maj,65.0
2300,179.31570339166666,178.87403705183334,0.0,0.0,211.0,179.2980480375,179.52580210625,68.0,68.0,208.0,178.8743195375,179.75885278125,72.0,79.0,228.0,179.2980480375,179.456946225,56.0,84.0,743.0,178.02658,179.721494,Ab:maj,65.0
2301,179.35631070625,178.87403705183334,0.0,0.0,211.0,179.2980480375,179.52580210625,68.0,68.0,208.0,178.8743195375,179.75885278125,72.0,79.0,228.0,179.2980480375,179.456946225,56.0,84.0,743.0,178.02658,179.721494,Ab:maj,65.0
2302,179.45341515416666,178.87403705183334,0.0,0.0,211.0,179.2980480375,179.52580210625,68.0,68.0,208.0,178.8743195375,179.75885278125,72.0,79.0,228.0,179.2980480375,179.456946225,56.0,84.0,743.0,178.02658,179.721494,Ab:maj,65.0
2303,179.456946225,178.87403705183334,0.0,0.0,211.0,179.2980480375,179.52580210625,68.0,68.0,208.0,178.8743195375,179.75885278125,72.0,79.0,228.0,179.2980480375,179.456946225,56.0,84.0,743.0,178.02658,179.721494,Ab:maj,65.0
2304,179.5099122875,178.87403705183334,0.0,0.0,211.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,178.8743195375,179.75885278125,72.0,79.0,228.0,,,,,,178.02658,179.721494,Ab:maj,65.0
2305,179.52580210625,178.87403705183334,0.0,0.0,211.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,178.8743195375,179.75885278125,72.0,79.0,228.0,,,,,,178.02658,179.721494,Ab:maj,65.0
2306,179.61760994791666,178.87403705183334,0.0,0.0,211.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,178.8743195375,179.75885278125,72.0,79.0,228.0,,,,,,178.02658,179.721494,Ab:maj,65.0
2307,179.67587261666665,178.87403705183334,0.0,0.0,211.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,178.8743195375,179.75885278125,72.0,79.0,228.0,,,,,,178.02658,179.721494,Ab:maj,65.0
2308,179.721494,178.87403705183334,0.0,0.0,211.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,178.8743195375,179.75885278125,72.0,79.0,228.0,,,,,,179.721494,181.416408,Bb:min,66.0
2309,179.72149405183333,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,178.8743195375,179.75885278125,72.0,79.0,228.0,,,,,,179.721494,181.416408,Bb:min,66.0
2310,179.7217765375,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.4590633875,70.0,67.0,229.0,179.7217765375,183.00037580625,46.0,78.0,744.0,179.721494,181.416408,Bb:min,66.0
2311,179.7217765375,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.4590633875,70.0,67.0,229.0,179.7217765375,180.20553324166667,58.0,71.0,745.0,179.721494,181.416408,Bb:min,66.0
2312,179.7217765375,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.4590633875,70.0,67.0,229.0,179.7217765375,180.4615358770833,61.0,78.0,746.0,179.721494,181.416408,Bb:min,66.0
2313,179.7217765375,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.88632295833327,73.0,73.0,230.0,179.7217765375,183.00037580625,46.0,78.0,744.0,179.721494,181.416408,Bb:min,66.0
2314,179.7217765375,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.88632295833327,73.0,73.0,230.0,179.7217765375,180.20553324166667,58.0,71.0,745.0,179.721494,181.416408,Bb:min,66.0
2315,179.7217765375,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.88632295833327,73.0,73.0,230.0,179.7217765375,180.4615358770833,61.0,78.0,746.0,179.721494,181.416408,Bb:min,66.0
2316,179.75885278125,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.88632295833327,73.0,73.0,230.0,179.7217765375,180.4615358770833,61.0,78.0,746.0,179.721494,181.416408,Bb:min,66.0
2317,180.1455050375,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.88632295833327,73.0,73.0,230.0,180.1455050375,182.94917527916667,53.0,64.0,747.0,179.721494,181.416408,Bb:min,66.0
2318,180.20553324166667,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.88632295833327,73.0,73.0,230.0,180.1455050375,182.94917527916667,53.0,64.0,747.0,179.721494,181.416408,Bb:min,66.0
2319,180.4615358770833,179.72149405183333,1.0,0.0,212.0,179.5099122875,180.83582938541667,70.0,76.0,209.0,179.7217765375,181.88632295833327,73.0,73.0,230.0,180.1455050375,182.94917527916667,53.0,64.0,747.0,179.721494,181.416408,Bb:min,66.0
