,start,end,pitch,velocity
565,129.60778147708334,129.97045735208334,73.0,77.0
566,130.03031647708335,130.11130235208333,65.0,78.0
567,128.97397897708333,130.11306291458334,46.0,77.0
568,129.81904897708336,130.13595022708336,53.0,78.0
569,130.03031647708335,130.26799241458335,70.0,80.0
570,130.24158397708334,130.35425997708333,65.0,75.0
571,130.66411897708335,130.94228785208335,67.0,67.0
572,130.66411897708335,130.96869628958333,60.0,73.0
573,130.66411897708335,131.04263991458333,63.0,76.0
574,131.29792147708335,131.40531578958334,60.0,73.0
575,131.29792147708335,131.41587916458334,72.0,75.0
576,131.08665397708333,131.59017485208335,55.0,63.0
577,131.50918897708334,131.67996353958335,60.0,84.0
578,131.50918897708334,131.78383672708335,72.0,81.0
579,131.72045647708333,131.85249866458335,55.0,73.0
580,130.66411897708335,132.15531541458336,48.0,76.0
581,132.14299147708334,132.23806185208335,72.0,75.0
582,132.14299147708334,132.24158297708334,75.0,79.0
583,132.35425897708333,132.59721660208334,75.0,84.0
584,132.35425897708333,132.60249828958334,72.0,76.0
585,132.77679397708334,132.86834322708336,72.0,75.0
586,132.56552647708335,133.04439947708335,55.0,70.0
587,132.98806147708333,133.25566697708334,72.0,80.0
588,132.98806147708333,133.30144160208334,79.0,84.0
589,133.19932897708335,133.40531478958334,55.0,75.0
590,133.41059647708335,133.50390628958334,72.0,78.0
591,132.35425897708333,133.50742741458333,48.0,79.0
592,133.41059647708335,133.61834285208334,75.0,86.0
593,133.62186397708334,133.69756816458334,72.0,75.0
594,134.04439897708335,134.29263828958335,56.0,76.0
595,134.04439897708335,134.45637060208333,61.0,75.0
596,134.46693397708333,134.83841266458336,56.0,84.0
597,134.88946897708334,134.92820135208333,56.0,49.0
598,134.88946897708334,135.00390553958334,61.0,89.0
599,134.88946897708334,135.03207453958333,65.0,86.0
600,134.04439897708335,135.45989122708335,49.0,81.0
601,135.52327147708334,135.66235591458334,61.0,76.0
602,135.73453897708333,136.01798953958334,37.0,67.0
603,135.73453897708333,136.02855291458334,61.0,64.0
604,135.73453897708333,136.22925703958333,65.0,76.0
605,135.73453897708333,136.24510210208334,73.0,75.0
606,136.15707397708334,136.42291891458333,61.0,81.0
607,136.57960897708335,136.74158072708335,61.0,76.0
608,136.57960897708335,136.96517216458335,65.0,78.0
609,136.57960897708335,136.98453835208335,68.0,76.0
610,137.00214397708334,137.11834110208335,61.0,79.0
611,137.42467897708335,137.97573503958336,58.0,72.0
612,137.42467897708335,138.12890397708333,63.0,75.0
613,138.26974897708334,138.67467835208333,58.0,75.0
614,137.84721397708336,138.94404441458335,46.0,64.0
615,137.42467897708335,138.98453735208335,39.0,80.0
616,138.48101647708336,139.05143872708334,63.0,73.0
617,138.69228397708335,139.05319928958335,67.0,76.0
618,139.11481897708336,139.75390316458333,67.0,57.0
619,139.11481897708336,139.78207216458333,63.0,54.0
620,139.11481897708336,139.80319891458333,70.0,61.0
621,139.11481897708336,139.81024116458335,58.0,63.0
622,139.11481897708336,140.09721285208335,39.0,76.0
623,139.95988897708335,140.69404353958333,67.0,65.0
624,139.95988897708335,140.70108578958335,63.0,70.0
625,140.38242397708333,140.71517028958334,58.0,73.0
626,141.65002897708334,141.91411335208335,63.0,71.0
627,141.22749397708333,142.42467647708335,51.0,47.0
628,142.07256397708335,142.97573253958333,56.0,62.0
629,142.07256397708335,143.00214097708334,68.0,82.0
630,142.07256397708335,143.34192953958333,63.0,71.0
631,140.80495897708334,143.50214072708334,44.0,100.0
632,143.34016897708335,143.53559141458334,56.0,64.0
633,142.91763397708334,143.66059135208334,51.0,20.0
634,144.18523897708334,144.68523872708334,60.0,76.0
635,144.18523897708334,144.72044997708335,63.0,82.0
636,145.03030897708334,145.16059060208335,60.0,102.0
637,144.60777397708335,145.64826641458333,55.0,48.0
638,145.45284397708335,146.11481547708334,60.0,82.0
639,145.45284397708335,146.30319566458334,67.0,79.0
640,146.29791397708334,146.78030810208332,63.0,50.0
641,145.87537897708336,146.83664610208334,55.0,27.0
642,144.18523897708334,146.95988547708333,48.0,82.0
643,146.72044897708335,147.19756141458333,60.0,100.0
644,147.14298397708333,147.55143447708335,63.0,64.0
645,147.56551897708334,147.98101172708334,65.0,82.0
646,147.98805397708333,148.54439172708334,56.0,66.0
647,148.41058897708334,148.60953253958334,61.0,47.0
648,148.83312397708335,149.14474353958335,56.0,52.0
649,148.83312397708335,149.55495460208334,61.0,78.0
650,148.83312397708335,150.13770078958333,68.0,64.0
651,149.67819397708334,150.15882753958334,56.0,29.0
652,150.52326397708333,150.72748922708334,56.0,52.0
653,147.56551897708334,150.78910891458335,49.0,80.0
654,150.10072897708335,151.07255947708333,65.0,89.0
655,150.94579897708334,151.77326335208335,61.0,80.0
656,151.79086897708333,152.32079828958334,58.0,94.0
657,151.36833397708335,152.42643203958335,53.0,80.0
658,150.94579897708334,152.50741791458336,46.0,84.0
659,152.21340397708335,152.63593897708336,61.0,87.0
660,152.63593897708336,153.02854441458334,63.0,64.0
661,153.05847397708334,153.53382585208334,58.0,89.0
662,152.63593897708336,154.00565660208335,51.0,78.0
663,153.48100897708335,154.11129035208336,67.0,96.0
664,153.90354397708336,154.44227610208333,58.0,94.0
665,154.32607897708334,154.90354347708333,63.0,82.0
666,155.17114897708333,155.39650097708335,63.0,73.0
667,154.32607897708334,155.40002210208334,51.0,76.0
668,155.17114897708333,155.44755728958336,67.0,42.0
669,154.74861397708335,155.45988122708334,58.0,58.0
670,156.01621897708333,156.63417641458335,63.0,76.0
671,156.43875397708334,157.56199285208334,51.0,69.0
672,157.49509147708335,157.56199285208334,51.0,48.0
673,156.86128897708335,158.18171085208334,63.0,73.0
674,157.28382397708333,158.19051366458334,68.0,97.0
675,158.12889397708335,158.73100635208334,56.0,48.0
676,156.01621897708333,159.02149916458333,44.0,92.0
677,158.97396397708334,159.05671041458334,56.0,52.0
678,158.55142897708333,159.05671041458334,63.0,73.0
679,159.39649897708335,159.94051278958335,60.0,52.0
680,159.39649897708335,160.17994928958333,63.0,67.0
681,160.24156897708335,160.80847010208333,60.0,97.0
682,159.81903397708334,160.85776585208333,55.0,74.0
683,160.66410397708336,161.56199085208334,67.0,87.0
684,161.08663897708334,161.79262453958336,55.0,34.0
685,161.93170897708333,162.13417366458333,55.0,46.0
686,159.39649897708335,162.22748347708335,48.0,73.0
687,161.50917397708335,162.37713128958333,63.0,64.0
688,162.35424397708334,162.73980716458334,60.0,87.0
689,162.77677897708332,163.22044072708334,61.0,78.0
690,163.19931397708334,163.73804610208333,56.0,64.0
691,163.62184897708335,163.79262353958333,61.0,60.0
692,164.04438397708333,164.93718295833332,56.0,78.0
693,164.04438397708333,164.96366598958335,65.0,82.0
694,164.8912790375,165.35914592291667,61.0,67.0
695,162.77677897708332,165.69459765208333,49.0,82.0
696,165.3150075375,165.74403264375,56.0,80.0
697,165.7387360375,165.90469636666666,61.0,69.0
698,166.1624645375,167.02404582083332,58.0,71.0
699,166.1624645375,167.0628876,54.0,58.0
700,167.0099215375,167.507802525,61.0,82.0
701,166.1624645375,167.5183957375,42.0,89.0
702,166.5861930375,167.61196911458333,49.0,55.0
703,167.4336500375,167.70730802708334,58.0,84.0
704,167.8573785375,168.12573992083333,58.0,55.0
705,167.8573785375,168.31112113958332,63.0,73.0
706,168.2811070375,168.81606426875,58.0,73.0
707,167.8573785375,169.26804133541665,51.0,66.0
708,168.7048355375,169.51521629375,67.0,99.0
709,169.1285640375,169.67411448125,58.0,66.0
710,169.5522925375,170.05900120208332,63.0,60.0
711,169.9760210375,170.473902025,58.0,55.0
712,169.5522925375,170.58159968541668,51.0,73.0
713,170.39974953749999,170.6116137875,63.0,69.0
714,170.39974953749999,170.685766275,67.0,77.0
715,171.2472065375,171.9887314125,58.0,66.0
716,171.2472065375,172.0946635375,61.0,78.0
717,171.6709350375,172.76909806666666,53.0,67.0
718,172.0946635375,172.96330696249998,58.0,80.0
719,172.5183920375,173.43117384791665,65.0,67.0
720,173.3658490375,173.62361720833334,58.0,89.0
721,172.9421205375,173.95377233125,53.0,50.0
722,171.2472065375,174.00673839375,46.0,80.0
723,173.7895775375,174.21154050208332,61.0,76.0
724,173.7895775375,174.25391335208334,65.0,76.0
725,174.2133060375,174.46401206666667,58.0,73.0
726,174.6370345375,174.81711915,56.0,80.0
727,174.6370345375,175.08901160416667,61.0,71.0
728,175.0607630375,175.9082200375,56.0,57.0
729,175.4844915375,176.0988978625,61.0,71.0
730,175.9082200375,176.33371407291668,65.0,73.0
731,174.6370345375,176.33547960833334,49.0,76.0
732,176.3319485375,177.00285199583334,63.0,73.0
733,177.1794055375,177.35949015,56.0,80.0
734,177.1794055375,177.64197581666667,60.0,97.0
735,177.6031340375,177.91916487708335,56.0,66.0
736,178.0268625375,178.18399518958333,56.0,73.0
737,178.0268625375,178.53886780833332,60.0,71.0
738,178.4505910375,178.85489864791666,56.0,55.0
739,178.8743195375,179.35631070624999,60.0,89.0
740,176.3319485375,179.45341515416666,44.0,82.0
741,179.2980480375,179.456946225,56.0,84.0
742,176.7556770375,179.61760994791666,51.0,69.0
743,178.8743195375,179.67587261666665,63.0,89.0
744,179.7217765375,180.20553324166667,58.0,71.0
745,179.7217765375,180.46153587708332,61.0,78.0
746,180.5692335375,181.03003828125,58.0,108.0
747,180.9929620375,181.85101225,61.0,76.0
748,180.9929620375,181.88102635208332,65.0,92.0
749,181.8404190375,182.23413343541665,58.0,89.0
750,182.2641475375,182.72318674583335,61.0,71.0
751,182.2641475375,182.74966977708334,65.0,84.0
752,182.6878760375,182.9209267125,58.0,92.0
753,180.1455050375,182.94917527916667,53.0,64.0
754,179.7217765375,183.00037580625,46.0,78.0
755,183.1116045375,183.30404789791666,56.0,89.0
756,183.1116045375,183.62537534375,61.0,84.0
757,183.5353330375,184.02968295416667,56.0,73.0
758,184.3827900375,184.73766265625,56.0,71.0
759,183.9590615375,184.73766265625,65.0,89.0
760,183.9590615375,184.74119372708333,61.0,89.0
761,183.1116045375,184.753552475,49.0,84.0
762,184.8065185375,185.11901830624998,58.0,70.0
763,184.8065185375,185.16492222708334,63.0,71.0
764,185.2302470375,185.69811392291666,46.0,63.0
765,185.6539755375,185.83759122083333,58.0,79.0
766,185.6539755375,185.87113639375,63.0,81.0
767,185.6539755375,185.89055728333332,67.0,80.0
768,185.8658397875,186.109483675,46.0,75.0
769,184.8065185375,186.151856525,39.0,80.0
770,186.07770403749998,186.17657402083333,58.0,77.0
771,186.2895682875,186.41845237291668,63.0,77.0
772,186.2895682875,186.42728005,58.0,75.0
773,186.5014325375,186.82629105416666,39.0,84.0
774,186.5014325375,186.85983622708332,58.0,77.0
775,186.5014325375,186.86689836875001,63.0,79.0
776,187.3171099,187.571347,39.0,80.0
777,187.31887543541666,187.61018877916666,51.0,78.0
778,187.59076788958333,187.8573637375,41.0,77.0
779,187.59783003125,187.89090891041667,53.0,89.0
780,187.87678462708334,188.13102172708332,43.0,89.0
781,187.88737783958334,188.14514601041668,55.0,77.0
782,188.1963465375,188.64302699791668,63.0,74.0
783,188.1963465375,188.70835180833333,56.0,76.0
784,188.6200750375,189.11619048958335,51.0,66.0
785,189.0438035375,189.46929757291667,56.0,79.0
786,189.0438035375,189.55404327291666,60.0,82.0
787,189.0438035375,189.60347826458334,63.0,78.0
788,188.1963465375,189.69881717708333,44.0,78.0
789,189.4675320375,189.76061091666668,51.0,66.0
790,189.6793962875,189.81181144375,56.0,79.0
791,189.8912605375,190.4209211625,56.0,76.0
792,189.8912605375,190.42798330416667,60.0,78.0
793,190.3149890375,190.79521467083333,51.0,66.0
794,190.7387175375,190.97353374791666,56.0,79.0
795,190.7387175375,191.03356195208335,60.0,89.0
796,190.7387175375,191.04062409375,63.0,79.0
797,189.8912605375,191.0459207,44.0,77.0
798,190.9505817875,191.08476247916667,51.0,77.0
799,191.1624460375,191.4166831375,56.0,86.0
800,191.3743102875,191.5014288375,60.0,79.0
801,191.5861745375,191.95870251041666,63.0,70.0
802,191.5861745375,192.00460643125,60.0,75.0
803,192.0099030375,192.5713433,55.0,65.0
804,192.4336315375,192.81145611666668,60.0,76.0
805,192.4336315375,192.86971878541667,63.0,78.0
806,192.4336315375,192.91209163541666,67.0,77.0
807,191.5861745375,193.0904107125,48.0,76.0
808,193.0692242875,193.20870158541666,60.0,78.0
809,192.8573600375,193.21399819166666,55.0,63.0
810,193.2810885375,193.76661077708334,60.0,77.0
811,193.2810885375,193.78426613125,63.0,76.0
812,193.7048170375,194.21505677291665,55.0,62.0
813,193.2810885375,194.34394085833333,48.0,76.0
814,194.1285455375,194.43751423541667,63.0,80.0
815,194.1285455375,194.43927977083334,60.0,78.0
816,194.1285455375,194.4463419125,67.0,78.0
817,194.5522740375,194.6793925875,48.0,77.0
818,194.9760025375,195.2090532125,56.0,76.0
819,194.9760025375,195.32381301458332,65.0,76.0
820,195.3997310375,195.8870188125,56.0,75.0
821,195.8234595375,196.04944807083334,61.0,77.0
822,194.9760025375,196.06886896041667,49.0,80.0
823,195.8234595375,196.07593110208333,65.0,84.0
824,195.8234595375,196.13419377083332,68.0,77.0
825,196.0353237875,196.14655251875,56.0,76.0
826,196.2471880375,196.5226115625,61.0,81.0
827,196.45905228750001,196.54026691666667,65.0,76.0
828,196.6709165375,197.05403772291666,60.0,73.0
829,196.6709165375,197.08228628958332,63.0,71.0
830,197.09464503750002,197.57310513541665,51.0,65.0
831,197.5183735375,197.76731403125,56.0,76.0
832,196.6709165375,197.77614170833334,44.0,76.0
833,197.5183735375,197.82028009375,60.0,82.0
834,197.5183735375,197.84852866041666,63.0,78.0
835,197.73023778750002,197.88207383333332,51.0,73.0
836,197.9421020375,198.07451719375,44.0,75.0
837,198.3653387,198.66069670000002,58.0,71.0
838,198.3653387,198.8400212,63.0,75.0
839,198.7872787,199.34459111666666,46.0,64.0
840,199.2092187,199.56083536666668,58.0,79.0
841,199.2092187,199.61181978333335,63.0,80.0
842,199.2092187,199.62412636666667,67.0,86.0
843,198.3653387,199.68565928333334,39.0,78.0
844,199.63115870000001,199.84564486666667,46.0,69.0
845,199.84212870000002,199.94937178333333,58.0,81.0
846,200.05309870000002,200.47855486666668,58.0,80.0
847,200.05309870000002,200.5471201166667,63.0,80.0
848,200.6860087,200.77742903333333,58.0,77.0
849,200.4750387,201.02180261666666,46.0,76.0
850,200.05309870000002,201.13431995000002,39.0,86.0
851,200.8969787,201.35583845000002,63.0,86.0
852,200.8969787,201.35935461666668,67.0,82.0
853,200.8969787,201.3857258666667,58.0,82.0
854,201.3189187,201.42967795,39.0,80.0
855,201.74085870000002,202.17862145,60.0,69.0
856,201.74085870000002,202.19444420000002,63.0,75.0
857,201.74085870000002,202.19796036666668,56.0,71.0
858,202.1627987,202.66385245,51.0,63.0
859,201.74085870000002,202.90295178333335,44.0,76.0
860,202.5847387,202.94690386666667,60.0,80.0
861,202.5847387,202.9521781166667,56.0,78.0
862,202.5847387,202.95569428333334,63.0,80.0
863,203.0066787,203.17721278333335,51.0,74.0
864,203.42861870000002,203.76089645000002,68.0,75.0
865,203.42861870000002,203.83121978333335,60.0,81.0
866,203.2176487,203.84176828333335,56.0,81.0
867,203.42861870000002,203.84176828333335,63.0,78.0
868,203.85055870000002,204.34458011666666,51.0,70.0
869,204.2724987,204.46764595000002,56.0,77.0
870,204.2724987,204.48171061666667,60.0,86.0
871,204.2724987,204.50983995,63.0,79.0
872,203.42861870000002,204.57137286666668,44.0,76.0
873,204.4834687,204.61532495,51.0,75.0
874,204.6944387,204.9265057,44.0,76.0
875,205.1163787,205.55589953333333,60.0,76.0
876,205.1163787,205.58227078333334,63.0,75.0
877,205.53831870000002,206.10442153333335,55.0,67.0
878,205.9602587,206.39450528333333,60.0,77.0
879,205.9602587,206.43669928333335,63.0,78.0
880,205.9602587,206.48944178333335,67.0,79.0
881,205.1163787,206.59844295000002,48.0,79.0
882,206.5931687,206.70920220000002,60.0,75.0
883,206.3821987,206.73029920000002,55.0,65.0
884,206.8041387,207.2577242,60.0,80.0
885,206.8041387,207.28585353333335,63.0,76.0
886,207.43704870000002,207.53901753333335,60.0,77.0
887,207.22607870000002,207.73943903333335,55.0,63.0
888,206.8041387,207.92579586666668,48.0,76.0
889,207.64801870000002,207.9750222,67.0,79.0
890,207.64801870000002,208.00842578333334,63.0,81.0
891,207.64801870000002,208.05061978333333,60.0,80.0
892,208.0699587,208.2281862,48.0,81.0
893,208.4918987,208.79428903333334,56.0,70.0
894,208.4918987,208.89449978333334,61.0,71.0
895,208.9138387,209.49576428333333,44.0,55.0
896,209.33577870000002,209.54674870000002,56.0,77.0
897,208.4918987,209.6733307,37.0,74.0
898,209.33577870000002,209.83331628333335,61.0,82.0
899,209.33577870000002,209.83507436666667,65.0,80.0
900,209.7577187,209.91067195,56.0,86.0
901,210.1796587,210.65258311666668,60.0,71.0
902,210.1796587,210.68422861666667,56.0,75.0
903,210.6015987,211.15539495000002,51.0,69.0
904,210.1796587,211.20462128333335,44.0,77.0
905,211.02353870000002,211.29604161666668,56.0,79.0
906,211.02353870000002,211.3188967,60.0,82.0
907,211.02353870000002,211.37515536666666,63.0,77.0
908,211.44547870000002,211.71094928333335,44.0,76.0
909,211.8674187,212.4184747625,58.0,75.0
910,211.8674187,212.4818550125,61.0,77.0
911,212.2899537,212.814601325,53.0,59.0
912,212.7124887,213.2758687,58.0,77.0
913,212.7124887,213.33924895,61.0,80.0
914,211.8674187,213.3903052625,46.0,77.0
915,213.1350237,213.55755870000002,53.0,64.0
916,213.55755870000002,213.7705867625,58.0,69.0
917,213.55755870000002,213.9853753875,46.0,65.0
918,213.55755870000002,214.02938945,61.0,71.0
919,213.9800937,214.279389325,58.0,78.0
920,214.4026287,214.78855988333333,39.0,81.0
921,214.4026287,214.80798077291666,58.0,76.0
922,214.4026287,214.88742986666665,63.0,76.0
923,215.24936462708334,215.4841808375,56.0,72.0
924,215.24936462708334,215.74548007916667,65.0,75.0
925,215.24936462708334,215.77902525208333,61.0,70.0
926,215.67309312708332,215.95381325833333,56.0,63.0
927,215.24936462708334,216.25395427916666,49.0,78.0
928,216.52055012708334,216.77302169166666,56.0,76.0
929,216.09682162708333,216.85070525,65.0,78.0
930,216.09682162708333,216.88601595833333,61.0,76.0
931,216.94427862708332,217.2320609,58.0,68.0
932,216.94427862708332,217.27619928541665,63.0,68.0
933,217.36800712708333,217.86588811458333,46.0,67.0
934,216.94427862708332,217.8994332875,39.0,77.0
935,217.79173562708334,218.18015341875,67.0,79.0
936,217.79173562708334,218.20840198541666,63.0,77.0
937,218.21546412708332,218.39025213333332,58.0,79.0
938,218.63919262708333,219.04173470208332,64.0,75.0
939,218.63919262708333,219.07881094583334,59.0,75.0
940,219.27478537708333,219.53961568958334,56.0,77.0
941,219.48664962708332,219.62083031875,59.0,81.0
942,219.69851387708334,219.753245475,59.0,47.0
943,219.69851387708334,219.97217186666666,64.0,82.0
944,218.63919262708333,220.12753898333332,40.0,86.0
945,219.91037812708333,220.21051914791667,56.0,79.0
946,220.12224237708332,220.25289199791666,59.0,63.0
947,219.06292112708334,220.25642306875,47.0,59.0
948,220.33410662708332,220.81962886666668,56.0,76.0
949,220.33410662708332,220.87259492916667,59.0,70.0
950,220.96969937708332,221.10211453333332,56.0,71.0
951,220.75783512708333,221.30338557083334,47.0,67.0
952,220.33410662708332,221.3528205625,40.0,76.0
953,221.18156362708334,221.45522161666668,56.0,76.0
954,221.18156362708334,221.47287697083334,59.0,80.0
955,221.18156362708334,221.51171875,64.0,78.0
956,221.39342787708333,221.532905175,47.0,75.0
957,221.60529212708332,221.6918033625,40.0,82.0
958,222.02902062708333,222.44392145,58.0,74.0
959,222.02902062708333,222.52866715,61.0,75.0
960,222.66461337708333,222.77054550208334,66.0,69.0
961,222.66461337708333,222.78466978541667,58.0,70.0
962,222.45274912708334,223.02301706666665,49.0,67.0
963,222.87647762708332,223.07245205833334,58.0,80.0
964,222.87647762708332,223.18368078958332,66.0,79.0
965,223.30020612708333,223.4290902125,58.0,74.0
966,222.02902062708333,223.566801975,42.0,76.0
967,223.08834187708334,223.5773951875,49.0,69.0
968,223.51207037708332,223.95345423125,58.0,77.0
969,223.51207037708332,224.03113778958334,61.0,82.0
970,224.14766312708332,224.244767575,58.0,71.0
971,223.93579887708333,224.56079841458333,49.0,66.0
972,224.35952737708334,224.69851017708334,58.0,75.0
973,224.35952737708334,224.70910338958333,61.0,79.0
974,224.57139162708333,224.76030391666666,49.0,70.0
975,224.78325587708332,224.99158905625,58.0,79.0
976,224.78325587708332,225.01983762291667,61.0,80.0
977,224.78325587708332,225.06574154375,66.0,81.0
978,223.72393462708334,225.12223867708332,42.0,75.0
979,224.99512012708334,225.13989403125,49.0,75.0
980,225.41884862708332,225.87082569375,56.0,74.0
981,225.41884862708332,225.88141890625,59.0,70.0
982,226.05444137708332,226.34752025625,56.0,77.0
983,226.05444137708332,226.35458239791666,64.0,76.0
984,226.47816987708333,226.64766127708333,59.0,80.0
985,225.41884862708332,226.73240697708331,40.0,86.0
986,225.84257712708333,226.93014694375,47.0,49.0
987,226.69003412708332,227.00606496666666,56.0,77.0
988,226.90189837708334,227.59751933125,64.0,81.0
989,227.53749112708334,227.68579610208332,59.0,72.0
990,227.32562687708332,227.81644572291665,47.0,70.0
991,227.11376262708333,227.888832675,40.0,80.0
992,227.74935537708333,228.04419979166667,56.0,78.0
993,227.96121962708332,228.14130423958332,47.0,77.0
994,228.17308387708334,228.25076743541666,56.0,76.0
995,228.17308387708334,228.4290865125,59.0,78.0
996,228.17308387708334,228.48028703958332,64.0,75.0
997,228.38494812708333,228.53678417291667,56.0,76.0
998,228.80867662708334,229.42308295208332,70.0,75.0
999,228.80867662708334,229.43897277083332,46.0,76.0
1000,229.23240512708333,229.44956598333334,53.0,75.0
1001,228.80867662708334,229.46192473125,58.0,60.0
1002,229.65613362708334,229.91390179791665,58.0,76.0
1003,229.65613362708334,230.15754568541666,70.0,76.0
1004,229.65613362708334,230.30585066041667,53.0,91.0
1005,229.65613362708334,230.32527155,46.0,80.0
1006,230.07986212708332,230.34292690416666,58.0,82.0
1007,230.50359062708333,230.63777131875,63.0,76.0
1008,230.50359062708333,230.63953685416666,58.0,74.0
1009,230.50359062708333,230.64483346041666,39.0,81.0
1010,230.50359062708333,230.6536611375,67.0,73.0
1011,230.71545487708332,231.10740373958333,63.0,80.0
1012,230.71545487708332,231.109169275,58.0,77.0
1013,230.71545487708332,231.12152802291666,67.0,77.0
1014,230.71545487708332,231.21686693541665,39.0,86.0
1015,231.33868887916665,232.51105475208334,39.0,80.0
1016,231.19568051041665,233.22502228333332,58.0,50.0
1017,231.33692334375,233.24059166875,67.0,66.0
1018,231.26983299791667,233.24504006458332,63.0,66.0
1019,233.37849193958334,233.93669650208332,63.0,74.0
1020,233.37849193958334,234.00202131249998,56.0,76.0
1021,233.91229943958334,234.40985999375,51.0,66.0
1022,234.33923857708334,234.76473261249998,56.0,79.0
1023,234.33923857708334,234.8494783125,60.0,82.0
1024,234.33923857708334,234.89891330416665,63.0,78.0
1025,233.37849193958334,234.99425221666667,44.0,78.0
1026,234.76296707708332,235.05604595625,51.0,66.0
1027,234.97483132708334,235.1072464833333,56.0,79.0
1028,235.18669557708333,235.71635620208332,56.0,76.0
1029,235.18669557708333,235.72341834374998,60.0,78.0
1030,235.61042407708334,236.09064971041667,51.0,66.0
1031,236.03415257708332,236.2689687875,56.0,79.0
1032,236.03415257708332,236.32899699166666,60.0,89.0
1033,236.03415257708332,236.33605913333332,63.0,79.0
1034,235.18669557708333,236.34135573958332,44.0,77.0
1035,236.24601682708334,236.38019751874998,51.0,77.0
1036,236.45788107708333,236.7121181770833,56.0,86.0
1037,236.66974532708332,236.79686387708333,60.0,79.0
1038,236.8816095770833,237.25413755,63.0,70.0
1039,236.8816095770833,237.30004147083332,60.0,75.0
1040,237.30533807708332,237.86677833958333,55.0,65.0
1041,237.72906657708333,238.10689115625,60.0,76.0
1042,237.72906657708333,238.165153825,63.0,78.0
1043,237.72906657708333,238.207526675,67.0,77.0
1044,236.8816095770833,238.38584575208333,48.0,76.0
1045,238.36465932708333,238.504136625,60.0,78.0
1046,238.1527950770833,238.50943323125,55.0,63.0
1047,238.57652357708332,239.06204581666665,60.0,77.0
1048,238.57652357708332,239.07970117083332,63.0,76.0
1049,239.00025207708333,239.5104918125,55.0,62.0
1050,238.57652357708332,239.63937589791666,48.0,76.0
1051,239.4239805770833,239.73294927499998,63.0,80.0
1052,239.4239805770833,239.73471481041665,60.0,78.0
1053,239.4239805770833,239.7417769520833,67.0,78.0
1054,239.84770907708332,239.97482762708333,48.0,77.0
1055,240.27143757708333,240.50448825208332,56.0,76.0
1056,240.27143757708333,240.61924805416666,65.0,76.0
1057,240.69516607708331,241.1824538520833,56.0,75.0
1058,241.11889457708332,241.34488311041665,61.0,77.0
1059,240.27143757708333,241.364304,49.0,80.0
1060,241.11889457708332,241.37136614166667,65.0,84.0
1061,241.11889457708332,241.42962881041666,68.0,77.0
1062,241.33075882708332,241.44198755833332,56.0,76.0
1063,241.54262307708333,241.8180466020833,61.0,81.0
1064,241.75448732708332,241.83570195624998,65.0,76.0
1065,241.96635157708332,242.3494727625,60.0,73.0
1066,241.96635157708332,242.37772132916666,63.0,71.0
1067,242.39008007708333,242.868540175,51.0,65.0
1068,242.81380857708334,243.06274907083332,56.0,76.0
1069,241.96635157708332,243.07157674791665,44.0,76.0
1070,242.81380857708334,243.1157151333333,60.0,82.0
1071,242.81380857708334,243.1439637,63.0,78.0
1072,243.02567282708333,243.17750887291666,51.0,73.0
1073,243.23753707708332,243.36995223333332,44.0,75.0
1074,243.66126557708333,243.95787552708333,58.0,71.0
1075,243.66126557708333,244.13796013958333,63.0,75.0
1076,244.0849940770833,244.64466880416666,46.0,64.0
1077,244.50872257708332,244.86182966041665,58.0,79.0
1078,244.50872257708332,244.9130301875,63.0,80.0
1079,244.50872257708332,244.92538893541666,67.0,86.0
1080,243.66126557708333,244.98718267499999,39.0,78.0
1081,244.93245107708333,245.14784639791665,46.0,69.0
1082,245.14431532708332,245.2520129875,58.0,81.0
1083,245.3561795770833,245.78343914791665,58.0,80.0
1084,245.3561795770833,245.85229502916667,63.0,80.0
1085,245.9917723270833,246.08358016875,58.0,77.0
1086,245.77990807708332,246.32898959166667,46.0,76.0
1087,245.3561795770833,246.44198385833332,39.0,86.0
1088,246.20363657708333,246.66444132083333,63.0,86.0
1089,246.20363657708333,246.66797239166667,67.0,82.0
1090,246.20363657708333,246.69445542291666,58.0,82.0
1091,246.6273650770833,246.73859380833332,39.0,80.0
1092,247.05109357708332,247.49071189583333,60.0,69.0
1093,247.05109357708332,247.50660171458333,63.0,75.0
1094,247.05109357708332,247.51013278541666,56.0,71.0
1095,247.47482207708333,247.97799967083333,51.0,63.0
1096,247.05109357708332,248.21811248749998,44.0,76.0
1097,247.8985505770833,248.26225087291667,60.0,80.0
1098,247.8985505770833,248.26754747916667,56.0,78.0
1099,247.8985505770833,248.27107855,63.0,80.0
1100,248.32227907708332,248.4935360125,51.0,74.0
1101,248.74600757708333,249.07969377083333,68.0,75.0
1102,248.74600757708333,249.15031518749998,60.0,81.0
1103,248.5341433270833,249.16090839999998,56.0,81.0
1104,248.74600757708333,249.16090839999998,63.0,78.0
1105,249.16973607708331,249.66585152916664,51.0,70.0
1106,249.59346457708332,249.78943900833332,56.0,77.0
1107,249.59346457708332,249.80356329166665,60.0,86.0
1108,249.59346457708332,249.8318118583333,63.0,79.0
1109,248.74600757708333,249.89360559791666,44.0,76.0
1110,249.80532882708331,249.93774398333332,51.0,75.0
1111,250.01719307708333,250.25024375208332,44.0,76.0
1112,250.44092157708332,250.88230543125,60.0,76.0
1113,250.44092157708332,250.90878846249998,63.0,75.0
1114,250.86465007708333,251.43315248124998,55.0,67.0
