,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1917,159.26,158.9598,0.0,0.0,264.0,159.26,159.54125,71.0,68.0,225.0,,,,,,159.26,159.5675,78.0,59.0,577.0,158.9598,159.5598,Eb:min,87.0
1918,159.54125,158.9598,0.0,0.0,264.0,159.26,159.54125,71.0,68.0,225.0,,,,,,159.26,159.5675,78.0,59.0,577.0,158.9598,159.5598,Eb:min,87.0
1919,159.5525,158.9598,0.0,0.0,264.0,,,,,,,,,,,159.26,159.5675,78.0,59.0,577.0,158.9598,159.5598,Eb:min,87.0
1920,159.5598,159.5598,1.0,1.0,265.0,,,,,,,,,,,159.26,159.5675,78.0,59.0,577.0,159.5598,160.7598,Ab:sus2,88.0
1921,159.56,159.5598,1.0,1.0,265.0,159.56,161.95875,68.0,63.0,226.0,,,,,,159.56,161.62,56.0,75.0,578.0,159.5598,160.7598,Ab:sus2,88.0
1922,159.5675,159.5598,1.0,1.0,265.0,159.56,161.95875,68.0,63.0,226.0,,,,,,159.56,161.62,56.0,75.0,578.0,159.5598,160.7598,Ab:sus2,88.0
1923,159.86,159.5598,1.0,1.0,265.0,159.56,161.95875,68.0,63.0,226.0,,,,,,159.86,161.96,63.0,58.0,579.0,159.5598,160.7598,Ab:sus2,88.0
1924,160.1598,160.1598,0.0,0.0,266.0,159.56,161.95875,68.0,63.0,226.0,,,,,,159.86,161.96,63.0,58.0,579.0,159.5598,160.7598,Ab:sus2,88.0
1925,160.16,160.1598,0.0,0.0,266.0,159.56,161.95875,68.0,63.0,226.0,,,,,,160.16,160.86125,68.0,60.0,580.0,159.5598,160.7598,Ab:sus2,88.0
1926,160.46,160.1598,0.0,0.0,266.0,159.56,161.95875,68.0,63.0,226.0,,,,,,160.46,160.82375,70.0,64.0,581.0,159.5598,160.7598,Ab:sus2,88.0
1927,160.75979999999998,160.75979999999998,1.0,0.0,267.0,159.56,161.95875,68.0,63.0,226.0,,,,,,160.46,160.82375,70.0,64.0,581.0,159.5598,160.7598,Ab:sus2,88.0
1928,160.7598,160.75979999999998,1.0,0.0,267.0,159.56,161.95875,68.0,63.0,226.0,,,,,,160.46,160.82375,70.0,64.0,581.0,160.7598,161.9598,Ab:min,89.0
1929,160.76,160.75979999999998,1.0,0.0,267.0,159.56,161.95875,68.0,63.0,226.0,,,,,,160.76,161.96,71.0,79.0,582.0,160.7598,161.9598,Ab:min,89.0
1930,160.82375,160.75979999999998,1.0,0.0,267.0,159.56,161.95875,68.0,63.0,226.0,,,,,,160.76,161.96,71.0,79.0,582.0,160.7598,161.9598,Ab:min,89.0
1931,160.86125,160.75979999999998,1.0,0.0,267.0,159.56,161.95875,68.0,63.0,226.0,,,,,,160.76,161.96,71.0,79.0,582.0,160.7598,161.9598,Ab:min,89.0
1932,161.06,160.75979999999998,1.0,0.0,267.0,159.56,161.95875,68.0,63.0,226.0,,,,,,161.06,161.96,68.0,61.0,583.0,160.7598,161.9598,Ab:min,89.0
1933,161.3598,161.3598,0.0,0.0,268.0,159.56,161.95875,68.0,63.0,226.0,,,,,,161.06,161.96,68.0,61.0,583.0,160.7598,161.9598,Ab:min,89.0
1934,161.36,161.3598,0.0,0.0,268.0,159.56,161.95875,68.0,63.0,226.0,,,,,,161.36,161.9375,80.0,70.0,584.0,160.7598,161.9598,Ab:min,89.0
1935,161.62,161.3598,0.0,0.0,268.0,159.56,161.95875,68.0,63.0,226.0,,,,,,161.36,161.9375,80.0,70.0,584.0,160.7598,161.9598,Ab:min,89.0
1936,161.9375,161.3598,0.0,0.0,268.0,159.56,161.95875,68.0,63.0,226.0,,,,,,161.36,161.9375,80.0,70.0,584.0,160.7598,161.9598,Ab:min,89.0
1937,161.95875,161.3598,0.0,0.0,268.0,159.56,161.95875,68.0,63.0,226.0,,,,,,,,,,,160.7598,161.9598,Ab:min,89.0
1938,161.9598,161.9598,1.0,1.0,269.0,,,,,,,,,,,,,,,,161.9598,164.3598,Ab:min,90.0
1939,161.96,161.9598,1.0,1.0,269.0,161.96,162.085,80.0,68.0,227.0,161.96,165.18,80.0,108.0,179.0,161.96,163.6475,44.0,122.0,585.0,161.9598,164.3598,Ab:min,90.0
1940,161.96,161.9598,1.0,1.0,269.0,161.96,162.085,80.0,68.0,227.0,161.96,165.18,80.0,108.0,179.0,161.96,162.495,71.0,96.0,586.0,161.9598,164.3598,Ab:min,90.0
1941,161.96,161.9598,1.0,1.0,269.0,161.96,162.085,80.0,68.0,227.0,161.96,165.18,80.0,108.0,179.0,161.96,162.475,68.0,112.0,587.0,161.9598,164.3598,Ab:min,90.0
1942,162.085,161.9598,1.0,1.0,269.0,161.96,162.085,80.0,68.0,227.0,161.96,165.18,80.0,108.0,179.0,161.96,162.475,68.0,112.0,587.0,161.9598,164.3598,Ab:min,90.0
1943,162.26,161.9598,1.0,1.0,269.0,162.26,162.37,80.0,74.0,228.0,161.96,165.18,80.0,108.0,179.0,162.26,163.2925,56.0,102.0,588.0,161.9598,164.3598,Ab:min,90.0
1944,162.37,161.9598,1.0,1.0,269.0,162.26,162.37,80.0,74.0,228.0,161.96,165.18,80.0,108.0,179.0,162.26,163.2925,56.0,102.0,588.0,161.9598,164.3598,Ab:min,90.0
1945,162.475,161.9598,1.0,1.0,269.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.26,163.2925,56.0,102.0,588.0,161.9598,164.3598,Ab:min,90.0
1946,162.495,161.9598,1.0,1.0,269.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.26,163.2925,56.0,102.0,588.0,161.9598,164.3598,Ab:min,90.0
1947,162.5598,162.5598,0.0,0.0,270.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.26,163.2925,56.0,102.0,588.0,161.9598,164.3598,Ab:min,90.0
1948,162.56,162.5598,0.0,0.0,270.0,162.56,162.7225,80.0,76.0,229.0,161.96,165.18,80.0,108.0,179.0,162.56,162.745,63.0,88.0,589.0,161.9598,164.3598,Ab:min,90.0
1949,162.71,162.5598,0.0,0.0,270.0,162.56,162.7225,80.0,76.0,229.0,161.96,165.18,80.0,108.0,179.0,162.71,162.78375,71.0,39.0,590.0,161.9598,164.3598,Ab:min,90.0
1950,162.7225,162.5598,0.0,0.0,270.0,162.56,162.7225,80.0,76.0,229.0,161.96,165.18,80.0,108.0,179.0,162.71,162.78375,71.0,39.0,590.0,161.9598,164.3598,Ab:min,90.0
1951,162.745,162.5598,0.0,0.0,270.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.71,162.78375,71.0,39.0,590.0,161.9598,164.3598,Ab:min,90.0
1952,162.78375,162.5598,0.0,0.0,270.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.71,162.78375,71.0,39.0,590.0,161.9598,164.3598,Ab:min,90.0
1953,162.86,162.5598,0.0,0.0,270.0,162.86,162.97125,83.0,93.0,230.0,161.96,165.18,80.0,108.0,179.0,162.86,163.085,63.0,95.0,591.0,161.9598,164.3598,Ab:min,90.0
1954,162.86,162.5598,0.0,0.0,270.0,162.86,162.97125,83.0,93.0,230.0,161.96,165.18,80.0,108.0,179.0,162.86,163.08625,71.0,83.0,592.0,161.9598,164.3598,Ab:min,90.0
1955,162.86,162.5598,0.0,0.0,270.0,162.86,162.97125,83.0,93.0,230.0,161.96,165.18,80.0,108.0,179.0,162.86,163.08875,68.0,95.0,593.0,161.9598,164.3598,Ab:min,90.0
1956,162.97125,162.5598,0.0,0.0,270.0,162.86,162.97125,83.0,93.0,230.0,161.96,165.18,80.0,108.0,179.0,162.86,163.08875,68.0,95.0,593.0,161.9598,164.3598,Ab:min,90.0
1957,163.085,162.5598,0.0,0.0,270.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.86,163.08875,68.0,95.0,593.0,161.9598,164.3598,Ab:min,90.0
1958,163.08625,162.5598,0.0,0.0,270.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.86,163.08875,68.0,95.0,593.0,161.9598,164.3598,Ab:min,90.0
1959,163.08875,162.5598,0.0,0.0,270.0,,,,,,161.96,165.18,80.0,108.0,179.0,162.86,163.08875,68.0,95.0,593.0,161.9598,164.3598,Ab:min,90.0
1960,163.1598,163.1598,1.0,0.0,271.0,,,,,,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1961,163.16,163.1598,1.0,0.0,271.0,163.16,163.55375,83.0,93.0,231.0,161.96,165.18,80.0,108.0,179.0,163.16,163.45625,63.0,100.0,594.0,161.9598,164.3598,Ab:min,90.0
1962,163.16,163.1598,1.0,0.0,271.0,163.16,163.55375,83.0,93.0,231.0,161.96,165.18,80.0,108.0,179.0,163.16,163.68125,71.0,102.0,595.0,161.9598,164.3598,Ab:min,90.0
1963,163.16,163.1598,1.0,0.0,271.0,163.16,163.55375,83.0,93.0,231.0,161.96,165.18,80.0,108.0,179.0,163.16,163.7125,68.0,122.0,596.0,161.9598,164.3598,Ab:min,90.0
1964,163.2925,163.1598,1.0,0.0,271.0,163.16,163.55375,83.0,93.0,231.0,161.96,165.18,80.0,108.0,179.0,163.16,163.7125,68.0,122.0,596.0,161.9598,164.3598,Ab:min,90.0
1965,163.45625,163.1598,1.0,0.0,271.0,163.16,163.55375,83.0,93.0,231.0,161.96,165.18,80.0,108.0,179.0,163.16,163.7125,68.0,122.0,596.0,161.9598,164.3598,Ab:min,90.0
1966,163.46,163.1598,1.0,0.0,271.0,163.16,163.55375,83.0,93.0,231.0,161.96,165.18,80.0,108.0,179.0,163.46,163.6125,56.0,96.0,597.0,161.9598,164.3598,Ab:min,90.0
1967,163.55375,163.1598,1.0,0.0,271.0,163.16,163.55375,83.0,93.0,231.0,161.96,165.18,80.0,108.0,179.0,163.46,163.6125,56.0,96.0,597.0,161.9598,164.3598,Ab:min,90.0
1968,163.6125,163.1598,1.0,0.0,271.0,,,,,,161.96,165.18,80.0,108.0,179.0,163.46,163.6125,56.0,96.0,597.0,161.9598,164.3598,Ab:min,90.0
1969,163.6475,163.1598,1.0,0.0,271.0,,,,,,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1970,163.68125,163.1598,1.0,0.0,271.0,,,,,,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1971,163.7125,163.1598,1.0,0.0,271.0,,,,,,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1972,163.75979999999998,163.75979999999998,0.0,0.0,272.0,,,,,,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1973,163.76,163.75979999999998,0.0,0.0,272.0,163.76,163.8725,80.0,81.0,232.0,161.96,165.18,80.0,108.0,179.0,163.76,163.85375,63.0,112.0,598.0,161.9598,164.3598,Ab:min,90.0
1974,163.85375,163.75979999999998,0.0,0.0,272.0,163.76,163.8725,80.0,81.0,232.0,161.96,165.18,80.0,108.0,179.0,163.76,163.85375,63.0,112.0,598.0,161.9598,164.3598,Ab:min,90.0
1975,163.8725,163.75979999999998,0.0,0.0,272.0,163.76,163.8725,80.0,81.0,232.0,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1976,164.06,163.75979999999998,0.0,0.0,272.0,164.06,164.2825,80.0,77.0,233.0,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1977,164.2825,163.75979999999998,0.0,0.0,272.0,164.06,164.2825,80.0,77.0,233.0,161.96,165.18,80.0,108.0,179.0,,,,,,161.9598,164.3598,Ab:min,90.0
1978,164.3598,164.3598,1.0,1.0,273.0,,,,,,161.96,165.18,80.0,108.0,179.0,,,,,,164.3598,165.5598,B:maj,91.0
1979,164.36,164.3598,1.0,1.0,273.0,164.36,164.49,83.0,87.0,234.0,161.96,165.18,80.0,108.0,179.0,164.36,165.005,66.0,122.0,599.0,164.3598,165.5598,B:maj,91.0
1980,164.36,164.3598,1.0,1.0,273.0,164.36,164.49,83.0,87.0,234.0,161.96,165.18,80.0,108.0,179.0,164.36,164.775,35.0,90.0,600.0,164.3598,165.5598,B:maj,91.0
1981,164.36,164.3598,1.0,1.0,273.0,164.36,164.49,83.0,87.0,234.0,161.96,165.18,80.0,108.0,179.0,164.36,164.97375,63.0,127.0,601.0,164.3598,165.5598,B:maj,91.0
1982,164.49,164.3598,1.0,1.0,273.0,164.36,164.49,83.0,87.0,234.0,161.96,165.18,80.0,108.0,179.0,164.36,164.97375,63.0,127.0,601.0,164.3598,165.5598,B:maj,91.0
1983,164.66,164.3598,1.0,1.0,273.0,164.66,164.7675,85.0,87.0,235.0,161.96,165.18,80.0,108.0,179.0,164.36,164.97375,63.0,127.0,601.0,164.3598,165.5598,B:maj,91.0
1984,164.7675,164.3598,1.0,1.0,273.0,164.66,164.7675,85.0,87.0,235.0,161.96,165.18,80.0,108.0,179.0,164.36,164.97375,63.0,127.0,601.0,164.3598,165.5598,B:maj,91.0
1985,164.775,164.3598,1.0,1.0,273.0,,,,,,161.96,165.18,80.0,108.0,179.0,164.36,164.97375,63.0,127.0,601.0,164.3598,165.5598,B:maj,91.0
1986,164.9598,164.9598,0.0,0.0,274.0,,,,,,161.96,165.18,80.0,108.0,179.0,164.36,164.97375,63.0,127.0,601.0,164.3598,165.5598,B:maj,91.0
1987,164.96,164.9598,0.0,0.0,274.0,164.96,165.38750000000002,87.0,111.0,236.0,161.96,165.18,80.0,108.0,179.0,164.96,165.01,59.0,99.0,602.0,164.3598,165.5598,B:maj,91.0
1988,164.97375,164.9598,0.0,0.0,274.0,164.96,165.38750000000002,87.0,111.0,236.0,161.96,165.18,80.0,108.0,179.0,164.96,165.01,59.0,99.0,602.0,164.3598,165.5598,B:maj,91.0
1989,165.005,164.9598,0.0,0.0,274.0,164.96,165.38750000000002,87.0,111.0,236.0,161.96,165.18,80.0,108.0,179.0,164.96,165.01,59.0,99.0,602.0,164.3598,165.5598,B:maj,91.0
1990,165.01,164.9598,0.0,0.0,274.0,164.96,165.38750000000002,87.0,111.0,236.0,161.96,165.18,80.0,108.0,179.0,164.96,165.01,59.0,99.0,602.0,164.3598,165.5598,B:maj,91.0
1991,165.18,164.9598,0.0,0.0,274.0,164.96,165.38750000000002,87.0,111.0,236.0,161.96,165.18,80.0,108.0,179.0,,,,,,164.3598,165.5598,B:maj,91.0
1992,165.26,164.9598,0.0,0.0,274.0,164.96,165.38750000000002,87.0,111.0,236.0,,,,,,165.26,165.4375,61.0,122.0,603.0,164.3598,165.5598,B:maj,91.0
1993,165.38750000000002,164.9598,0.0,0.0,274.0,164.96,165.38750000000002,87.0,111.0,236.0,,,,,,165.26,165.4375,61.0,122.0,603.0,164.3598,165.5598,B:maj,91.0
1994,165.4375,164.9598,0.0,0.0,274.0,,,,,,,,,,,165.26,165.4375,61.0,122.0,603.0,164.3598,165.5598,B:maj,91.0
1995,165.5598,165.5598,1.0,0.0,275.0,,,,,,,,,,,,,,,,165.5598,166.7598,F#:maj,92.0
1996,165.56,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,165.56,166.18,54.0,95.0,604.0,165.5598,166.7598,F#:maj,92.0
1997,165.56,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,165.56,166.1575,42.0,107.0,605.0,165.5598,166.7598,F#:maj,92.0
1998,165.56,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,165.56,166.17375,70.0,99.0,606.0,165.5598,166.7598,F#:maj,92.0
1999,165.56,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,165.56,165.93875,61.0,99.0,607.0,165.5598,166.7598,F#:maj,92.0
2000,165.56,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,165.56,166.145,66.0,96.0,608.0,165.5598,166.7598,F#:maj,92.0
2001,165.93875,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,165.56,166.145,66.0,96.0,608.0,165.5598,166.7598,F#:maj,92.0
2002,166.145,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,165.56,166.145,66.0,96.0,608.0,165.5598,166.7598,F#:maj,92.0
2003,166.1575,165.5598,1.0,0.0,275.0,165.56,166.47125,85.0,117.0,237.0,,,,,,,,,,,165.5598,166.7598,F#:maj,92.0
2004,166.1598,166.1598,0.0,0.0,276.0,165.56,166.47125,85.0,117.0,237.0,,,,,,,,,,,165.5598,166.7598,F#:maj,92.0
2005,166.16,166.1598,0.0,0.0,276.0,165.56,166.47125,85.0,117.0,237.0,,,,,,166.16,166.26250000000002,61.0,117.0,609.0,165.5598,166.7598,F#:maj,92.0
2006,166.17375,166.1598,0.0,0.0,276.0,165.56,166.47125,85.0,117.0,237.0,,,,,,166.16,166.26250000000002,61.0,117.0,609.0,165.5598,166.7598,F#:maj,92.0
2007,166.18,166.1598,0.0,0.0,276.0,165.56,166.47125,85.0,117.0,237.0,,,,,,166.16,166.26250000000002,61.0,117.0,609.0,165.5598,166.7598,F#:maj,92.0
2008,166.26250000000002,166.1598,0.0,0.0,276.0,165.56,166.47125,85.0,117.0,237.0,,,,,,166.16,166.26250000000002,61.0,117.0,609.0,165.5598,166.7598,F#:maj,92.0
2009,166.47125,166.1598,0.0,0.0,276.0,165.56,166.47125,85.0,117.0,237.0,,,,,,,,,,,165.5598,166.7598,F#:maj,92.0
2010,166.75979999999998,166.75979999999998,1.0,1.0,277.0,,,,,,,,,,,,,,,,165.5598,166.7598,F#:maj,92.0
2011,166.7598,166.75979999999998,1.0,1.0,277.0,,,,,,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2012,166.76,166.75979999999998,1.0,1.0,277.0,166.76,166.87875,85.0,111.0,238.0,,,,,,166.76,167.165,61.0,102.0,610.0,166.7598,169.1598,C#:min,93.0
2013,166.76,166.75979999999998,1.0,1.0,277.0,166.76,166.87875,85.0,111.0,238.0,,,,,,166.76,167.21375,64.0,95.0,611.0,166.7598,169.1598,C#:min,93.0
2014,166.76,166.75979999999998,1.0,1.0,277.0,166.76,166.87875,85.0,111.0,238.0,,,,,,166.76,167.23125000000002,68.0,97.0,612.0,166.7598,169.1598,C#:min,93.0
2015,166.76,166.75979999999998,1.0,1.0,277.0,166.76,166.87875,85.0,111.0,238.0,,,,,,166.76,168.38375,37.0,96.0,613.0,166.7598,169.1598,C#:min,93.0
2016,166.87875,166.75979999999998,1.0,1.0,277.0,166.76,166.87875,85.0,111.0,238.0,,,,,,166.76,168.38375,37.0,96.0,613.0,166.7598,169.1598,C#:min,93.0
2017,167.06,166.75979999999998,1.0,1.0,277.0,167.06,167.17375,85.0,90.0,239.0,,,,,,167.06,168.05875,49.0,122.0,614.0,166.7598,169.1598,C#:min,93.0
2018,167.165,166.75979999999998,1.0,1.0,277.0,167.06,167.17375,85.0,90.0,239.0,,,,,,167.06,168.05875,49.0,122.0,614.0,166.7598,169.1598,C#:min,93.0
2019,167.17375,166.75979999999998,1.0,1.0,277.0,167.06,167.17375,85.0,90.0,239.0,,,,,,167.06,168.05875,49.0,122.0,614.0,166.7598,169.1598,C#:min,93.0
2020,167.21375,166.75979999999998,1.0,1.0,277.0,,,,,,,,,,,167.06,168.05875,49.0,122.0,614.0,166.7598,169.1598,C#:min,93.0
2021,167.23125000000002,166.75979999999998,1.0,1.0,277.0,,,,,,,,,,,167.06,168.05875,49.0,122.0,614.0,166.7598,169.1598,C#:min,93.0
2022,167.3598,167.3598,0.0,0.0,278.0,,,,,,,,,,,167.06,168.05875,49.0,122.0,614.0,166.7598,169.1598,C#:min,93.0
2023,167.36,167.3598,0.0,0.0,278.0,167.36,167.47875,85.0,111.0,240.0,,,,,,167.36,167.85375,61.0,76.0,615.0,166.7598,169.1598,C#:min,93.0
2024,167.47875,167.3598,0.0,0.0,278.0,167.36,167.47875,85.0,111.0,240.0,,,,,,167.36,167.85375,61.0,76.0,615.0,166.7598,169.1598,C#:min,93.0
2025,167.66,167.3598,0.0,0.0,278.0,167.66,167.79125,87.0,98.0,241.0,,,,,,167.66,167.82125,64.0,59.0,616.0,166.7598,169.1598,C#:min,93.0
2026,167.66,167.3598,0.0,0.0,278.0,167.66,167.79125,87.0,98.0,241.0,,,,,,167.66,167.8325,68.0,52.0,617.0,166.7598,169.1598,C#:min,93.0
2027,167.79125,167.3598,0.0,0.0,278.0,167.66,167.79125,87.0,98.0,241.0,,,,,,167.66,167.8325,68.0,52.0,617.0,166.7598,169.1598,C#:min,93.0
2028,167.82125,167.3598,0.0,0.0,278.0,,,,,,,,,,,167.66,167.8325,68.0,52.0,617.0,166.7598,169.1598,C#:min,93.0
2029,167.8325,167.3598,0.0,0.0,278.0,,,,,,,,,,,167.66,167.8325,68.0,52.0,617.0,166.7598,169.1598,C#:min,93.0
2030,167.85375,167.3598,0.0,0.0,278.0,,,,,,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2031,167.9598,167.9598,1.0,0.0,279.0,,,,,,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2032,167.96,167.9598,1.0,0.0,279.0,167.96,168.3725,85.0,95.0,242.0,,,,,,167.96,167.99625,61.0,77.0,618.0,166.7598,169.1598,C#:min,93.0
2033,167.96,167.9598,1.0,0.0,279.0,167.96,168.3725,85.0,95.0,242.0,,,,,,167.96,168.5325,64.0,112.0,619.0,166.7598,169.1598,C#:min,93.0
2034,167.96,167.9598,1.0,0.0,279.0,167.96,168.3725,85.0,95.0,242.0,,,,,,167.96,168.55875,68.0,117.0,620.0,166.7598,169.1598,C#:min,93.0
2035,167.99625,167.9598,1.0,0.0,279.0,167.96,168.3725,85.0,95.0,242.0,,,,,,167.96,168.55875,68.0,117.0,620.0,166.7598,169.1598,C#:min,93.0
2036,168.05875,167.9598,1.0,0.0,279.0,167.96,168.3725,85.0,95.0,242.0,,,,,,167.96,168.55875,68.0,117.0,620.0,166.7598,169.1598,C#:min,93.0
2037,168.26,167.9598,1.0,0.0,279.0,168.26,168.47125,83.0,77.0,243.0,,,,,,168.26,168.53,49.0,92.0,621.0,166.7598,169.1598,C#:min,93.0
2038,168.3725,167.9598,1.0,0.0,279.0,168.26,168.47125,83.0,77.0,243.0,,,,,,168.26,168.53,49.0,92.0,621.0,166.7598,169.1598,C#:min,93.0
2039,168.38375,167.9598,1.0,0.0,279.0,168.26,168.47125,83.0,77.0,243.0,,,,,,168.26,168.53,49.0,92.0,621.0,166.7598,169.1598,C#:min,93.0
2040,168.47125,167.9598,1.0,0.0,279.0,168.26,168.47125,83.0,77.0,243.0,,,,,,168.26,168.53,49.0,92.0,621.0,166.7598,169.1598,C#:min,93.0
2041,168.53,167.9598,1.0,0.0,279.0,,,,,,,,,,,168.26,168.53,49.0,92.0,621.0,166.7598,169.1598,C#:min,93.0
2042,168.5325,167.9598,1.0,0.0,279.0,,,,,,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2043,168.55875,167.9598,1.0,0.0,279.0,,,,,,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2044,168.5598,168.5598,0.0,0.0,280.0,,,,,,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2045,168.56,168.5598,0.0,0.0,280.0,168.56,168.67125,80.0,70.0,244.0,,,,,,168.56,168.6275,61.0,85.0,622.0,166.7598,169.1598,C#:min,93.0
2046,168.6275,168.5598,0.0,0.0,280.0,168.56,168.67125,80.0,70.0,244.0,,,,,,168.56,168.6275,61.0,85.0,622.0,166.7598,169.1598,C#:min,93.0
2047,168.67125,168.5598,0.0,0.0,280.0,168.56,168.67125,80.0,70.0,244.0,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2048,168.86,168.5598,0.0,0.0,280.0,168.86,168.975,83.0,95.0,245.0,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2049,168.975,168.5598,0.0,0.0,280.0,168.86,168.975,83.0,95.0,245.0,,,,,,,,,,,166.7598,169.1598,C#:min,93.0
2050,169.1598,169.1598,1.0,1.0,281.0,,,,,,,,,,,,,,,,169.1598,171.5598,Ab:min,94.0
2051,169.16,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.16,169.71625,71.0,86.0,623.0,169.1598,171.5598,Ab:min,94.0
2052,169.16,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.16,170.81875,44.0,117.0,624.0,169.1598,171.5598,Ab:min,94.0
2053,169.16,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.16,169.65625,63.0,95.0,625.0,169.1598,171.5598,Ab:min,94.0
2054,169.16,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.16,169.685,68.0,93.0,626.0,169.1598,171.5598,Ab:min,94.0
2055,169.46,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.46,170.4325,56.0,88.0,627.0,169.1598,171.5598,Ab:min,94.0
2056,169.65625,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.46,170.4325,56.0,88.0,627.0,169.1598,171.5598,Ab:min,94.0
2057,169.685,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.46,170.4325,56.0,88.0,627.0,169.1598,171.5598,Ab:min,94.0
2058,169.71625,169.1598,1.0,1.0,281.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.46,170.4325,56.0,88.0,627.0,169.1598,171.5598,Ab:min,94.0
2059,169.75979999999998,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,,,,,,169.46,170.4325,56.0,88.0,627.0,169.1598,171.5598,Ab:min,94.0
2060,169.76,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,169.76,170.0575,83.0,65.0,180.0,169.76,169.85125,71.0,42.0,628.0,169.1598,171.5598,Ab:min,94.0
2061,169.76,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,169.76,170.0575,83.0,65.0,180.0,169.76,169.93875,63.0,82.0,629.0,169.1598,171.5598,Ab:min,94.0
2062,169.85125,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,169.76,170.0575,83.0,65.0,180.0,169.76,169.93875,63.0,82.0,629.0,169.1598,171.5598,Ab:min,94.0
2063,169.93875,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,169.76,170.0575,83.0,65.0,180.0,169.76,169.93875,63.0,82.0,629.0,169.1598,171.5598,Ab:min,94.0
2064,170.0575,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,169.76,170.0575,83.0,65.0,180.0,,,,,,169.1598,171.5598,Ab:min,94.0
2065,170.06,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,170.06,170.36125,82.0,59.0,181.0,170.06,170.2525,68.0,69.0,630.0,169.1598,171.5598,Ab:min,94.0
2066,170.06,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,170.06,170.36125,82.0,59.0,181.0,170.06,170.25625,63.0,73.0,631.0,169.1598,171.5598,Ab:min,94.0
2067,170.06,169.75979999999998,0.0,0.0,282.0,169.16,171.12625,80.0,86.0,246.0,170.06,170.36125,82.0,59.0,181.0,170.06,170.2575,71.0,77.0,632.0,169.1598,171.5598,Ab:min,94.0
