,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333333237, 0.0, 0.0, 0.0]",0.5999999999999943,64.1598,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.57499999999999, 0.0, 0.0, 0.0]",0.6000000000000085,64.7598,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5125000000000124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,65.3598,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999882, 0.0, 0.35208333333331604, 0.0, 0.0, 0.0]",0.6000000000000085,65.9598,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333486, 0.0]",0.5999999999999943,66.55980000000001,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0, 0.0]",0.5999999999999943,67.1598,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4836666666666576, 0.0, 0.0, 0.0]",0.6000000000000085,67.7598,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000003584, 0.0, 0.0, 0.0]",0.5999999999999943,68.3598,58.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998224, 0.0, 0.30625000000000135, 0.0]",0.6000000000000085,68.9598,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666733, 0.0, 0.0, 0.0]",0.5999999999999943,69.55980000000001,59.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666706, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0]",0.5999999999999943,70.1598,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.00033333333334439414, 0.0, 0.0, 0.0]",0.6000000000000085,70.7598,60.0,31.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,71.3598,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,71.9598,61.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6940833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,72.55980000000001,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38958333333333794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,73.1598,62.0,32.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20000000000000473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,73.7598,62.0,32.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.48750000000001126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,74.3598,63.0,32.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666674, 0.0, 0.0, 0.4999999999999882]",0.6000000000000085,74.9598,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.28958333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333207173, 0.0, 0.0, 0.5]",0.5999999999999943,75.55980000000001,64.0,33.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5958333333333419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,76.1598,64.0,33.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,76.7598,65.0,33.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5461666666666709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,77.35979999999999,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3354166666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,77.9598,66.0,34.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20208333333334094, 0.0, 0.23958333333333087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,78.5598,66.0,34.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4250000000000101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287499999999995]",0.6000000000000085,79.15979999999999,67.0,34.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999929, 0.0, 0.0, 0.46875000000000444]",0.5999999999999943,79.7598,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0]",0.6000000000000085,80.35979999999999,68.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5999999999999943,80.9598,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5999999999999943,81.5598,69.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998250000000013, 0.0, 0.0, 0.0]",0.6000000000000085,82.15979999999999,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,82.7598,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,83.35979999999999,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,83.9598,71.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,84.5598,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666017, 0.0, 0.0, 0.0]",0.6000000000000085,85.15979999999999,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333332643, 0.0, 0.0, 0.1854166666666656]",0.5999999999999943,85.7598,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562499999999859]",0.6000000000000085,86.35979999999999,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333282, 0.0, 0.0, 0.0]",0.5999999999999943,86.9598,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1791666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666115]",0.5999999999999943,87.5598,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.712500000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,88.15979999999999,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,88.7598,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5190833333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,89.35979999999999,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3874999999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,89.9598,76.0,39.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19791666666664964, 0.0, 0.21874999999998743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,90.5598,76.0,39.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352083333333348]",0.5999999999999943,91.1598,77.0,39.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666666118, 0.0, 0.0, 0.1916666666666554]",0.6000000000000085,91.7598,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0, 0.0]",0.5999999999999943,92.3598,78.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5999999999999943,92.9598,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6000000000000085,93.5598,79.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2854166666666703, 0.0, 0.0, 0.0, 0.0, 0.5003333333333208, 0.0, 0.0, 0.0]",0.5999999999999943,94.1598,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,94.7598,80.0,41.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3836666666666643, 0.0, 0.18125000000000266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,95.3598,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24966666666666745, 0.0, 0.0, 0.6000000000000048, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,95.9598,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9961666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,96.5598,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2645833333333557, 0.0, 0.0, 0.0]",0.5999999999999943,97.1598,82.0,42.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.20416666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666613]",0.6000000000000085,97.7598,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0, 0.0]",0.5999999999999943,98.3598,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7211666666666685, 0.0, 0.0, 0.0]",0.5999999999999943,98.9598,83.0,42.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37708333333334026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,99.5598,84.0,43.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3770833333333492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,100.1598,84.0,43.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20624999999999896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666697]",0.6000000000000085,100.7598,85.0,43.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.18749999999999703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666666675]",0.5999999999999943,101.3598,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,101.9598,86.0,44.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30241666666665923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,102.5598,86.0,44.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,103.1598,87.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,103.7598,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666944, 0.0, 0.0, 0.0]",0.5999999999999943,104.3598,88.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333335013, 0.0, 0.0, 0.1854166666666656]",0.5999999999999943,104.9598,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562499999999859]",0.6000000000000085,105.5598,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333519, 0.0, 0.0, 0.0]",0.5999999999999943,106.1598,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.17916666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666665602]",0.6000000000000085,106.7598,90.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7124999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,107.3598,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,107.9598,91.0,46.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5190833333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,108.5598,91.0,46.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3875000000000302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,109.1598,92.0,47.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19791666666664964, 0.0, 0.21874999999998743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,109.7598,92.0,47.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352083333333348]",0.5999999999999943,110.3598,93.0,47.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666668927, 0.0, 0.0, 0.19166666666665996]",0.5999999999999943,110.9598,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0]",0.6000000000000085,111.5598,94.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5999999999999943,112.1598,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6000000000000085,112.7598,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2854166666666703, 0.0, 0.0, 0.0, 0.0, 0.5003333333333208, 0.0, 0.0, 0.0]",0.5999999999999943,113.3598,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,113.9598,96.0,49.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3836666666666789, 0.0, 0.18124999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,114.5598,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24966666666666745, 0.0, 0.0, 0.6000000000000048, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,115.1598,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9961666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,115.7598,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.26458333333333206, 0.0, 0.0, 0.0]",0.5999999999999943,116.3598,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2041666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666669546]",0.5999999999999943,116.9598,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0]",0.6000000000000085,117.5598,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7211666666666685, 0.0, 0.0, 0.0]",0.5999999999999943,118.1598,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666664863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,118.7598,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.0, 0.3979166666666638, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,119.3598,100.0,51.0
199,199.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0003333333333207173, 0.0, 0.0, 0.5000000000000236, 0.0, 0.21666666666666115, 0.0, 0.0, 0.0]",0.5999999999999943,119.9598,101.0,51.0
200,200.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333373, 0.2687499999999886]",0.6000000000000085,120.5598,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0, 0.0]",0.5999999999999943,121.1598,102.0,52.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6000000000000085,121.7598,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5999999999999943,122.3598,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1854166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333207173, 0.0, 0.0, 0.3791666666666807]",0.5999999999999943,122.9598,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,123.5598,104.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,124.1598,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,124.7598,105.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,125.3598,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,125.9598,106.0,54.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6024166666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,126.5598,106.0,54.0
