,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
418,30.08255065208333,29.986540145,1.0,0.0,46.0,29.667657602083334,30.089199579166667,62.0,80.0,22.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,29.98680610208333,30.40834807916667,62.0,78.0,119.0,28.709946,31.263134,G:maj,11.0
419,30.089199579166667,29.986540145,1.0,0.0,46.0,29.667657602083334,30.089199579166667,62.0,80.0,22.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,29.98680610208333,30.40834807916667,62.0,78.0,119.0,28.709946,31.263134,G:maj,11.0
420,30.305954602083336,29.986540145,1.0,0.0,46.0,30.305954602083336,30.51340112708333,68.0,83.0,23.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.305954602083336,30.706220012500005,50.0,68.0,120.0,28.709946,31.263134,G:maj,11.0
421,30.36712473125,29.986540145,1.0,0.0,46.0,30.305954602083336,30.51340112708333,68.0,83.0,23.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.305954602083336,30.706220012500005,50.0,68.0,120.0,28.709946,31.263134,G:maj,11.0
422,30.40834807916667,29.986540145,1.0,0.0,46.0,30.305954602083336,30.51340112708333,68.0,83.0,23.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.305954602083336,30.706220012500005,50.0,68.0,120.0,28.709946,31.263134,G:maj,11.0
423,30.51340112708333,29.986540145,1.0,0.0,46.0,30.305954602083336,30.51340112708333,68.0,83.0,23.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.305954602083336,30.706220012500005,50.0,68.0,120.0,28.709946,31.263134,G:maj,11.0
424,30.624837145,30.624837145,0.0,0.0,47.0,,,,,,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.305954602083336,30.706220012500005,50.0,68.0,120.0,28.709946,31.263134,G:maj,11.0
425,30.625103102083337,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.625103102083337,30.76871992708334,59.0,75.0,121.0,28.709946,31.263134,G:maj,11.0
426,30.625103102083337,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.625103102083337,30.775368854166672,55.0,72.0,122.0,28.709946,31.263134,G:maj,11.0
427,30.706220012500005,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.625103102083337,30.775368854166672,55.0,72.0,122.0,28.709946,31.263134,G:maj,11.0
428,30.72882636458333,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.625103102083337,30.775368854166672,55.0,72.0,122.0,28.709946,31.263134,G:maj,11.0
429,30.76871992708334,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.625103102083337,30.775368854166672,55.0,72.0,122.0,28.709946,31.263134,G:maj,11.0
430,30.775368854166672,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,30.625103102083337,30.775368854166672,55.0,72.0,122.0,28.709946,31.263134,G:maj,11.0
431,30.776698639583337,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,29.667657602083334,30.776698639583337,71.0,78.0,85.0,,,,,,28.709946,31.263134,G:maj,11.0
432,30.8179219875,30.624837145,0.0,0.0,47.0,30.625103102083337,30.8179219875,67.0,79.0,24.0,,,,,,,,,,,28.709946,31.263134,G:maj,11.0
433,30.94425160208333,30.624837145,0.0,0.0,47.0,30.94425160208333,31.16233641041667,63.0,80.0,25.0,,,,,,,,,,,28.709946,31.263134,G:maj,11.0
434,31.16233641041667,30.624837145,0.0,0.0,47.0,30.94425160208333,31.16233641041667,63.0,80.0,25.0,,,,,,,,,,,28.709946,31.263134,G:maj,11.0
435,31.263134,30.624837145,0.0,0.0,47.0,,,,,,,,,,,,,,,,31.263134,33.816322,C:min,12.0
436,31.263134145,31.263134145,1.0,1.0,48.0,,,,,,,,,,,,,,,,31.263134,33.816322,C:min,12.0
437,31.263400102083335,31.263134145,1.0,1.0,48.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.263400102083335,31.663665512500003,75.0,67.0,86.0,31.263400102083335,33.23680166041667,48.0,78.0,123.0,31.263134,33.816322,C:min,12.0
438,31.263400102083335,31.263134145,1.0,1.0,48.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.263400102083335,31.663665512500003,75.0,67.0,86.0,31.263400102083335,31.42696370833334,55.0,72.0,124.0,31.263134,33.816322,C:min,12.0
439,31.263400102083335,31.263134145,1.0,1.0,48.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.263400102083335,31.663665512500003,75.0,67.0,86.0,31.263400102083335,31.909675814583338,63.0,72.0,125.0,31.263134,33.816322,C:min,12.0
440,31.42696370833334,31.263134145,1.0,1.0,48.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.263400102083335,31.663665512500003,75.0,67.0,86.0,31.263400102083335,31.909675814583338,63.0,72.0,125.0,31.263134,33.816322,C:min,12.0
441,31.58254860208333,31.263134145,1.0,1.0,48.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.58254860208333,31.934941737500004,67.0,67.0,87.0,31.58254860208333,31.920314097916663,55.0,64.0,126.0,31.263134,33.816322,C:min,12.0
442,31.663665512500003,31.263134145,1.0,1.0,48.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.58254860208333,31.934941737500004,67.0,67.0,87.0,31.58254860208333,31.920314097916663,55.0,64.0,126.0,31.263134,33.816322,C:min,12.0
443,31.901431145000004,31.901431145000004,0.0,0.0,49.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.58254860208333,31.934941737500004,67.0,67.0,87.0,31.58254860208333,31.920314097916663,55.0,64.0,126.0,31.263134,33.816322,C:min,12.0
444,31.90169710208333,31.901431145000004,0.0,0.0,49.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.90169710208333,32.59185573333333,72.0,67.0,88.0,31.90169710208333,32.22350517291667,60.0,71.0,127.0,31.263134,33.816322,C:min,12.0
445,31.909675814583338,31.901431145000004,0.0,0.0,49.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.90169710208333,32.59185573333333,72.0,67.0,88.0,31.90169710208333,32.22350517291667,60.0,71.0,127.0,31.263134,33.816322,C:min,12.0
446,31.920314097916663,31.901431145000004,0.0,0.0,49.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.90169710208333,32.59185573333333,72.0,67.0,88.0,31.90169710208333,32.22350517291667,60.0,71.0,127.0,31.263134,33.816322,C:min,12.0
447,31.934941737500004,31.901431145000004,0.0,0.0,49.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,31.90169710208333,32.59185573333333,72.0,67.0,88.0,31.90169710208333,32.22350517291667,60.0,71.0,127.0,31.263134,33.816322,C:min,12.0
448,32.22084560208334,31.901431145000004,0.0,0.0,49.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.22084560208334,32.676962,67.0,67.0,89.0,31.90169710208333,32.22350517291667,60.0,71.0,127.0,31.263134,33.816322,C:min,12.0
449,32.22350517291667,31.901431145000004,0.0,0.0,49.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.22084560208334,32.676962,67.0,67.0,89.0,31.90169710208333,32.22350517291667,60.0,71.0,127.0,31.263134,33.816322,C:min,12.0
450,32.539728145,32.539728145,1.0,0.0,50.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.22084560208334,32.676962,67.0,67.0,89.0,,,,,,31.263134,33.816322,C:min,12.0
451,32.539994102083334,32.539728145,1.0,0.0,50.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.539994102083334,32.95222758125,77.0,70.0,90.0,32.539994102083334,32.875100027083334,60.0,80.0,128.0,31.263134,33.816322,C:min,12.0
452,32.539994102083334,32.539728145,1.0,0.0,50.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.539994102083334,32.95222758125,77.0,70.0,90.0,32.539994102083334,32.930951014583336,63.0,77.0,129.0,31.263134,33.816322,C:min,12.0
453,32.59185573333333,32.539728145,1.0,0.0,50.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.539994102083334,32.95222758125,77.0,70.0,90.0,32.539994102083334,32.930951014583336,63.0,77.0,129.0,31.263134,33.816322,C:min,12.0
454,32.676962,32.539728145,1.0,0.0,50.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.539994102083334,32.95222758125,77.0,70.0,90.0,32.539994102083334,32.930951014583336,63.0,77.0,129.0,31.263134,33.816322,C:min,12.0
455,32.70754706458334,32.539728145,1.0,0.0,50.0,31.263400102083335,32.70754706458334,60.0,83.0,26.0,32.539994102083334,32.95222758125,77.0,70.0,90.0,32.539994102083334,32.930951014583336,63.0,77.0,129.0,31.263134,33.816322,C:min,12.0
456,32.85914260208334,32.539728145,1.0,0.0,50.0,32.85914260208334,33.114461402083336,68.0,79.0,27.0,32.85914260208334,33.166323033333335,68.0,70.0,91.0,32.85914260208334,32.96419565,55.0,59.0,130.0,31.263134,33.816322,C:min,12.0
457,32.875100027083334,32.539728145,1.0,0.0,50.0,32.85914260208334,33.114461402083336,68.0,79.0,27.0,32.85914260208334,33.166323033333335,68.0,70.0,91.0,32.85914260208334,32.96419565,55.0,59.0,130.0,31.263134,33.816322,C:min,12.0
458,32.930951014583336,32.539728145,1.0,0.0,50.0,32.85914260208334,33.114461402083336,68.0,79.0,27.0,32.85914260208334,33.166323033333335,68.0,70.0,91.0,32.85914260208334,32.96419565,55.0,59.0,130.0,31.263134,33.816322,C:min,12.0
459,32.95222758125,32.539728145,1.0,0.0,50.0,32.85914260208334,33.114461402083336,68.0,79.0,27.0,32.85914260208334,33.166323033333335,68.0,70.0,91.0,32.85914260208334,32.96419565,55.0,59.0,130.0,31.263134,33.816322,C:min,12.0
460,32.96419565,32.539728145,1.0,0.0,50.0,32.85914260208334,33.114461402083336,68.0,79.0,27.0,32.85914260208334,33.166323033333335,68.0,70.0,91.0,32.85914260208334,32.96419565,55.0,59.0,130.0,31.263134,33.816322,C:min,12.0
461,33.114461402083336,32.539728145,1.0,0.0,50.0,32.85914260208334,33.114461402083336,68.0,79.0,27.0,32.85914260208334,33.166323033333335,68.0,70.0,91.0,,,,,,31.263134,33.816322,C:min,12.0
462,33.166323033333335,32.539728145,1.0,0.0,50.0,,,,,,32.85914260208334,33.166323033333335,68.0,70.0,91.0,,,,,,31.263134,33.816322,C:min,12.0
463,33.178025145,33.178025145,0.0,0.0,51.0,,,,,,,,,,,,,,,,31.263134,33.816322,C:min,12.0
464,33.178291102083335,33.178025145,0.0,0.0,51.0,33.178291102083335,33.35648234791667,67.0,73.0,28.0,33.178291102083335,33.47084389375,75.0,70.0,92.0,33.178291102083335,33.28866329166667,55.0,76.0,131.0,31.263134,33.816322,C:min,12.0
465,33.178291102083335,33.178025145,0.0,0.0,51.0,33.178291102083335,33.35648234791667,67.0,73.0,28.0,33.178291102083335,33.47084389375,75.0,70.0,92.0,33.178291102083335,33.408343979166666,60.0,80.0,132.0,31.263134,33.816322,C:min,12.0
466,33.23680166041667,33.178025145,0.0,0.0,51.0,33.178291102083335,33.35648234791667,67.0,73.0,28.0,33.178291102083335,33.47084389375,75.0,70.0,92.0,33.178291102083335,33.408343979166666,60.0,80.0,132.0,31.263134,33.816322,C:min,12.0
467,33.28866329166667,33.178025145,0.0,0.0,51.0,33.178291102083335,33.35648234791667,67.0,73.0,28.0,33.178291102083335,33.47084389375,75.0,70.0,92.0,33.178291102083335,33.408343979166666,60.0,80.0,132.0,31.263134,33.816322,C:min,12.0
468,33.35648234791667,33.178025145,0.0,0.0,51.0,33.178291102083335,33.35648234791667,67.0,73.0,28.0,33.178291102083335,33.47084389375,75.0,70.0,92.0,33.178291102083335,33.408343979166666,60.0,80.0,132.0,31.263134,33.816322,C:min,12.0
469,33.408343979166666,33.178025145,0.0,0.0,51.0,,,,,,33.178291102083335,33.47084389375,75.0,70.0,92.0,33.178291102083335,33.408343979166666,60.0,80.0,132.0,31.263134,33.816322,C:min,12.0
470,33.47084389375,33.178025145,0.0,0.0,51.0,,,,,,33.178291102083335,33.47084389375,75.0,70.0,92.0,,,,,,31.263134,33.816322,C:min,12.0
471,33.49743960208333,33.178025145,0.0,0.0,51.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.49743960208333,33.77536475416667,67.0,70.0,93.0,33.49743960208333,33.6743010625,55.0,54.0,133.0,31.263134,33.816322,C:min,12.0
472,33.6743010625,33.178025145,0.0,0.0,51.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.49743960208333,33.77536475416667,67.0,70.0,93.0,33.49743960208333,33.6743010625,55.0,54.0,133.0,31.263134,33.816322,C:min,12.0
473,33.77536475416667,33.178025145,0.0,0.0,51.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.49743960208333,33.77536475416667,67.0,70.0,93.0,,,,,,31.263134,33.816322,C:min,12.0
474,33.816322,33.178025145,0.0,0.0,51.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,,,,,,,,,,,33.816322,36.36951,Bb:maj,13.0
475,33.816322145,33.816322145,1.0,1.0,52.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,,,,,,,,,,,33.816322,36.36951,Bb:maj,13.0
476,33.81658810208334,33.816322145,1.0,1.0,52.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.81658810208334,34.200896087500006,74.0,70.0,94.0,33.81658810208334,34.12642810416667,62.0,76.0,134.0,33.816322,36.36951,Bb:maj,13.0
477,33.81658810208334,33.816322145,1.0,1.0,52.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.81658810208334,34.200896087500006,74.0,70.0,94.0,33.81658810208334,34.0891941125,58.0,67.0,135.0,33.816322,36.36951,Bb:maj,13.0
478,33.81658810208334,33.816322145,1.0,1.0,52.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.81658810208334,34.200896087500006,74.0,70.0,94.0,33.81658810208334,34.130417460416666,46.0,72.0,136.0,33.816322,36.36951,Bb:maj,13.0
479,34.0891941125,33.816322145,1.0,1.0,52.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.81658810208334,34.200896087500006,74.0,70.0,94.0,33.81658810208334,34.130417460416666,46.0,72.0,136.0,33.816322,36.36951,Bb:maj,13.0
480,34.12642810416667,33.816322145,1.0,1.0,52.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.81658810208334,34.200896087500006,74.0,70.0,94.0,33.81658810208334,34.130417460416666,46.0,72.0,136.0,33.816322,36.36951,Bb:maj,13.0
481,34.130417460416666,33.816322145,1.0,1.0,52.0,33.49743960208333,34.147704670833335,67.0,75.0,29.0,33.81658810208334,34.200896087500006,74.0,70.0,94.0,33.81658810208334,34.130417460416666,46.0,72.0,136.0,33.816322,36.36951,Bb:maj,13.0
482,34.135736602083334,33.816322145,1.0,1.0,52.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.135736602083334,34.54929986666667,65.0,70.0,95.0,34.135736602083334,34.33387462916667,53.0,70.0,137.0,33.816322,36.36951,Bb:maj,13.0
483,34.147704670833335,33.816322145,1.0,1.0,52.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.135736602083334,34.54929986666667,65.0,70.0,95.0,34.135736602083334,34.33387462916667,53.0,70.0,137.0,33.816322,36.36951,Bb:maj,13.0
484,34.200896087500006,33.816322145,1.0,1.0,52.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.135736602083334,34.54929986666667,65.0,70.0,95.0,34.135736602083334,34.33387462916667,53.0,70.0,137.0,33.816322,36.36951,Bb:maj,13.0
485,34.33387462916667,33.816322145,1.0,1.0,52.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.135736602083334,34.54929986666667,65.0,70.0,95.0,34.135736602083334,34.33387462916667,53.0,70.0,137.0,33.816322,36.36951,Bb:maj,13.0
486,34.454619145,34.454619145,0.0,0.0,53.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.135736602083334,34.54929986666667,65.0,70.0,95.0,,,,,,33.816322,36.36951,Bb:maj,13.0
487,34.45488510208334,34.454619145,0.0,0.0,53.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.45488510208334,34.88440579166667,70.0,70.0,96.0,34.45488510208334,34.63041677708333,58.0,81.0,138.0,33.816322,36.36951,Bb:maj,13.0
488,34.54929986666667,34.454619145,0.0,0.0,53.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.45488510208334,34.88440579166667,70.0,70.0,96.0,34.45488510208334,34.63041677708333,58.0,81.0,138.0,33.816322,36.36951,Bb:maj,13.0
489,34.63041677708333,34.454619145,0.0,0.0,53.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.45488510208334,34.88440579166667,70.0,70.0,96.0,34.45488510208334,34.63041677708333,58.0,81.0,138.0,33.816322,36.36951,Bb:maj,13.0
490,34.774033602083335,34.454619145,0.0,0.0,53.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.774033602083335,35.13972459166667,65.0,73.0,97.0,34.774033602083335,35.117118239583334,53.0,72.0,139.0,33.816322,36.36951,Bb:maj,13.0
491,34.88440579166667,34.454619145,0.0,0.0,53.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.774033602083335,35.13972459166667,65.0,73.0,97.0,34.774033602083335,35.117118239583334,53.0,72.0,139.0,33.816322,36.36951,Bb:maj,13.0
492,35.092916145000004,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,34.774033602083335,35.13972459166667,65.0,73.0,97.0,34.774033602083335,35.117118239583334,53.0,72.0,139.0,33.816322,36.36951,Bb:maj,13.0
493,35.09318210208333,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.4774900875,75.0,73.0,98.0,35.09318210208333,35.41499017291667,46.0,73.0,140.0,33.816322,36.36951,Bb:maj,13.0
494,35.09318210208333,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.4774900875,75.0,73.0,98.0,35.09318210208333,35.43892631041667,62.0,73.0,141.0,33.816322,36.36951,Bb:maj,13.0
495,35.09318210208333,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.4774900875,75.0,73.0,98.0,35.09318210208333,35.4455752375,58.0,66.0,142.0,33.816322,36.36951,Bb:maj,13.0
496,35.09318210208333,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.15302244583334,70.0,73.0,99.0,35.09318210208333,35.41499017291667,46.0,73.0,140.0,33.816322,36.36951,Bb:maj,13.0
497,35.09318210208333,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.15302244583334,70.0,73.0,99.0,35.09318210208333,35.43892631041667,62.0,73.0,141.0,33.816322,36.36951,Bb:maj,13.0
498,35.09318210208333,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.15302244583334,70.0,73.0,99.0,35.09318210208333,35.4455752375,58.0,66.0,142.0,33.816322,36.36951,Bb:maj,13.0
499,35.117118239583334,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.15302244583334,70.0,73.0,99.0,35.09318210208333,35.4455752375,58.0,66.0,142.0,33.816322,36.36951,Bb:maj,13.0
500,35.13972459166667,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.15302244583334,70.0,73.0,99.0,35.09318210208333,35.4455752375,58.0,66.0,142.0,33.816322,36.36951,Bb:maj,13.0
501,35.15302244583334,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,35.09318210208333,35.15302244583334,70.0,73.0,99.0,35.09318210208333,35.4455752375,58.0,66.0,142.0,33.816322,36.36951,Bb:maj,13.0
502,35.22882021458334,35.092916145000004,1.0,0.0,54.0,34.135736602083334,35.22882021458334,65.0,71.0,30.0,,,,,,35.09318210208333,35.4455752375,58.0,66.0,142.0,33.816322,36.36951,Bb:maj,13.0
503,35.41233060208334,35.092916145000004,1.0,0.0,54.0,35.41233060208334,35.71552167708334,67.0,80.0,31.0,35.41233060208334,35.76871309375,65.0,73.0,100.0,35.41233060208334,35.579883564583334,53.0,72.0,143.0,33.816322,36.36951,Bb:maj,13.0
504,35.41499017291667,35.092916145000004,1.0,0.0,54.0,35.41233060208334,35.71552167708334,67.0,80.0,31.0,35.41233060208334,35.76871309375,65.0,73.0,100.0,35.41233060208334,35.579883564583334,53.0,72.0,143.0,33.816322,36.36951,Bb:maj,13.0
505,35.43892631041667,35.092916145000004,1.0,0.0,54.0,35.41233060208334,35.71552167708334,67.0,80.0,31.0,35.41233060208334,35.76871309375,65.0,73.0,100.0,35.41233060208334,35.579883564583334,53.0,72.0,143.0,33.816322,36.36951,Bb:maj,13.0
506,35.4455752375,35.092916145000004,1.0,0.0,54.0,35.41233060208334,35.71552167708334,67.0,80.0,31.0,35.41233060208334,35.76871309375,65.0,73.0,100.0,35.41233060208334,35.579883564583334,53.0,72.0,143.0,33.816322,36.36951,Bb:maj,13.0
507,35.4774900875,35.092916145000004,1.0,0.0,54.0,35.41233060208334,35.71552167708334,67.0,80.0,31.0,35.41233060208334,35.76871309375,65.0,73.0,100.0,35.41233060208334,35.579883564583334,53.0,72.0,143.0,33.816322,36.36951,Bb:maj,13.0
508,35.579883564583334,35.092916145000004,1.0,0.0,54.0,35.41233060208334,35.71552167708334,67.0,80.0,31.0,35.41233060208334,35.76871309375,65.0,73.0,100.0,35.41233060208334,35.579883564583334,53.0,72.0,143.0,33.816322,36.36951,Bb:maj,13.0
509,35.71552167708334,35.092916145000004,1.0,0.0,54.0,35.41233060208334,35.71552167708334,67.0,80.0,31.0,35.41233060208334,35.76871309375,65.0,73.0,100.0,,,,,,33.816322,36.36951,Bb:maj,13.0
510,35.731213145,35.731213145,0.0,0.0,55.0,,,,,,35.41233060208334,35.76871309375,65.0,73.0,100.0,,,,,,33.816322,36.36951,Bb:maj,13.0
511,35.731479102083334,35.731213145,0.0,0.0,55.0,35.731479102083334,35.98413833125,65.0,80.0,32.0,35.731479102083334,36.35115910625,74.0,73.0,101.0,35.731479102083334,35.94424476875,58.0,82.0,144.0,33.816322,36.36951,Bb:maj,13.0
512,35.76871309375,35.731213145,0.0,0.0,55.0,35.731479102083334,35.98413833125,65.0,80.0,32.0,35.731479102083334,36.35115910625,74.0,73.0,101.0,35.731479102083334,35.94424476875,58.0,82.0,144.0,33.816322,36.36951,Bb:maj,13.0
513,35.94424476875,35.731213145,0.0,0.0,55.0,35.731479102083334,35.98413833125,65.0,80.0,32.0,35.731479102083334,36.35115910625,74.0,73.0,101.0,35.731479102083334,35.94424476875,58.0,82.0,144.0,33.816322,36.36951,Bb:maj,13.0
514,35.98413833125,35.731213145,0.0,0.0,55.0,35.731479102083334,35.98413833125,65.0,80.0,32.0,35.731479102083334,36.35115910625,74.0,73.0,101.0,,,,,,33.816322,36.36951,Bb:maj,13.0
515,36.05062760208334,35.731213145,0.0,0.0,55.0,36.05062760208334,36.24876562916667,62.0,79.0,33.0,36.05062760208334,36.308605972916666,65.0,73.0,102.0,36.05062760208334,36.10248923333334,53.0,55.0,145.0,33.816322,36.36951,Bb:maj,13.0
516,36.10248923333334,35.731213145,0.0,0.0,55.0,36.05062760208334,36.24876562916667,62.0,79.0,33.0,36.05062760208334,36.308605972916666,65.0,73.0,102.0,36.05062760208334,36.10248923333334,53.0,55.0,145.0,33.816322,36.36951,Bb:maj,13.0
517,36.24876562916667,35.731213145,0.0,0.0,55.0,36.05062760208334,36.24876562916667,62.0,79.0,33.0,36.05062760208334,36.308605972916666,65.0,73.0,102.0,,,,,,33.816322,36.36951,Bb:maj,13.0
518,36.308605972916666,35.731213145,0.0,0.0,55.0,,,,,,36.05062760208334,36.308605972916666,65.0,73.0,102.0,,,,,,33.816322,36.36951,Bb:maj,13.0
519,36.35115910625,35.731213145,0.0,0.0,55.0,,,,,,,,,,,,,,,,33.816322,36.36951,Bb:maj,13.0
520,36.36951,35.731213145,0.0,0.0,55.0,,,,,,,,,,,,,,,,36.36951,38.922698,Ab:maj,14.0
521,36.369510145,36.369510145,1.0,1.0,56.0,,,,,,,,,,,,,,,,36.36951,38.922698,Ab:maj,14.0
522,36.369776102083335,36.369510145,1.0,1.0,56.0,36.369776102083335,36.64637146875,63.0,75.0,34.0,36.369776102083335,36.68360546041667,72.0,73.0,103.0,36.369776102083335,36.80328614791667,56.0,66.0,146.0,36.36951,38.922698,Ab:maj,14.0
523,36.369776102083335,36.369510145,1.0,1.0,56.0,36.369776102083335,36.64637146875,63.0,75.0,34.0,36.369776102083335,36.68360546041667,72.0,73.0,103.0,36.369776102083335,36.8977009125,60.0,73.0,147.0,36.36951,38.922698,Ab:maj,14.0
524,36.369776102083335,36.369510145,1.0,1.0,56.0,36.369776102083335,36.64637146875,63.0,75.0,34.0,36.369776102083335,36.68360546041667,72.0,73.0,103.0,36.369776102083335,37.135732502083336,44.0,81.0,148.0,36.36951,38.922698,Ab:maj,14.0
525,36.64637146875,36.369510145,1.0,1.0,56.0,36.369776102083335,36.64637146875,63.0,75.0,34.0,36.369776102083335,36.68360546041667,72.0,73.0,103.0,36.369776102083335,37.135732502083336,44.0,81.0,148.0,36.36951,38.922698,Ab:maj,14.0
526,36.68360546041667,36.369510145,1.0,1.0,56.0,,,,,,36.369776102083335,36.68360546041667,72.0,73.0,103.0,36.369776102083335,37.135732502083336,44.0,81.0,148.0,36.36951,38.922698,Ab:maj,14.0
527,36.68892460208333,36.369510145,1.0,1.0,56.0,36.68892460208333,36.93892426041667,60.0,78.0,35.0,36.68892460208333,37.0413177375,63.0,76.0,104.0,36.68892460208333,37.10913679375,51.0,66.0,149.0,36.36951,38.922698,Ab:maj,14.0
528,36.80328614791667,36.369510145,1.0,1.0,56.0,36.68892460208333,36.93892426041667,60.0,78.0,35.0,36.68892460208333,37.0413177375,63.0,76.0,104.0,36.68892460208333,37.10913679375,51.0,66.0,149.0,36.36951,38.922698,Ab:maj,14.0
529,36.8977009125,36.369510145,1.0,1.0,56.0,36.68892460208333,36.93892426041667,60.0,78.0,35.0,36.68892460208333,37.0413177375,63.0,76.0,104.0,36.68892460208333,37.10913679375,51.0,66.0,149.0,36.36951,38.922698,Ab:maj,14.0
530,36.93892426041667,36.369510145,1.0,1.0,56.0,36.68892460208333,36.93892426041667,60.0,78.0,35.0,36.68892460208333,37.0413177375,63.0,76.0,104.0,36.68892460208333,37.10913679375,51.0,66.0,149.0,36.36951,38.922698,Ab:maj,14.0
531,37.007807145,37.007807145,0.0,0.0,57.0,,,,,,36.68892460208333,37.0413177375,63.0,76.0,104.0,36.68892460208333,37.10913679375,51.0,66.0,149.0,36.36951,38.922698,Ab:maj,14.0
