,start,end,pitch,velocity
1093,218.22362256875,218.68239853749998,62.0,70.0
1094,218.22362256875,218.77681330208333,55.0,67.0
1095,218.86191956874998,219.3113870395833,59.0,70.0
1096,219.18106806875,219.51617399375,55.0,53.0
1097,218.54277106874997,219.86723734375,50.0,62.0
1098,217.58532556875,219.94569468333333,43.0,75.0
1099,219.50021656874998,220.429736575,67.0,71.0
1100,219.81936506875,220.70234258541666,55.0,66.0
1101,220.13851356875,220.71431065416667,62.0,65.0
1102,220.77681056875,221.3393098,59.0,66.0
1103,221.09595906874998,221.4736181270833,55.0,57.0
1104,221.73425606875,222.0720215645833,55.0,48.0
1105,221.41510756875,222.12521298125,67.0,55.0
1106,222.05340456874998,222.48691461458333,62.0,47.0
1107,222.37255306875,222.71430792083333,55.0,57.0
1108,223.01085006875,223.3246794270833,55.0,61.0
1109,222.69170156874998,223.38186019999998,67.0,51.0
1110,223.32999856875,223.69170020208333,62.0,47.0
1111,223.64914706874998,223.94568921666666,55.0,54.0
1112,220.45766206874998,224.1079230375,50.0,61.0
1113,220.13851356875,224.14515702916665,43.0,65.0
1114,223.96829556875,224.29808235208333,67.0,45.0
1115,224.28744406874998,224.57467771875,55.0,34.0
1116,224.60659256875,224.7528689645833,62.0,26.0
1117,224.92574106875,225.02148561874998,55.0,65.0
