,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2075,141.7376,141.7376,0.0,0.0,177.0,,,,,,141.33833333333334,142.60500000000002,77.0,87.0,317.0,,,,,,140.9376,142.5376,F:maj7,83.0
2076,141.73833333333334,141.7376,0.0,0.0,177.0,,,,,,141.73833333333334,142.57666666666668,72.0,91.0,318.0,141.73833333333334,141.935,60.0,102.0,570.0,140.9376,142.5376,F:maj7,83.0
2077,141.935,141.7376,0.0,0.0,177.0,,,,,,141.73833333333334,142.57666666666668,72.0,91.0,318.0,141.73833333333334,141.935,60.0,102.0,570.0,140.9376,142.5376,F:maj7,83.0
2078,142.13833333333335,141.7376,0.0,0.0,177.0,,,,,,141.73833333333334,142.57666666666668,72.0,91.0,318.0,142.13833333333335,142.38333333333335,48.0,91.0,571.0,140.9376,142.5376,F:maj7,83.0
2079,142.3,141.7376,0.0,0.0,177.0,,,,,,141.73833333333334,142.57666666666668,72.0,91.0,318.0,142.13833333333335,142.38333333333335,48.0,91.0,571.0,140.9376,142.5376,F:maj7,83.0
2080,142.38333333333335,141.7376,0.0,0.0,177.0,,,,,,141.73833333333334,142.57666666666668,72.0,91.0,318.0,142.13833333333335,142.38333333333335,48.0,91.0,571.0,140.9376,142.5376,F:maj7,83.0
2081,142.5376,142.5376,1.0,1.0,178.0,,,,,,141.73833333333334,142.57666666666668,72.0,91.0,318.0,,,,,,142.5376,145.7376,Bb:maj,84.0
2082,142.53833333333336,142.5376,1.0,1.0,178.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,141.73833333333334,142.57666666666668,72.0,91.0,318.0,142.53833333333336,145.285,46.0,102.0,572.0,142.5376,145.7376,Bb:maj,84.0
2083,142.53833333333336,142.5376,1.0,1.0,178.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,141.73833333333334,142.57666666666668,72.0,91.0,318.0,142.53833333333336,143.23666666666668,62.0,95.0,573.0,142.5376,145.7376,Bb:maj,84.0
2084,142.53833333333336,142.5376,1.0,1.0,178.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,141.73833333333334,142.57666666666668,72.0,91.0,318.0,142.53833333333336,143.54166666666669,58.0,90.0,574.0,142.5376,145.7376,Bb:maj,84.0
2085,142.57666666666668,142.5376,1.0,1.0,178.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,141.73833333333334,142.57666666666668,72.0,91.0,318.0,142.53833333333336,143.54166666666669,58.0,90.0,574.0,142.5376,145.7376,Bb:maj,84.0
2086,142.60500000000002,142.5376,1.0,1.0,178.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,,,,,,142.53833333333336,143.54166666666669,58.0,90.0,574.0,142.5376,145.7376,Bb:maj,84.0
2087,142.93833333333333,142.5376,1.0,1.0,178.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,142.93833333333333,144.27666666666667,74.0,97.0,319.0,142.93833333333333,144.34,53.0,85.0,575.0,142.5376,145.7376,Bb:maj,84.0
2088,143.23666666666668,142.5376,1.0,1.0,178.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,142.93833333333333,144.27666666666667,74.0,97.0,319.0,142.93833333333333,144.34,53.0,85.0,575.0,142.5376,145.7376,Bb:maj,84.0
2089,143.3376,143.3376,0.0,0.0,179.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,142.93833333333333,144.27666666666667,74.0,97.0,319.0,142.93833333333333,144.34,53.0,85.0,575.0,142.5376,145.7376,Bb:maj,84.0
2090,143.33833333333334,143.3376,0.0,0.0,179.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,143.33833333333334,143.8766666666667,62.0,92.0,576.0,142.5376,145.7376,Bb:maj,84.0
2091,143.33833333333334,143.3376,0.0,0.0,179.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,143.33833333333334,143.92166666666668,65.0,96.0,577.0,142.5376,145.7376,Bb:maj,84.0
2092,143.54166666666669,143.3376,0.0,0.0,179.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,143.33833333333334,143.92166666666668,65.0,96.0,577.0,142.5376,145.7376,Bb:maj,84.0
2093,143.54333333333335,143.3376,0.0,0.0,179.0,142.53833333333336,143.54333333333335,74.0,99.0,130.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,143.33833333333334,143.92166666666668,65.0,96.0,577.0,142.5376,145.7376,Bb:maj,84.0
2094,143.73833333333334,143.3376,0.0,0.0,179.0,143.73833333333334,144.04333333333335,76.0,100.0,131.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,143.33833333333334,143.92166666666668,65.0,96.0,577.0,142.5376,145.7376,Bb:maj,84.0
2095,143.8766666666667,143.3376,0.0,0.0,179.0,143.73833333333334,144.04333333333335,76.0,100.0,131.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,143.33833333333334,143.92166666666668,65.0,96.0,577.0,142.5376,145.7376,Bb:maj,84.0
2096,143.92166666666668,143.3376,0.0,0.0,179.0,143.73833333333334,144.04333333333335,76.0,100.0,131.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,143.33833333333334,143.92166666666668,65.0,96.0,577.0,142.5376,145.7376,Bb:maj,84.0
2097,144.04333333333335,143.3376,0.0,0.0,179.0,143.73833333333334,144.04333333333335,76.0,100.0,131.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,,,,,,142.5376,145.7376,Bb:maj,84.0
2098,144.1376,144.1376,1.0,0.0,180.0,,,,,,143.33833333333334,144.17166666666668,82.0,81.0,320.0,,,,,,142.5376,145.7376,Bb:maj,84.0
2099,144.13833333333335,144.1376,1.0,0.0,180.0,144.13833333333335,144.88,72.0,98.0,132.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,,,,,,142.5376,145.7376,Bb:maj,84.0
2100,144.17166666666668,144.1376,1.0,0.0,180.0,144.13833333333335,144.88,72.0,98.0,132.0,143.33833333333334,144.17166666666668,82.0,81.0,320.0,,,,,,142.5376,145.7376,Bb:maj,84.0
2101,144.27666666666667,144.1376,1.0,0.0,180.0,144.13833333333335,144.88,72.0,98.0,132.0,,,,,,,,,,,142.5376,145.7376,Bb:maj,84.0
2102,144.34,144.1376,1.0,0.0,180.0,144.13833333333335,144.88,72.0,98.0,132.0,,,,,,,,,,,142.5376,145.7376,Bb:maj,84.0
2103,144.53833333333336,144.1376,1.0,0.0,180.0,144.13833333333335,144.88,72.0,98.0,132.0,,,,,,144.53833333333336,145.26666666666668,53.0,86.0,578.0,142.5376,145.7376,Bb:maj,84.0
2104,144.88,144.1376,1.0,0.0,180.0,144.13833333333335,144.88,72.0,98.0,132.0,,,,,,144.53833333333336,145.26666666666668,53.0,86.0,578.0,142.5376,145.7376,Bb:maj,84.0
2105,144.9376,144.9376,0.0,0.0,181.0,,,,,,,,,,,144.53833333333336,145.26666666666668,53.0,86.0,578.0,142.5376,145.7376,Bb:maj,84.0
2106,144.93833333333333,144.9376,0.0,0.0,181.0,144.93833333333333,145.23166666666668,67.0,98.0,133.0,,,,,,144.93833333333333,144.995,58.0,81.0,579.0,142.5376,145.7376,Bb:maj,84.0
2107,144.93833333333333,144.9376,0.0,0.0,181.0,144.93833333333333,145.23166666666668,67.0,98.0,133.0,,,,,,144.93833333333333,145.365,62.0,99.0,580.0,142.5376,145.7376,Bb:maj,84.0
2108,144.93833333333333,144.9376,0.0,0.0,181.0,144.93833333333333,145.23166666666668,67.0,98.0,133.0,,,,,,144.93833333333333,145.37833333333333,65.0,97.0,581.0,142.5376,145.7376,Bb:maj,84.0
2109,144.995,144.9376,0.0,0.0,181.0,144.93833333333333,145.23166666666668,67.0,98.0,133.0,,,,,,144.93833333333333,145.37833333333333,65.0,97.0,581.0,142.5376,145.7376,Bb:maj,84.0
2110,145.23166666666668,144.9376,0.0,0.0,181.0,144.93833333333333,145.23166666666668,67.0,98.0,133.0,,,,,,144.93833333333333,145.37833333333333,65.0,97.0,581.0,142.5376,145.7376,Bb:maj,84.0
2111,145.26666666666668,144.9376,0.0,0.0,181.0,,,,,,,,,,,144.93833333333333,145.37833333333333,65.0,97.0,581.0,142.5376,145.7376,Bb:maj,84.0
2112,145.285,144.9376,0.0,0.0,181.0,,,,,,,,,,,144.93833333333333,145.37833333333333,65.0,97.0,581.0,142.5376,145.7376,Bb:maj,84.0
2113,145.33833333333334,144.9376,0.0,0.0,181.0,145.33833333333334,145.59833333333333,65.0,94.0,134.0,,,,,,145.33833333333334,145.48666666666668,58.0,97.0,582.0,142.5376,145.7376,Bb:maj,84.0
2114,145.365,144.9376,0.0,0.0,181.0,145.33833333333334,145.59833333333333,65.0,94.0,134.0,,,,,,145.33833333333334,145.48666666666668,58.0,97.0,582.0,142.5376,145.7376,Bb:maj,84.0
2115,145.37833333333333,144.9376,0.0,0.0,181.0,145.33833333333334,145.59833333333333,65.0,94.0,134.0,,,,,,145.33833333333334,145.48666666666668,58.0,97.0,582.0,142.5376,145.7376,Bb:maj,84.0
2116,145.48666666666668,144.9376,0.0,0.0,181.0,145.33833333333334,145.59833333333333,65.0,94.0,134.0,,,,,,145.33833333333334,145.48666666666668,58.0,97.0,582.0,142.5376,145.7376,Bb:maj,84.0
2117,145.59833333333333,144.9376,0.0,0.0,181.0,145.33833333333334,145.59833333333333,65.0,94.0,134.0,,,,,,,,,,,142.5376,145.7376,Bb:maj,84.0
2118,145.7376,145.7376,1.0,1.0,182.0,,,,,,,,,,,,,,,,145.7376,147.3376,A:min7,85.0
2119,145.73833333333334,145.7376,1.0,1.0,182.0,145.73833333333334,146.24,67.0,97.0,135.0,,,,,,145.73833333333334,146.15,55.0,97.0,583.0,145.7376,147.3376,A:min7,85.0
2120,145.73833333333334,145.7376,1.0,1.0,182.0,145.73833333333334,146.24,67.0,97.0,135.0,,,,,,145.73833333333334,146.26666666666668,60.0,94.0,584.0,145.7376,147.3376,A:min7,85.0
2121,145.73833333333334,145.7376,1.0,1.0,182.0,145.73833333333334,146.24,67.0,97.0,135.0,,,,,,145.73833333333334,146.77666666666667,45.0,97.0,585.0,145.7376,147.3376,A:min7,85.0
2122,146.13833333333335,145.7376,1.0,1.0,182.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.13833333333335,147.32500000000002,76.0,93.0,321.0,146.13833333333335,146.735,52.0,89.0,586.0,145.7376,147.3376,A:min7,85.0
2123,146.15,145.7376,1.0,1.0,182.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.13833333333335,147.32500000000002,76.0,93.0,321.0,146.13833333333335,146.735,52.0,89.0,586.0,145.7376,147.3376,A:min7,85.0
2124,146.24,145.7376,1.0,1.0,182.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.13833333333335,147.32500000000002,76.0,93.0,321.0,146.13833333333335,146.735,52.0,89.0,586.0,145.7376,147.3376,A:min7,85.0
2125,146.26666666666668,145.7376,1.0,1.0,182.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.13833333333335,147.32500000000002,76.0,93.0,321.0,146.13833333333335,146.735,52.0,89.0,586.0,145.7376,147.3376,A:min7,85.0
2126,146.5376,146.5376,0.0,0.0,183.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.13833333333335,147.32500000000002,76.0,93.0,321.0,146.13833333333335,146.735,52.0,89.0,586.0,145.7376,147.3376,A:min7,85.0
2127,146.53833333333336,146.5376,0.0,0.0,183.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.53833333333336,147.085,72.0,92.0,322.0,146.53833333333336,146.77833333333334,60.0,94.0,587.0,145.7376,147.3376,A:min7,85.0
2128,146.53833333333336,146.5376,0.0,0.0,183.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.53833333333336,147.085,72.0,92.0,322.0,146.53833333333336,146.81166666666667,64.0,98.0,588.0,145.7376,147.3376,A:min7,85.0
2129,146.53833333333336,146.5376,0.0,0.0,183.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.53833333333336,147.085,72.0,92.0,322.0,146.53833333333336,146.77166666666668,57.0,89.0,589.0,145.7376,147.3376,A:min7,85.0
2130,146.64833333333334,146.5376,0.0,0.0,183.0,146.13833333333335,146.64833333333334,72.0,97.0,136.0,146.53833333333336,147.085,72.0,92.0,322.0,146.53833333333336,146.77166666666668,57.0,89.0,589.0,145.7376,147.3376,A:min7,85.0
2131,146.735,146.5376,0.0,0.0,183.0,,,,,,146.53833333333336,147.085,72.0,92.0,322.0,146.53833333333336,146.77166666666668,57.0,89.0,589.0,145.7376,147.3376,A:min7,85.0
2132,146.77166666666668,146.5376,0.0,0.0,183.0,,,,,,146.53833333333336,147.085,72.0,92.0,322.0,146.53833333333336,146.77166666666668,57.0,89.0,589.0,145.7376,147.3376,A:min7,85.0
2133,146.77666666666667,146.5376,0.0,0.0,183.0,,,,,,146.53833333333336,147.085,72.0,92.0,322.0,,,,,,145.7376,147.3376,A:min7,85.0
2134,146.77833333333334,146.5376,0.0,0.0,183.0,,,,,,146.53833333333336,147.085,72.0,92.0,322.0,,,,,,145.7376,147.3376,A:min7,85.0
2135,146.81166666666667,146.5376,0.0,0.0,183.0,,,,,,146.53833333333336,147.085,72.0,92.0,322.0,,,,,,145.7376,147.3376,A:min7,85.0
2136,146.93833333333333,146.5376,0.0,0.0,183.0,146.93833333333333,147.31833333333336,74.0,104.0,137.0,146.93833333333333,147.45333333333335,81.0,92.0,323.0,,,,,,145.7376,147.3376,A:min7,85.0
2137,147.085,146.5376,0.0,0.0,183.0,146.93833333333333,147.31833333333336,74.0,104.0,137.0,146.93833333333333,147.45333333333335,81.0,92.0,323.0,,,,,,145.7376,147.3376,A:min7,85.0
2138,147.31833333333336,146.5376,0.0,0.0,183.0,146.93833333333333,147.31833333333336,74.0,104.0,137.0,146.93833333333333,147.45333333333335,81.0,92.0,323.0,,,,,,145.7376,147.3376,A:min7,85.0
2139,147.32500000000002,146.5376,0.0,0.0,183.0,,,,,,146.93833333333333,147.45333333333335,81.0,92.0,323.0,,,,,,145.7376,147.3376,A:min7,85.0
2140,147.3376,147.3376,1.0,0.0,184.0,,,,,,146.93833333333333,147.45333333333335,81.0,92.0,323.0,,,,,,147.3376,148.9376,D:min,86.0
2141,147.33833333333334,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,146.93833333333333,147.45333333333335,81.0,92.0,323.0,147.33833333333334,147.7483333333333,57.0,92.0,590.0,147.3376,148.9376,D:min,86.0
2142,147.33833333333334,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,146.93833333333333,147.45333333333335,81.0,92.0,323.0,147.33833333333334,147.815,65.0,97.0,591.0,147.3376,148.9376,D:min,86.0
2143,147.33833333333334,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,146.93833333333333,147.45333333333335,81.0,92.0,323.0,147.33833333333334,148.33333333333334,38.0,100.0,592.0,147.3376,148.9376,D:min,86.0
2144,147.45333333333335,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,146.93833333333333,147.45333333333335,81.0,92.0,323.0,147.33833333333334,148.33333333333334,38.0,100.0,592.0,147.3376,148.9376,D:min,86.0
2145,147.73833333333334,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,147.73833333333334,148.86833333333334,77.0,87.0,324.0,147.73833333333334,148.275,45.0,72.0,593.0,147.3376,148.9376,D:min,86.0
2146,147.7483333333333,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,147.73833333333334,148.86833333333334,77.0,87.0,324.0,147.73833333333334,148.275,45.0,72.0,593.0,147.3376,148.9376,D:min,86.0
2147,147.815,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,147.73833333333334,148.86833333333334,77.0,87.0,324.0,147.73833333333334,148.275,45.0,72.0,593.0,147.3376,148.9376,D:min,86.0
2148,147.96833333333333,147.3376,1.0,0.0,184.0,147.33833333333334,147.96833333333333,69.0,97.0,138.0,147.73833333333334,148.86833333333334,77.0,87.0,324.0,147.73833333333334,148.275,45.0,72.0,593.0,147.3376,148.9376,D:min,86.0
2149,148.1376,148.1376,0.0,0.0,185.0,,,,,,147.73833333333334,148.86833333333334,77.0,87.0,324.0,147.73833333333334,148.275,45.0,72.0,593.0,147.3376,148.9376,D:min,86.0
2150,148.13833333333335,148.1376,0.0,0.0,185.0,148.13833333333335,148.42666666666668,67.0,97.0,139.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.61333333333334,57.0,98.0,594.0,147.3376,148.9376,D:min,86.0
2151,148.13833333333335,148.1376,0.0,0.0,185.0,148.13833333333335,148.42666666666668,67.0,97.0,139.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2152,148.275,148.1376,0.0,0.0,185.0,148.13833333333335,148.42666666666668,67.0,97.0,139.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2153,148.33333333333334,148.1376,0.0,0.0,185.0,148.13833333333335,148.42666666666668,67.0,97.0,139.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2154,148.42666666666668,148.1376,0.0,0.0,185.0,148.13833333333335,148.42666666666668,67.0,97.0,139.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2155,148.53833333333336,148.1376,0.0,0.0,185.0,148.53833333333336,148.81,69.0,98.0,140.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2156,148.61333333333334,148.1376,0.0,0.0,185.0,148.53833333333336,148.81,69.0,98.0,140.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2157,148.81,148.1376,0.0,0.0,185.0,148.53833333333336,148.81,69.0,98.0,140.0,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2158,148.83333333333334,148.1376,0.0,0.0,185.0,,,,,,148.13833333333335,148.90166666666667,74.0,93.0,325.0,148.13833333333335,148.83333333333334,62.0,102.0,595.0,147.3376,148.9376,D:min,86.0
2159,148.86833333333334,148.1376,0.0,0.0,185.0,,,,,,148.13833333333335,148.90166666666667,74.0,93.0,325.0,,,,,,147.3376,148.9376,D:min,86.0
2160,148.90166666666667,148.1376,0.0,0.0,185.0,,,,,,148.13833333333335,148.90166666666667,74.0,93.0,325.0,,,,,,147.3376,148.9376,D:min,86.0
2161,148.9376,148.9376,1.0,1.0,186.0,,,,,,,,,,,,,,,,148.9376,150.5376,G:min,87.0
2162,148.93833333333333,148.9376,1.0,1.0,186.0,148.93833333333333,149.47500000000002,72.0,99.0,141.0,,,,,,148.93833333333333,150.34166666666667,43.0,98.0,596.0,148.9376,150.5376,G:min,87.0
2163,148.93833333333333,148.9376,1.0,1.0,186.0,148.93833333333333,149.47500000000002,72.0,99.0,141.0,,,,,,148.93833333333333,149.49666666666667,55.0,88.0,597.0,148.9376,150.5376,G:min,87.0
2164,148.93833333333333,148.9376,1.0,1.0,186.0,148.93833333333333,149.47500000000002,72.0,99.0,141.0,,,,,,148.93833333333333,149.485,62.0,93.0,598.0,148.9376,150.5376,G:min,87.0
2165,148.93833333333333,148.9376,1.0,1.0,186.0,148.93833333333333,149.47500000000002,72.0,99.0,141.0,,,,,,148.93833333333333,149.46166666666667,58.0,80.0,599.0,148.9376,150.5376,G:min,87.0
2166,149.33833333333334,148.9376,1.0,1.0,186.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.33833333333334,150.645,67.0,85.0,326.0,149.33833333333334,150.35500000000002,50.0,79.0,600.0,148.9376,150.5376,G:min,87.0
2167,149.46166666666667,148.9376,1.0,1.0,186.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.33833333333334,150.645,67.0,85.0,326.0,149.33833333333334,150.35500000000002,50.0,79.0,600.0,148.9376,150.5376,G:min,87.0
2168,149.47500000000002,148.9376,1.0,1.0,186.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.33833333333334,150.645,67.0,85.0,326.0,149.33833333333334,150.35500000000002,50.0,79.0,600.0,148.9376,150.5376,G:min,87.0
2169,149.485,148.9376,1.0,1.0,186.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.33833333333334,150.645,67.0,85.0,326.0,149.33833333333334,150.35500000000002,50.0,79.0,600.0,148.9376,150.5376,G:min,87.0
2170,149.49666666666667,148.9376,1.0,1.0,186.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.33833333333334,150.645,67.0,85.0,326.0,149.33833333333334,150.35500000000002,50.0,79.0,600.0,148.9376,150.5376,G:min,87.0
2171,149.7376,149.7376,0.0,0.0,187.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.33833333333334,150.645,67.0,85.0,326.0,149.33833333333334,150.35500000000002,50.0,79.0,600.0,148.9376,150.5376,G:min,87.0
2172,149.73833333333334,149.7376,0.0,0.0,187.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.73833333333334,150.625,74.0,99.0,327.0,149.73833333333334,150.17833333333334,58.0,88.0,601.0,148.9376,150.5376,G:min,87.0
2173,149.81166666666667,149.7376,0.0,0.0,187.0,149.33833333333334,149.81166666666667,69.0,98.0,142.0,149.73833333333334,150.625,74.0,99.0,327.0,149.73833333333334,150.17833333333334,58.0,88.0,601.0,148.9376,150.5376,G:min,87.0
2174,150.13833333333335,149.7376,0.0,0.0,187.0,150.13833333333335,150.46166666666667,60.0,93.0,143.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.13833333333335,150.31666666666666,55.0,101.0,602.0,148.9376,150.5376,G:min,87.0
2175,150.17833333333334,149.7376,0.0,0.0,187.0,150.13833333333335,150.46166666666667,60.0,93.0,143.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.13833333333335,150.31666666666666,55.0,101.0,602.0,148.9376,150.5376,G:min,87.0
2176,150.31666666666666,149.7376,0.0,0.0,187.0,150.13833333333335,150.46166666666667,60.0,93.0,143.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.13833333333335,150.31666666666666,55.0,101.0,602.0,148.9376,150.5376,G:min,87.0
2177,150.33833333333334,149.7376,0.0,0.0,187.0,150.13833333333335,150.46166666666667,60.0,93.0,143.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.33833333333334,150.77833333333334,55.0,97.0,603.0,148.9376,150.5376,G:min,87.0
2178,150.34166666666667,149.7376,0.0,0.0,187.0,150.13833333333335,150.46166666666667,60.0,93.0,143.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.33833333333334,150.77833333333334,55.0,97.0,603.0,148.9376,150.5376,G:min,87.0
2179,150.35500000000002,149.7376,0.0,0.0,187.0,150.13833333333335,150.46166666666667,60.0,93.0,143.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.33833333333334,150.77833333333334,55.0,97.0,603.0,148.9376,150.5376,G:min,87.0
2180,150.46166666666667,149.7376,0.0,0.0,187.0,150.13833333333335,150.46166666666667,60.0,93.0,143.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.33833333333334,150.77833333333334,55.0,97.0,603.0,148.9376,150.5376,G:min,87.0
2181,150.5376,150.5376,1.0,0.0,188.0,,,,,,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.33833333333334,150.77833333333334,55.0,97.0,603.0,150.5376,152.1376,A:min,88.0
2182,150.53833333333336,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.53833333333336,151.1616666666667,60.0,95.0,604.0,150.5376,152.1376,A:min,88.0
2183,150.53833333333336,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.53833333333336,151.64166666666668,45.0,99.0,605.0,150.5376,152.1376,A:min,88.0
2184,150.54500000000002,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,150.13833333333335,150.54500000000002,79.0,72.0,328.0,150.53833333333336,151.64166666666668,45.0,99.0,605.0,150.5376,152.1376,A:min,88.0
2185,150.625,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,,,,,,150.53833333333336,151.64166666666668,45.0,99.0,605.0,150.5376,152.1376,A:min,88.0
2186,150.645,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,,,,,,150.53833333333336,151.64166666666668,45.0,99.0,605.0,150.5376,152.1376,A:min,88.0
2187,150.77833333333334,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,,,,,,150.53833333333336,151.64166666666668,45.0,99.0,605.0,150.5376,152.1376,A:min,88.0
2188,150.93833333333333,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,150.93833333333333,151.59833333333333,72.0,87.0,329.0,150.93833333333333,151.51333333333335,52.0,89.0,606.0,150.5376,152.1376,A:min,88.0
2189,150.99166666666667,150.5376,1.0,0.0,188.0,150.53833333333336,150.99166666666667,67.0,97.0,144.0,150.93833333333333,151.59833333333333,72.0,87.0,329.0,150.93833333333333,151.51333333333335,52.0,89.0,606.0,150.5376,152.1376,A:min,88.0
2190,151.1616666666667,150.5376,1.0,0.0,188.0,,,,,,150.93833333333333,151.59833333333333,72.0,87.0,329.0,150.93833333333333,151.51333333333335,52.0,89.0,606.0,150.5376,152.1376,A:min,88.0
2191,151.3376,151.3376,0.0,0.0,189.0,,,,,,150.93833333333333,151.59833333333333,72.0,87.0,329.0,150.93833333333333,151.51333333333335,52.0,89.0,606.0,150.5376,152.1376,A:min,88.0
2192,151.33833333333334,151.3376,0.0,0.0,189.0,151.33833333333334,151.73833333333334,60.0,86.0,145.0,151.33833333333334,152.10500000000002,69.0,85.0,330.0,151.33833333333334,151.61833333333334,60.0,96.0,607.0,150.5376,152.1376,A:min,88.0
2193,151.33833333333334,151.3376,0.0,0.0,189.0,151.33833333333334,151.73833333333334,60.0,86.0,145.0,151.33833333333334,152.10500000000002,69.0,85.0,330.0,151.33833333333334,151.64166666666668,64.0,99.0,608.0,150.5376,152.1376,A:min,88.0
2194,151.33833333333334,151.3376,0.0,0.0,189.0,151.33833333333334,151.73833333333334,60.0,86.0,145.0,151.33833333333334,152.10500000000002,69.0,85.0,330.0,151.33833333333334,151.55333333333334,57.0,94.0,609.0,150.5376,152.1376,A:min,88.0
2195,151.51333333333335,151.3376,0.0,0.0,189.0,151.33833333333334,151.73833333333334,60.0,86.0,145.0,151.33833333333334,152.10500000000002,69.0,85.0,330.0,151.33833333333334,151.55333333333334,57.0,94.0,609.0,150.5376,152.1376,A:min,88.0
