,start,end,pitch,velocity
557,174.26445743125004,174.60900792083336,55.0,79.0
558,174.64907193125003,175.01926338750002,58.0,84.0
559,174.64907193125003,175.13304517708335,62.0,83.0
560,175.03368643125003,175.21477575833336,55.0,84.0
561,175.41830093125003,175.64426195000001,57.0,80.0
562,175.41830093125003,175.88945369375003,62.0,85.0
563,175.80291543125003,176.2468246666667,57.0,77.0
564,175.41830093125003,176.4199011916667,50.0,81.0
565,176.18752993125003,176.53368298125002,65.0,86.0
566,176.57214443125002,176.83977202083335,57.0,83.0
567,176.95675893125002,177.18432251041668,57.0,78.0
568,176.95675893125002,177.4054758479167,62.0,81.0
569,177.34137343125002,177.58015493333335,57.0,80.0
570,177.72598793125002,177.89265421458336,57.0,85.0
571,176.95675893125002,178.03207697083334,50.0,84.0
572,177.72598793125002,178.11861523333334,60.0,84.0
573,178.11060243125002,178.35579417500003,57.0,75.0
574,178.49521693125,178.68912674166668,55.0,80.0
575,178.49521693125,178.93111336458335,58.0,73.0
576,178.87983143125,179.15867694375004,55.0,76.0
577,178.49521693125,179.16989486666668,39.0,80.0
578,179.26444593125,179.66829115625,58.0,87.0
579,179.64906043125,180.03688005208335,55.0,79.0
580,180.03367493125,180.40386638750002,63.0,84.0
581,180.03367493125,180.4439303979167,58.0,84.0
582,180.41828943125003,180.84777562291669,55.0,71.0
583,180.80290393125003,181.20514659583336,58.0,87.0
584,181.18751843125003,181.375018,55.0,85.0
585,181.57213293125002,182.02245240833335,53.0,78.0
586,181.57213293125002,182.125016275,57.0,80.0
587,181.95674743125002,182.7660404416667,48.0,73.0
588,182.34136193125002,182.7996942104167,60.0,84.0
589,181.57213293125002,182.84136078125002,41.0,84.0
590,182.72597643125002,183.3958466854167,53.0,86.0
591,183.11059093125002,183.62982050625,65.0,84.0
592,183.49520543125,184.00962732500003,48.0,73.0
593,183.87981993125,184.04648621458335,53.0,80.0
594,183.11059093125002,184.05289645625,41.0,78.0
595,183.87981993125,184.2516139479167,57.0,80.0
596,184.26443443125004,184.3958443854167,53.0,81.0
597,184.64904893125004,185.1169965729167,55.0,84.0
598,185.03366343125003,185.53846996250002,50.0,72.0
599,185.41827793125003,185.83494363958334,58.0,84.0
600,185.80289243125003,186.26122471041668,50.0,65.0
601,186.18750693125003,186.54007022291668,58.0,84.0
602,186.18750693125003,186.6121854416667,62.0,82.0
603,186.95673593125002,187.07051772083335,55.0,87.0
604,186.57212143125003,187.40224772708336,50.0,60.0
605,184.64904893125004,187.4198758916667,43.0,84.0
606,186.95673593125002,187.4487219791667,67.0,79.0
607,187.34135043125002,188.1314127166667,55.0,85.0
608,188.49519393125001,188.79487272916668,58.0,85.0
609,188.11057943125002,188.96474413333334,50.0,77.0
610,188.49519393125001,188.97756461666668,62.0,84.0
611,187.72596493125002,189.0689105604167,43.0,86.0
612,188.87980843125,189.13782065833334,55.0,80.0
613,189.26442293125,189.39743544583337,55.0,79.0
614,189.26442293125,189.65705023333336,58.0,89.0
615,189.26442293125,189.73076801250002,62.0,84.0
616,189.26442293125,189.93910086666668,43.0,86.0
617,189.64903743125,189.96954951458335,55.0,81.0
618,190.03365193125,190.74839387708334,57.0,85.0
619,190.03365193125,190.76441948125003,45.0,85.0
620,190.80288093125003,190.98076513750001,53.0,80.0
621,190.80288093125003,191.20512359583336,58.0,78.0
622,191.18749543125003,191.4487127791667,53.0,75.0
623,191.57210993125003,191.7083275666667,58.0,85.0
624,191.95672443125002,192.07691646250004,53.0,81.0
625,192.34133893125002,192.45992840208336,53.0,85.0
626,192.34133893125002,192.49037705,58.0,91.0
627,192.34133893125002,192.55608202708336,62.0,86.0
628,192.72595343125002,192.80928657291668,53.0,65.0
629,193.11056793125002,193.25159324791667,53.0,84.0
630,190.80288093125003,193.27883677500003,46.0,93.0
631,193.11056793125002,193.4102467291667,58.0,86.0
632,193.49518243125002,193.72114345000003,53.0,84.0
633,193.87979693125,194.3188984854167,57.0,81.0
634,193.87979693125,194.33492408958335,53.0,80.0
635,194.64902593125004,195.07530700208335,60.0,78.0
636,195.03364043125003,195.19549903333336,57.0,84.0
637,194.26441143125004,195.25319120833336,48.0,70.0
638,193.87979693125,195.30767826250002,41.0,85.0
639,195.41825493125003,195.62979290625003,53.0,79.0
640,195.41825493125003,195.78203614583336,57.0,84.0
641,195.41825493125003,195.84453600208334,65.0,81.0
642,195.80286943125003,196.33491948958334,48.0,71.0
643,195.41825493125003,196.39261166458334,41.0,84.0
644,196.18748393125003,196.55607282708337,57.0,85.0
645,196.18748393125003,196.57049587083335,60.0,84.0
646,196.57209843125003,196.76280312083335,53.0,86.0
647,196.95671293125002,197.27722501458334,55.0,84.0
648,196.95671293125002,197.37978888125002,58.0,80.0
649,197.72594193125002,197.9054286979167,58.0,80.0
650,197.72594193125002,197.92145430208336,62.0,84.0
651,196.95671293125002,198.1602358041667,43.0,84.0
652,198.11055643125002,198.19549213333335,62.0,39.0
653,198.11055643125002,198.56247846875002,55.0,84.0
654,198.49517093125002,198.81087533333334,67.0,83.0
655,198.49517093125002,198.83010605833334,43.0,76.0
656,198.49517093125002,198.84132398125,62.0,80.0
657,198.49517093125002,198.88459311250003,58.0,74.0
658,198.87978543125,199.22433592083337,55.0,79.0
659,199.26439993125,199.63459138750002,58.0,84.0
660,199.26439993125,199.74837317708335,62.0,83.0
661,199.64901443125,199.83010375833334,55.0,84.0
662,200.03362893125,200.25958995000002,57.0,80.0
663,200.03362893125,200.50478169375003,62.0,85.0
664,200.41824343125,200.8621526666667,57.0,77.0
665,200.03362893125,201.0352291916667,50.0,81.0
666,200.80285793125,201.14901098125,65.0,86.0
667,201.18747243125,201.45510002083336,57.0,83.0
668,201.57208693125003,201.79965051041668,57.0,78.0
669,201.57208693125003,202.02080384791668,62.0,81.0
670,201.95670143125002,202.19548293333335,57.0,80.0
671,202.34131593125002,202.50798221458336,57.0,85.0
672,201.57208693125003,202.64740497083335,50.0,84.0
673,202.34131593125002,202.73394323333335,60.0,84.0
674,202.72593043125002,202.971122175,57.0,75.0
675,203.11054493125002,203.3044547416667,55.0,80.0
676,203.11054493125002,203.54644136458336,58.0,73.0
677,203.49515943125002,203.77400494375001,55.0,76.0
678,203.11054493125002,203.7852228666667,39.0,80.0
679,203.87977393125004,204.28361915625004,58.0,87.0
680,204.26438843125004,204.65220805208335,55.0,79.0
681,204.64900293125004,205.01919438750002,63.0,84.0
682,204.64900293125004,205.0592583979167,58.0,84.0
683,205.03361743125004,205.4631036229167,55.0,71.0
684,205.41823193125003,205.82047459583336,58.0,87.0
685,205.80284643125003,205.99034600000002,55.0,85.0
686,206.18746093125003,206.63778040833336,53.0,78.0
687,206.18746093125003,206.74034427500004,57.0,80.0
688,206.57207543125003,207.3813684416667,48.0,73.0
689,206.95668993125003,207.41502221041668,60.0,84.0
690,206.18746093125003,207.45668878125002,41.0,84.0
691,207.34130443125002,208.01117468541668,53.0,86.0
692,207.72591893125002,208.24514850625002,65.0,84.0
693,208.11053343125002,208.62495532500003,48.0,73.0
694,208.49514793125002,208.66181421458336,53.0,80.0
695,207.72591893125002,208.66822445625002,41.0,78.0
696,208.49514793125002,208.8669419479167,57.0,80.0
697,208.87976243125001,209.01117238541667,53.0,81.0
698,209.26437693125,209.7323245729167,55.0,84.0
699,209.64899143125,210.15379796250002,50.0,72.0
700,210.03360593125,210.45027163958335,58.0,84.0
701,210.41822043125,210.8765527104167,50.0,65.0
702,210.80283493125,211.1553982229167,58.0,84.0
703,210.80283493125,211.2275134416667,62.0,82.0
704,211.57206393125003,211.68584572083336,55.0,87.0
705,211.18744943125,212.01757572708334,50.0,60.0
706,209.26437693125,212.0352038916667,43.0,84.0
707,211.57206393125003,212.06404997916667,67.0,79.0
708,211.95667843125003,212.7467407166667,55.0,85.0
709,213.11052193125002,213.94705846875001,55.0,83.0
710,213.49513643125002,214.32526272708336,58.0,85.0
711,213.87975093125002,214.34769857291667,67.0,80.0
712,214.26436543125004,214.72430027083334,55.0,68.0
713,212.34129293125002,215.33167066875,43.0,86.0
714,212.72590743125002,215.36211931666668,50.0,75.0
715,214.64897993125004,215.3957730854167,58.0,71.0
716,214.64897993125004,215.41660637083334,62.0,73.0
717,215.41820893125004,215.59609313750002,53.0,80.0
718,215.41820893125004,215.82045159583336,58.0,78.0
719,215.80282343125003,216.0640407791667,53.0,75.0
720,216.18743793125003,216.32365556666667,58.0,85.0
721,216.57205243125003,216.6922444625,53.0,81.0
722,216.95666693125003,217.07525640208337,53.0,85.0
723,216.95666693125003,217.10570505000004,58.0,91.0
724,216.95666693125003,217.17141002708337,62.0,86.0
725,217.34128143125002,217.4246145729167,53.0,65.0
726,217.72589593125002,217.8669212479167,53.0,84.0
727,215.41820893125004,217.89416477500004,46.0,93.0
728,217.72589593125002,218.0255747291667,58.0,86.0
729,218.11051043125002,218.33647145000003,53.0,84.0
730,218.49512493125002,218.93422648541667,57.0,81.0
731,218.49512493125002,218.95025208958336,53.0,80.0
732,219.26435393125,219.69063500208335,60.0,78.0
733,219.64896843125,219.81082703333334,57.0,84.0
734,218.87973943125002,219.86851920833334,48.0,70.0
735,218.49512493125002,219.92300626250002,41.0,85.0
736,220.03358293125,220.24512090625,53.0,79.0
737,220.03358293125,220.39736414583336,57.0,84.0
738,220.03358293125,220.45986400208335,65.0,81.0
739,220.41819743125,220.95024748958338,48.0,71.0
740,220.03358293125,221.00793966458338,41.0,84.0
741,220.80281193125,221.17140082708335,57.0,85.0
742,220.80281193125,221.18582387083336,60.0,84.0
743,221.18742643125,221.37813112083336,53.0,86.0
744,221.57204093125003,221.89255301458337,55.0,84.0
745,221.57204093125003,221.99511688125003,58.0,80.0
746,222.34126993125003,222.52075669791668,58.0,80.0
747,222.34126993125003,222.53678230208334,62.0,84.0
748,221.57204093125003,222.7755638041667,43.0,84.0
749,222.72588443125002,222.81082013333335,62.0,39.0
750,222.72588443125002,223.17780646875002,55.0,84.0
751,223.11049893125002,223.42620333333338,67.0,83.0
752,223.11049893125002,223.44543405833338,43.0,76.0
753,223.11049893125002,223.45665198125002,62.0,80.0
754,223.11049893125002,223.49992111250003,58.0,74.0
755,223.49511343125002,223.83966392083335,55.0,79.0
756,223.87972793125002,224.24991938750003,58.0,84.0
757,223.87972793125002,224.36370117708336,62.0,83.0
758,224.26434243125004,224.44543175833337,55.0,84.0
759,224.64895693125004,224.87491795000003,57.0,80.0
760,224.64895693125004,225.12010969375,62.0,85.0
761,225.03357143125004,225.47748066666668,57.0,77.0
762,224.64895693125004,225.65055719166668,50.0,81.0
763,225.41818593125004,225.76433898125003,65.0,86.0
764,225.80280043125003,226.07042802083336,57.0,83.0
765,226.18741493125003,226.4149785104167,57.0,78.0
766,226.18741493125003,226.6361318479167,62.0,81.0
767,226.57202943125003,226.81081093333336,57.0,80.0
768,226.95664393125003,227.12331021458334,57.0,85.0
769,226.18741493125003,227.26273297083335,50.0,84.0
770,226.95664393125003,227.34927123333335,60.0,84.0
771,227.34125843125003,227.58645017500004,57.0,75.0
772,227.72587293125002,227.9197827416667,55.0,80.0
773,227.72587293125002,228.16176936458334,58.0,73.0
774,228.11048743125002,228.38933294375002,55.0,76.0
775,227.72587293125002,228.4005508666667,39.0,80.0
776,228.49510193125002,228.89894715625002,58.0,87.0
777,228.87971643125002,229.26753605208336,55.0,79.0
778,229.26433093125002,229.63452238750003,63.0,84.0
779,229.26433093125002,229.6745863979167,58.0,84.0
780,229.64894543125,230.0784316229167,55.0,71.0
781,230.03355993125,230.43580259583337,58.0,87.0
782,230.41817443125,230.60567400000002,55.0,85.0
783,230.80278893125,231.25310840833336,53.0,78.0
784,230.80278893125,231.35567227500002,57.0,80.0
785,231.18740343125,231.9966964416667,48.0,73.0
786,231.57201793125,232.03035021041669,60.0,84.0
787,230.80278893125,232.07201678125003,41.0,84.0
788,231.95663243125003,232.6265026854167,53.0,86.0
789,232.34124693125003,232.86047650625002,65.0,84.0
790,232.72586143125002,233.240283325,48.0,73.0
791,233.11047593125002,233.27714221458336,53.0,80.0
792,232.34124693125003,233.28355245625002,41.0,78.0
793,233.11047593125002,233.48226994791668,57.0,80.0
794,233.49509043125002,233.6265003854167,53.0,81.0
795,233.87970493125002,234.34765257291667,55.0,84.0
796,234.26431943125004,234.76912596250003,50.0,72.0
797,234.64893393125004,235.06559963958335,58.0,84.0
798,235.03354843125004,235.4918807104167,50.0,65.0
799,235.41816293125004,235.7707262229167,58.0,84.0
800,235.41816293125004,235.84284144166668,62.0,82.0
801,236.18739193125003,236.30117372083336,55.0,87.0
802,235.80277743125004,236.63290372708337,50.0,60.0
803,233.87970493125002,236.65053189166667,43.0,84.0
804,236.18739193125003,236.6793779791667,67.0,79.0
805,236.57200643125003,237.36206871666667,55.0,85.0
806,237.72584993125002,238.56238646875002,55.0,83.0
807,238.11046443125002,238.94059072708336,58.0,85.0
808,238.49507893125002,238.9630265729167,67.0,80.0
809,238.87969343125002,239.33962827083337,55.0,68.0
810,236.95662093125003,239.94699866875004,43.0,86.0
811,237.34123543125003,239.97744731666668,50.0,75.0
812,239.26430793125002,240.01110108541667,58.0,71.0
813,239.26430793125002,240.03193437083337,62.0,73.0
814,240.03353693125,240.21142113750003,53.0,80.0
815,240.03353693125,240.43577959583337,58.0,78.0
816,240.41815143125,240.67936877916668,53.0,75.0
817,240.80276593125,240.9389835666667,58.0,85.0
818,241.18738043125,241.30757246250002,53.0,81.0
819,241.57199493125,241.69058440208335,53.0,85.0
820,241.57199493125,241.72103305000002,58.0,91.0
821,241.57199493125,241.78673802708335,62.0,86.0
822,241.95660943125003,242.0399425729167,53.0,65.0
823,242.34122393125003,242.48224924791668,53.0,84.0
824,240.03353693125,242.509492775,46.0,93.0
825,242.34122393125003,242.64090272916667,58.0,86.0
826,242.72583843125003,242.95179945,53.0,84.0
827,243.11045293125002,243.5495544854167,57.0,81.0
828,243.11045293125002,243.56558008958336,53.0,80.0
829,243.87968193125002,244.30596300208336,60.0,78.0
830,244.26429643125002,244.42615503333337,57.0,84.0
831,243.49506743125002,244.48384720833337,48.0,70.0
832,243.11045293125002,244.53833426250003,41.0,85.0
833,244.64891093125004,244.86044890625004,53.0,79.0
834,244.64891093125004,245.01269214583334,57.0,84.0
835,244.64891093125004,245.07519200208336,65.0,81.0
836,245.03352543125004,245.56557548958335,48.0,71.0
837,244.64891093125004,245.62326766458335,41.0,84.0
838,245.41813993125004,245.78672882708335,57.0,85.0
839,245.41813993125004,245.80115187083334,60.0,84.0
840,245.80275443125004,245.99345912083334,53.0,86.0
841,246.18736893125003,246.50788101458335,55.0,84.0
842,246.18736893125003,246.61044488125003,58.0,80.0
843,246.95659793125003,247.1360846979167,58.0,80.0
844,246.95659793125003,247.15211030208337,62.0,84.0
845,246.18736893125003,247.3908918041667,43.0,84.0
846,247.34121243125003,247.42614813333336,62.0,39.0
847,247.34121243125003,247.79313446875003,55.0,84.0
848,247.72582693125003,248.04153133333335,67.0,83.0
849,247.72582693125003,248.06076205833335,43.0,76.0
850,247.72582693125003,248.07197998125002,62.0,80.0
851,247.72582693125003,248.1152491125,58.0,74.0
852,248.11044143125002,248.45499192083335,55.0,79.0
853,248.49505593125002,248.8652473875,58.0,84.0
854,248.49505593125002,248.97902917708336,62.0,83.0
855,248.87967043125002,249.06075975833335,55.0,84.0
856,249.26428493125002,249.49024595000003,57.0,80.0
857,249.26428493125002,249.73543769375004,62.0,85.0
858,249.64889943125002,250.09280866666668,57.0,77.0
859,249.26428493125002,250.26588519166668,50.0,81.0
860,250.03351393125,250.37966698125,65.0,86.0
861,250.41812843125,250.68575602083337,57.0,83.0
862,250.80274293125,251.0303065104167,57.0,78.0
863,250.80274293125,251.2514598479167,62.0,81.0
864,251.18735743125,251.42613893333336,57.0,80.0
865,251.57197193125,251.73863821458337,57.0,85.0
866,250.80274293125,251.87806097083336,50.0,84.0
867,251.57197193125,251.96459923333336,60.0,84.0
868,251.95658643125,252.20177817500002,57.0,75.0
869,252.34120093125003,252.5351107416667,55.0,80.0
870,252.34120093125003,252.77709736458337,58.0,73.0
871,252.72581543125003,253.00466094375003,55.0,76.0
872,252.34120093125003,253.0158788666667,39.0,80.0
873,253.11042993125002,253.51427515625002,58.0,87.0
874,253.49504443125002,253.88286405208336,55.0,79.0
875,253.87965893125002,254.24985038750003,63.0,84.0
876,253.87965893125002,254.28991439791668,58.0,84.0
877,254.26427343125002,254.69375962291667,55.0,71.0
878,254.64888793125004,255.05113059583334,58.0,87.0
879,255.03350243125004,255.22100200000003,55.0,85.0
880,255.41811693125004,255.86843640833337,53.0,78.0
881,255.41811693125004,255.97100027500002,57.0,80.0
882,255.80273143125004,256.6120244416667,48.0,73.0
883,256.18734593125004,256.6456782104167,60.0,84.0
884,255.41811693125004,256.68734478125003,41.0,84.0
885,256.57196043125003,257.2418306854167,53.0,86.0
886,256.95657493125003,257.47580450625003,65.0,84.0
887,257.34118943125003,257.85561132500004,48.0,73.0
888,257.72580393125,257.89247021458334,53.0,80.0
889,256.95657493125003,257.89888045625,41.0,78.0
890,257.72580393125,258.0975979479167,57.0,80.0
891,258.11041843125,258.2418283854167,53.0,81.0
892,258.49503293125,258.9629805729167,55.0,84.0
893,258.87964743125,259.3844539625,50.0,72.0
894,259.26426193125,259.6809276395834,58.0,84.0
895,259.64887643125,260.10720871041667,50.0,65.0
896,260.03349093125,260.3860542229167,58.0,84.0
897,260.03349093125,260.45816944166666,62.0,82.0
898,260.80271993125,260.91650172083337,55.0,87.0
899,260.41810543125,261.24823172708335,50.0,60.0
900,258.49503293125,261.26585989166665,43.0,84.0
901,260.80271993125,261.2947059791667,67.0,79.0
902,261.18733443125006,261.9773967166667,55.0,85.0
903,262.34117793125006,262.64085672916667,58.0,85.0
904,261.95656343125006,262.8107281333333,50.0,77.0
905,262.34117793125006,262.8235486166667,62.0,84.0
906,261.57194893125006,262.91489456041666,43.0,86.0
907,262.72579243125006,262.9838046583334,55.0,80.0
908,263.11040693125005,263.24341944583335,55.0,79.0
909,263.11040693125005,263.5030342333333,58.0,89.0
910,263.11040693125005,263.57675201250004,62.0,84.0
911,263.11040693125005,263.7850848666667,43.0,86.0
912,263.49502143125005,263.81553351458336,55.0,81.0
913,263.87963593125005,264.5943778770834,57.0,85.0
914,263.87963593125005,264.61040348125005,45.0,85.0
915,264.64886493125005,264.82674913750003,53.0,80.0
916,264.64886493125005,265.05110759583334,58.0,78.0
917,265.03347943125004,265.29469677916666,53.0,75.0
918,265.41809393125004,265.5543115666667,58.0,85.0
919,265.80270843125004,265.9229004625,53.0,81.0
920,266.18732293125004,266.3059124020833,53.0,85.0
921,266.18732293125004,266.33636105000005,58.0,91.0
922,266.18732293125004,266.4020660270834,62.0,86.0
923,266.57193743125003,266.6552705729167,53.0,65.0
924,266.95655193125003,267.09757724791666,53.0,84.0
925,264.64886493125005,267.124820775,46.0,93.0
926,266.95655193125003,267.2562307291667,58.0,86.0
927,267.34116643125003,267.56712745000004,53.0,84.0
928,267.72578093125003,268.1648824854167,57.0,81.0
929,267.72578093125003,268.18090808958334,53.0,80.0
930,268.49500993125,268.92129100208336,60.0,78.0
931,268.87962443125,269.04148303333335,57.0,84.0
932,268.11039543125,269.09917520833335,48.0,70.0
933,267.72578093125003,269.1536622625,41.0,85.0
934,269.26423893125,269.47577690625,53.0,79.0
935,269.26423893125,269.6280201458334,57.0,84.0
936,269.26423893125,269.69052000208336,65.0,81.0
937,269.64885343125,270.18090348958333,48.0,71.0
938,269.26423893125,270.2385956645834,41.0,84.0
939,270.03346793125,270.40205682708336,57.0,85.0
940,270.03346793125,270.41647987083337,60.0,84.0
941,270.41808243125,270.60878712083337,53.0,86.0
942,270.80269693125,271.1232090145834,55.0,84.0
943,270.80269693125,271.22577288125,58.0,80.0
944,271.57192593125,271.7514126979167,58.0,80.0
945,271.57192593125,271.76743830208335,62.0,84.0
946,270.80269693125,272.0062198041667,43.0,84.0
947,271.95654043125,272.0414761333334,62.0,39.0
948,271.95654043125,272.40846246875003,55.0,84.0
949,272.34115493125,272.6568593333334,67.0,83.0
950,272.34115493125,272.67609005833333,43.0,76.0
951,272.34115493125,272.68730798125,62.0,80.0
952,272.34115493125,272.7305771125,58.0,74.0
953,272.72576943125,273.07031992083336,55.0,79.0
954,273.11038393125,273.48057538750004,58.0,84.0
955,273.11038393125,273.59435717708334,62.0,83.0
956,273.49499843125,273.6760877583333,55.0,84.0
957,273.87961293125,274.10557395,57.0,80.0
958,273.87961293125,274.35076569375,62.0,85.0
959,274.26422743125,274.7081366666667,57.0,77.0
960,273.87961293125,274.8812131916667,50.0,81.0
961,274.64884193125,274.99499498125,65.0,86.0
962,275.03345643125,275.30108402083334,57.0,83.0
963,275.41807093125,275.6456345104167,57.0,78.0
964,275.41807093125,275.8667878479167,62.0,81.0
965,275.80268543125,276.04146693333337,57.0,80.0
966,276.18729993125004,276.35396621458335,57.0,85.0
967,275.41807093125,276.4933889708334,50.0,84.0
968,276.18729993125004,276.57992723333336,60.0,84.0
969,276.57191443125004,276.81710617500005,57.0,75.0
970,276.95652893125003,277.1504387416667,55.0,80.0
971,276.95652893125003,277.39242536458335,58.0,73.0
972,277.34114343125003,277.61998894375006,55.0,76.0
973,276.95652893125003,277.63120686666673,39.0,80.0
974,277.72575793125003,278.12960315625,58.0,87.0
975,278.11037243125,278.49819205208337,55.0,79.0
976,278.49498693125,278.8651783875,63.0,84.0
977,278.49498693125,278.9052423979167,58.0,84.0
978,278.87960143125,279.30908762291665,55.0,71.0
979,279.26421593125,279.6664585958333,58.0,87.0
980,279.64883043125,279.83633000000003,55.0,85.0
981,280.03344493125,280.4837644083334,53.0,78.0
982,280.03344493125,280.586328275,57.0,80.0
983,280.41805943125,281.22735244166665,48.0,73.0
984,280.80267393125,281.26100621041667,60.0,84.0
985,280.03344493125,281.30267278125007,41.0,84.0
986,281.18728843125,281.8571586854167,53.0,86.0
987,281.57190293125007,282.09113250625,65.0,84.0
988,281.95651743125006,282.470939325,48.0,73.0
989,282.34113193125006,282.5077982145833,53.0,80.0
990,281.57190293125007,282.51420845625,41.0,78.0
991,282.34113193125006,282.7129259479167,57.0,80.0
992,282.72574643125006,282.8571563854167,53.0,81.0
993,283.11036093125006,283.5783085729167,55.0,84.0
994,283.49497543125005,283.99978196250004,50.0,72.0
995,283.87958993125005,284.29625563958336,58.0,84.0
996,284.26420443125005,284.7225367104167,50.0,65.0
997,284.64881893125005,285.00138222291673,58.0,84.0
998,284.64881893125005,285.0734974416667,62.0,82.0
999,285.41804793125004,285.53182972083334,55.0,87.0
1000,285.03343343125005,285.8635597270834,50.0,60.0
1001,283.11036093125006,285.8811878916667,43.0,84.0
1002,285.41804793125004,285.91003397916666,67.0,79.0
1003,285.80266243125004,286.5927247166667,55.0,85.0
1004,286.95650593125004,287.79304246875006,55.0,83.0
1005,287.34112043125003,288.17124672708337,58.0,85.0
1006,287.72573493125003,288.1936825729167,67.0,80.0
1007,288.11034943125003,288.5702842708333,55.0,68.0
1008,286.18727693125004,289.17765466875005,43.0,86.0
1009,286.57189143125004,289.20810331666667,50.0,75.0
1010,288.49496393125,289.2417570854167,58.0,71.0
1011,288.49496393125,289.2625903708333,62.0,73.0
1012,289.26419293125,289.44207713750006,53.0,80.0
1013,289.26419293125,289.6664355958334,58.0,78.0
1014,289.64880743125,289.9100247791667,53.0,75.0
1015,290.03342193125,290.16963956666666,58.0,85.0
1016,290.41803643125,290.5382284625,53.0,81.0
1017,290.80265093125,290.92124040208336,53.0,85.0
1018,290.80265093125,290.95168905,58.0,91.0
1019,290.80265093125,291.01739402708336,62.0,86.0
1020,291.18726543125,291.2705985729167,53.0,65.0
1021,291.57187993125,291.7129052479167,53.0,84.0
1022,289.26419293125,291.740148775,46.0,93.0
1023,291.57187993125,291.8715587291667,58.0,86.0
1024,291.95649443125,292.18245545,53.0,84.0
1025,292.34110893125,292.78021048541666,57.0,81.0
1026,292.34110893125,292.7962360895833,53.0,80.0
1027,293.11033793125,293.5366190020834,60.0,78.0
1028,293.49495243125,293.6568110333334,57.0,84.0
1029,292.72572343125,293.7145032083333,48.0,70.0
1030,292.34110893125,293.7689902625,41.0,85.0
1031,293.87956693125,294.09110490625005,53.0,79.0
1032,293.87956693125,294.24334814583335,57.0,84.0
1033,293.87956693125,294.3058480020834,65.0,81.0
1034,294.26418143125,294.79623148958336,48.0,71.0
1035,293.87956693125,294.85392366458336,41.0,84.0
1036,294.64879593125,295.01738482708333,57.0,85.0
1037,294.64879593125,295.03180787083335,60.0,84.0
1038,295.03341043125,295.22411512083335,53.0,86.0
1039,295.41802493125,295.73853701458336,55.0,84.0
1040,295.41802493125,295.84110088125,58.0,80.0
1041,296.18725393125,296.3667406979167,58.0,80.0
1042,296.18725393125,296.3827663020834,62.0,84.0
1043,295.41802493125,296.62154780416665,43.0,84.0
1044,296.57186843125004,296.65680413333337,62.0,39.0
1045,296.57186843125004,297.02379046875,55.0,84.0
1046,296.95648293125004,297.27218733333336,67.0,83.0
1047,296.95648293125004,297.29141805833336,43.0,76.0
1048,296.95648293125004,297.30263598125003,62.0,80.0
1049,296.95648293125004,297.3459051125,58.0,74.0
1050,297.34109743125003,297.6856479208334,55.0,79.0
1051,297.72571193125003,298.0959033875,58.0,84.0
1052,297.72571193125003,298.2096851770834,62.0,83.0
1053,298.11032643125003,298.29141575833336,55.0,84.0
1054,298.49494093125,298.72090195,57.0,80.0
1055,298.49494093125,298.96609369375005,62.0,85.0
1056,298.87955543125,299.3234646666667,57.0,77.0
1057,298.49494093125,299.49654119166667,50.0,81.0
1058,299.26416993125,299.61032298125,65.0,86.0
1059,299.64878443125,299.9164120208334,57.0,83.0
1060,300.03339893125,300.2609625104167,57.0,78.0
1061,300.03339893125,300.4821158479167,62.0,81.0
1062,300.41801343125,300.65679493333334,57.0,80.0
1063,300.80262793125,300.96929421458333,57.0,85.0
1064,300.03339893125,301.10871697083337,50.0,84.0
1065,300.80262793125,301.19525523333334,60.0,84.0
1066,301.18724243125,301.432434175,57.0,75.0
1067,301.57185693125,301.76576674166665,55.0,80.0
1068,301.57185693125,302.0077533645833,58.0,73.0
1069,301.95647143125007,302.23531694375004,55.0,76.0
1070,301.57185693125,302.2465348666667,39.0,80.0
1071,302.34108593125006,302.74493115625,58.0,87.0
1072,302.72570043125006,303.11352005208335,55.0,79.0
1073,303.11031493125006,303.4805063875,63.0,84.0
1074,303.11031493125006,303.5205703979167,58.0,84.0
1075,303.49492943125006,303.9244156229167,55.0,71.0
1076,303.87954393125005,304.28178659583335,58.0,87.0
1077,304.26415843125005,304.45165800000007,55.0,85.0
1078,304.64877293125005,305.0990924083334,53.0,78.0
1079,304.64877293125005,305.201656275,57.0,80.0
1080,305.03338743125005,305.8426804416667,48.0,73.0
1081,305.41800193125005,305.8763342104167,60.0,84.0
1082,304.64877293125005,305.91800078125004,41.0,84.0
1083,305.80261643125004,306.4724866854167,53.0,86.0
1084,306.18723093125004,306.70646050625004,65.0,84.0
1085,306.57184543125004,307.086267325,48.0,73.0
1086,306.95645993125004,307.12312621458335,53.0,80.0
1087,306.18723093125004,307.12953645625004,41.0,78.0
1088,306.95645993125004,307.32825394791666,57.0,80.0
1089,307.34107443125004,307.4724843854167,53.0,81.0
1090,307.72568893125003,308.1936365729167,55.0,84.0
1091,308.11030343125003,308.6151099625,50.0,72.0
1092,308.49491793125003,308.91158363958334,58.0,84.0
1093,308.87953243125,309.3378647104167,50.0,65.0
1094,309.26414693125,309.6167102229167,58.0,84.0
1095,309.26414693125,309.6888254416667,62.0,82.0
1096,310.03337593125,310.1471577208333,55.0,87.0
1097,309.64876143125,310.47888772708336,50.0,60.0
1098,307.72568893125003,310.4965158916667,43.0,84.0
1099,310.03337593125,310.5253619791667,67.0,79.0
1100,310.41799043125,311.20805271666666,55.0,85.0
