,start,end,pitch,velocity
541,66.48186149583333,66.70486103125,55.0,98.0
542,66.72186099583334,67.00986039583333,43.0,108.0
543,66.96186049583333,67.08286024375,55.0,107.0
544,66.72186099583334,67.09286022291667,58.0,93.0
545,66.72186099583334,67.12386015833333,67.0,108.0
546,66.72186099583334,67.12886014791667,62.0,113.0
547,67.20185999583333,67.46885943958334,41.0,90.0
548,67.44185949583334,67.691858975,53.0,88.0
549,67.68185899583334,67.94685844375,41.0,93.0
550,67.92185849583333,68.14885802291667,53.0,92.0
551,68.16185799583333,68.42685744375001,41.0,93.0
552,67.92185849583333,68.47585734166667,57.0,104.0
553,67.92185849583333,68.47585734166667,65.0,94.0
554,67.92185849583333,68.4898573125,60.0,110.0
555,68.40185749583334,68.61785704583333,53.0,92.0
556,68.64185699583334,68.91085643541668,41.0,102.0
557,68.64185699583334,68.99785625416666,57.0,102.0
558,68.88185649583333,69.011856225,53.0,100.0
559,68.64185699583334,69.11485601041667,65.0,100.0
560,68.64185699583334,69.14285595208334,60.0,114.0
561,69.12185599583333,69.39785542083334,46.0,88.0
562,69.36185549583334,69.6178549625,58.0,88.0
563,69.60185499583334,69.851854475,46.0,89.0
564,69.84185449583333,70.08985397916666,58.0,86.0
565,69.84185449583333,70.3618534125,62.0,104.0
566,70.08185399583334,70.36885339791667,46.0,90.0
567,69.84185449583333,70.37285338958334,65.0,114.0
568,69.84185449583333,70.38685336041667,69.0,96.0
569,70.32185349583334,70.58185295416666,58.0,86.0
570,70.56185299583333,70.84785240000001,46.0,91.0
571,70.80185249583333,70.91785225416668,58.0,93.0
572,70.56185299583333,71.03785200416667,65.0,114.0
573,70.56185299583333,71.03885200208333,62.0,110.0
574,70.56185299583333,71.051851975,69.0,102.0
575,71.04185199583334,71.3218514125,39.0,95.0
576,71.28185149583334,71.52485098958334,51.0,85.0
577,71.04185199583334,71.6818506625,63.0,97.0
578,71.04185199583334,71.74285053541666,70.0,95.0
579,71.52185099583333,71.81085039375,39.0,100.0
580,71.76185049583333,71.87985025,51.0,95.0
581,71.04185199583334,71.92185016250001,67.0,113.0
582,72.00184999583334,72.25484946875,41.0,87.0
583,72.00184999583334,72.45384905416667,69.0,100.0
584,72.24184949583334,72.48484898958334,53.0,87.0
585,72.00184999583334,72.48784898333334,72.0,92.0
586,72.00184999583334,72.50484894791667,65.0,89.0
587,72.48184899583333,72.7738483875,41.0,98.0
588,72.72184849583334,72.87984816666668,53.0,104.0
589,72.96184799583334,73.26784735833334,46.0,84.0
590,73.20184749583333,73.50784685833334,58.0,86.0
591,72.96184799583334,73.61884662708333,62.0,91.0
592,73.44184699583333,73.71984641666667,46.0,86.0
593,72.96184799583334,73.79584625833334,70.0,103.0
594,73.68184649583334,73.95184593333333,58.0,85.0
595,73.92184599583334,74.195845425,46.0,83.0
596,74.16184549583333,74.42084495625001,58.0,86.0
597,73.92184599583334,74.435844925,70.0,82.0
598,73.92184599583334,74.43784492083334,62.0,91.0
599,72.96184799583334,74.45184489166667,65.0,107.0
600,74.40184499583333,74.67284443125,46.0,87.0
601,74.64184449583334,74.7658442375,58.0,87.0
602,74.88184399583334,75.17884337708334,48.0,91.0
603,75.12184349583333,75.36884298125,60.0,89.0
604,74.88184399583334,75.42684286041667,63.0,109.0
605,74.88184399583334,75.45884279375001,67.0,107.0
606,75.36184299583334,75.67084235208334,48.0,93.0
607,75.60184249583334,75.6778423375,60.0,93.0
608,75.84184199583333,76.10284145208334,41.0,92.0
609,76.08184149583333,76.31684100625,53.0,88.0
610,75.84184199583333,76.34684094375,65.0,93.0
611,75.84184199583333,76.34884093958334,57.0,92.0
612,75.84184199583333,76.35184093333334,60.0,104.0
613,76.32184099583334,76.59684042291667,41.0,92.0
614,76.56184049583334,76.76684006875,53.0,94.0
615,76.80183999583333,77.07983941666667,43.0,91.0
616,77.04183949583333,77.27583900833334,55.0,87.0
617,76.80183999583333,77.279839,67.0,96.0
618,76.80183999583333,77.31783892083334,62.0,96.0
619,76.80183999583333,77.34283886875001,58.0,86.0
620,77.28183899583334,77.55683842291667,43.0,90.0
621,77.52183849583334,77.75083801875,55.0,91.0
622,77.76183799583333,78.01283747291667,43.0,96.0
623,77.52183849583334,78.059837375,67.0,102.0
624,77.52183849583334,78.08183732916667,58.0,91.0
625,77.52183849583334,78.0958373,62.0,104.0
626,78.00183749583334,78.21983704166666,55.0,92.0
627,78.24183699583334,78.49883646041667,43.0,107.0
628,78.48183649583333,78.6898360625,55.0,100.0
629,78.24183699583334,78.70083603958334,58.0,89.0
630,78.24183699583334,78.70883602291667,67.0,96.0
631,78.24183699583334,78.72983597916667,62.0,96.0
632,78.72183599583333,78.72983597916667,62.0,91.0
633,78.72183599583333,78.96183549583334,43.0,98.0
634,78.96183549583334,79.20183499583334,55.0,93.0
635,78.72183599583333,79.3738346375,70.0,88.0
636,78.72183599583333,79.3858346125,67.0,92.0
637,79.20183499583334,79.44183449583333,43.0,98.0
638,79.44183449583333,79.68183399583333,55.0,98.0
639,79.68183399583333,79.92183349583334,43.0,102.0
640,79.92183349583334,80.16183299583334,55.0,107.0
641,80.16183299583334,80.40183249583333,43.0,107.0
642,79.44183449583333,80.44583240416667,70.0,88.0
643,79.44183449583333,80.4538323875,62.0,96.0
644,79.44183449583333,80.47383234583333,67.0,96.0
645,80.40183249583333,80.64183199583334,55.0,107.0
646,80.64183199583334,80.88183149583334,43.0,102.0
647,80.88183149583334,81.12183099583334,55.0,107.0
648,80.64183199583334,81.30383061666667,62.0,92.0
649,80.64183199583334,81.30883060625,70.0,87.0
650,80.64183199583334,81.32883056458334,67.0,91.0
651,81.12183099583334,81.36183049583333,43.0,102.0
652,81.36183049583333,81.60182999583334,55.0,107.0
653,81.60182999583334,81.84182949583334,43.0,100.0
654,81.84182949583334,81.96182924583334,55.0,116.0
655,81.36183049583333,81.97982920833334,62.0,93.0
656,81.36183049583333,82.00782915,70.0,87.0
657,81.36183049583333,82.00882914791667,67.0,92.0
658,82.08182899583333,82.20182874583334,43.0,116.0
659,82.08182899583333,82.22582869583334,70.0,79.0
660,82.08182899583333,82.25782862916667,67.0,89.0
661,82.08182899583333,82.27682858958333,62.0,89.0
662,82.32182849583333,82.44182824583334,55.0,116.0
663,82.56182799583334,82.80682748541668,41.0,93.0
664,82.80182749583334,83.05882696041667,53.0,87.0
665,82.56182799583334,83.25282655625,69.0,89.0
666,82.56182799583334,83.25582655000001,60.0,90.0
667,82.56182799583334,83.27682650625,65.0,92.0
668,83.04182699583333,83.30282645208334,41.0,96.0
669,83.28182649583334,83.52882598125001,53.0,90.0
670,83.52182599583334,83.78382545000001,41.0,96.0
671,83.76182549583334,84.01082497708333,53.0,89.0
672,84.00182499583333,84.275824425,41.0,102.0
673,83.28182649583334,84.36182424583333,60.0,91.0
674,83.28182649583334,84.371824225,69.0,91.0
675,84.24182449583334,84.39782417083333,53.0,93.0
676,83.28182649583334,84.40982414583334,65.0,92.0
677,84.48182399583334,84.73582346666667,43.0,92.0
678,84.72182349583333,84.97682296458333,55.0,89.0
679,84.48182399583334,85.11882266875,62.0,87.0
680,84.48182399583334,85.12382265833334,70.0,85.0
681,84.48182399583334,85.13282263958334,67.0,88.0
682,84.96182299583333,85.22282245208334,43.0,94.0
683,85.20182249583334,85.43582200833333,55.0,91.0
684,85.44182199583334,85.715821425,43.0,96.0
685,85.68182149583333,85.92182099583334,55.0,90.0
686,85.20182249583334,85.94382095,62.0,88.0
687,85.20182249583334,85.96582090416668,67.0,89.0
688,85.20182249583334,86.00482082291667,70.0,86.0
689,85.92182099583334,86.17682046458333,43.0,104.0
690,86.16182049583334,86.27182026666667,55.0,96.0
691,86.40181999583334,86.6578194625,39.0,103.0
692,86.64181949583333,86.89281897291667,51.0,90.0
693,86.40181999583334,87.01681871458334,67.0,91.0
694,86.40181999583334,87.03281868125,70.0,86.0
695,86.40181999583334,87.04081866458334,63.0,86.0
696,86.88181899583334,87.15081843541667,39.0,97.0
697,87.12181849583334,87.36181799583333,51.0,91.0
698,87.36181799583333,87.63081743541667,39.0,95.0
699,87.60181749583333,87.85281697291667,51.0,97.0
700,87.12181849583334,87.97081672708333,63.0,87.0
701,87.12181849583334,87.99381667916667,67.0,98.0
702,87.12181849583334,88.00681665208333,70.0,85.0
703,87.84181699583334,88.14081637291667,39.0,103.0
704,88.08181649583334,88.24981614583334,51.0,100.0
705,88.32181599583333,88.6018154125,38.0,92.0
706,88.56181549583333,88.77981504166667,50.0,87.0
707,88.32181599583333,88.82781494166667,62.0,88.0
708,88.32181599583333,88.83481492708334,69.0,89.0
709,88.32181599583333,88.96581465416666,65.0,91.0
710,88.80181499583334,89.003814575,38.0,108.0
711,89.04181449583334,89.33681388125001,70.0,88.0
712,89.04181449583334,89.39281376458334,62.0,92.0
713,89.04181449583334,89.42481369791668,43.0,86.0
714,89.04181449583334,89.43281368125,67.0,91.0
715,89.52181349583334,89.62681327708334,69.0,84.0
716,89.52181349583334,89.64981322916667,38.0,87.0
717,89.52181349583334,89.64981322916667,65.0,88.0
718,89.52181349583334,89.6578132125,62.0,84.0
719,89.52181349583334,89.66781319166667,50.0,91.0
720,89.76181299583334,90.03681242291667,62.0,88.0
721,89.76181299583334,90.07181235,43.0,91.0
722,89.76181299583334,90.08181232916667,67.0,91.0
723,89.76181299583334,90.08881231458334,70.0,89.0
724,90.24181199583333,90.49481146875,43.0,96.0
725,90.48181149583334,90.75481092708334,55.0,88.0
726,90.24181199583333,90.90481061458334,62.0,89.0
727,90.24181199583333,90.92781056666666,67.0,91.0
728,90.24181199583333,90.93681054791666,70.0,87.0
729,90.72181099583334,90.99181043333334,43.0,98.0
730,90.96181049583333,91.11181018333333,55.0,91.0
731,91.20180999583333,91.46680944375001,36.0,98.0
732,91.44180949583334,91.67180901666667,48.0,88.0
733,91.20180999583333,91.90280853541667,67.0,88.0
734,91.20180999583333,91.90980852083334,63.0,88.0
735,91.20180999583333,91.91280851458333,72.0,91.0
736,91.68180899583334,91.94680844375,36.0,94.0
737,91.92180849583333,92.03080826875001,48.0,88.0
738,92.16180799583334,92.42180745416667,41.0,98.0
739,92.40180749583334,92.63680700625001,53.0,86.0
740,92.16180799583334,92.71680683958334,60.0,86.0
741,92.16180799583334,92.73880679375,69.0,88.0
742,92.16180799583334,92.819806625,65.0,91.0
743,92.64180699583333,92.90580644583333,41.0,96.0
744,92.88180649583333,93.10980602083333,53.0,92.0
745,93.12180599583334,93.38780544166667,43.0,84.0
746,93.36180549583334,93.59680500625001,55.0,88.0
747,92.88180649583333,93.78480461458334,62.0,89.0
748,92.88180649583333,93.78780460833333,67.0,89.0
749,92.88180649583333,93.803804575,70.0,95.0
750,93.60180499583333,93.875804425,43.0,96.0
751,93.84180449583333,93.95280426458334,55.0,91.0
752,94.08180399583334,94.33280347291667,43.0,91.0
753,94.32180349583334,94.55880300208334,55.0,87.0
754,94.08180399583334,94.7218026625,62.0,92.0
755,94.08180399583334,94.72680265208334,70.0,86.0
756,94.08180399583334,94.74780260833333,67.0,91.0
757,94.56180299583333,94.81480246875,43.0,92.0
758,94.80180249583334,95.04380199166667,55.0,92.0
759,95.04180199583334,95.29980145833333,43.0,88.0
760,95.28180149583334,95.50980102083334,55.0,89.0
761,94.80180249583334,95.6938006375,62.0,90.0
762,94.80180249583334,95.73380055416666,67.0,88.0
763,94.80180249583334,95.75580050833334,70.0,86.0
764,95.52180099583333,95.80980039583334,43.0,96.0
765,95.76180049583334,95.8558003,55.0,98.0
766,96.00179999583334,96.25379947083334,39.0,100.0
767,96.24179949583333,96.50879893958334,51.0,84.0
768,96.00179999583334,96.62679869375,67.0,94.0
769,96.00179999583334,96.63279868125001,63.0,89.0
770,96.00179999583334,96.63679867291667,70.0,95.0
771,96.48179899583333,96.73079847708334,39.0,106.0
772,96.72179849583334,96.94279803541667,51.0,85.0
773,96.96179799583334,97.21479746875,39.0,100.0
774,96.72179849583334,97.33379722083333,67.0,98.0
775,96.72179849583334,97.33579721666668,63.0,88.0
776,96.72179849583334,97.36379715833334,70.0,87.0
777,97.20179749583333,97.42979702083333,51.0,91.0
778,97.44179699583334,97.5897966875,63.0,86.0
779,97.44179699583334,97.61079664375,70.0,86.0
780,97.44179699583334,97.67879650208333,67.0,94.0
781,97.44179699583334,97.71679642291667,39.0,103.0
782,97.68179649583334,97.79979625,51.0,97.0
783,97.92179599583334,98.19179543333334,41.0,102.0
784,98.16179549583333,98.39479501041667,53.0,87.0
785,97.92179599583334,98.54079470625,60.0,88.0
786,97.92179599583334,98.54679469375,65.0,94.0
787,97.92179599583334,98.58779460833334,69.0,94.0
788,98.40179499583334,98.65479446875,41.0,104.0
789,98.64179449583334,98.8737940125,53.0,87.0
790,98.88179399583333,99.14279345208334,41.0,102.0
791,98.64179449583334,99.24979322916667,60.0,88.0
792,98.64179449583334,99.25479321875001,65.0,107.0
793,98.64179449583334,99.33679304791667,69.0,92.0
794,99.12179349583333,99.347793025,53.0,87.0
795,99.36179299583334,99.48079274791667,69.0,84.0
796,99.36179299583334,99.48979272916667,65.0,89.0
797,99.36179299583334,99.56079258125,60.0,89.0
798,99.36179299583334,99.62379245,41.0,91.0
799,99.60179249583334,99.71479226041667,62.0,73.0
800,99.60179249583334,99.77379213750001,53.0,94.0
801,99.84179199583333,100.09679146458333,43.0,91.0
802,100.08179149583334,100.32479098958333,55.0,89.0
803,99.84179199583333,100.38679086041667,67.0,94.0
804,99.84179199583333,100.44879073125,62.0,93.0
805,99.84179199583333,100.47179068333334,58.0,86.0
806,100.32179099583334,100.56979047916667,43.0,93.0
807,100.56179049583334,100.8057899875,55.0,93.0
808,100.80178999583333,101.06178945416667,43.0,92.0
809,101.04178949583334,101.28378899166667,55.0,90.0
810,100.56179049583334,101.51778850416667,62.0,96.0
811,100.56179049583334,101.52778848333334,58.0,87.0
812,101.28178899583334,101.52978847916667,43.0,102.0
813,100.56179049583334,101.5377884625,67.0,98.0
814,101.52178849583333,101.759788,55.0,98.0
815,101.76178799583333,102.00978747916668,43.0,108.0
816,102.00178749583334,102.22278703541667,55.0,88.0
817,101.76178799583333,102.26278695208333,62.0,102.0
818,101.76178799583333,102.28378690833334,67.0,107.0
819,101.76178799583333,102.30478686458333,58.0,89.0
820,102.24178699583334,102.48578648750001,43.0,100.0
821,102.48178649583333,102.72478598958334,55.0,92.0
822,102.72178599583334,102.99478542708334,43.0,104.0
823,102.48178649583333,103.01778537916667,58.0,86.0
824,102.48178649583333,103.019785375,67.0,93.0
825,102.48178649583333,103.02478536458334,62.0,94.0
826,102.96178549583334,103.18678502708333,55.0,90.0
827,103.20178499583334,103.47178443333334,43.0,104.0
828,103.20178499583334,103.48078441458334,67.0,104.0
829,103.20178499583334,103.50978435416667,58.0,95.0
830,103.44178449583333,103.547784275,55.0,98.0
831,103.20178499583334,103.5537842625,62.0,107.0
832,103.68178399583334,103.94478344791666,39.0,103.0
833,103.92178349583334,104.14378303333334,51.0,84.0
834,103.68178399583334,104.26278278541668,63.0,90.0
835,103.68178399583334,104.27278276458334,58.0,88.0
836,103.68178399583334,104.27678275625,67.0,98.0
837,104.16178299583333,104.41478246875,39.0,97.0
838,104.40178249583333,104.62978202083333,51.0,87.0
839,104.64178199583334,104.88878148125,39.0,100.0
840,104.40178249583333,104.90378145,67.0,96.0
841,104.40178249583333,104.92278141041668,58.0,91.0
842,104.40178249583333,104.93478138541667,63.0,90.0
843,104.88178149583334,105.09878104375001,51.0,95.0
844,105.12178099583333,105.29578063333334,58.0,100.0
845,105.12178099583333,105.34978052083333,67.0,107.0
846,105.12178099583333,105.35478051041667,63.0,93.0
847,105.12178099583333,105.37578046666667,39.0,103.0
848,105.36178049583334,105.52478015625,51.0,106.0
849,105.60177999583334,105.87877941875,41.0,100.0
850,105.84177949583334,106.07777900416667,53.0,93.0
851,105.60177999583334,106.2177787125,65.0,98.0
852,105.60177999583334,106.23377867916668,57.0,90.0
853,105.60177999583334,106.24777865,60.0,94.0
854,106.08177899583333,106.3377784625,41.0,100.0
855,106.32177849583334,106.56677798541666,53.0,93.0
856,106.56177799583334,106.80677748541667,41.0,104.0
857,106.32177849583334,106.84977739583334,65.0,102.0
858,106.32177849583334,106.86977735416667,57.0,89.0
859,106.32177849583334,106.88277732708333,60.0,102.0
860,106.80177749583333,107.02377703333333,53.0,91.0
861,107.04177699583333,107.15277676458334,57.0,96.0
862,107.04177699583333,107.18277670208333,65.0,98.0
863,107.04177699583333,107.195776675,60.0,102.0
864,107.04177699583333,107.31077643541667,41.0,102.0
865,107.28177649583334,107.52477598958333,53.0,100.0
866,107.52177599583334,107.78477544791667,43.0,91.0
867,107.52177599583334,107.89877521041667,67.0,92.0
868,107.52177599583334,107.96677506875001,62.0,98.0
869,107.76177549583333,108.02277495208334,55.0,92.0
870,107.52177599583334,108.059774875,58.0,86.0
871,108.00177499583334,108.2457744875,43.0,104.0
872,108.24177449583334,108.49577396666668,55.0,94.0
873,108.24177449583334,108.683773575,67.0,98.0
874,108.24177449583334,108.70077353958334,58.0,90.0
875,108.24177449583334,108.71177351666667,62.0,107.0
876,108.48177399583334,108.75977341666668,43.0,104.0
877,108.72177349583333,108.95377301250001,55.0,92.0
878,108.96177299583334,109.22677244375001,43.0,102.0
879,109.20177249583334,109.41277205625,55.0,93.0
880,109.44177199583334,109.68477148958334,43.0,107.0
881,109.68177149583333,109.91777100416667,55.0,91.0
882,109.44177199583334,110.04977072916667,70.0,88.0
883,109.44177199583334,110.05477071875,62.0,92.0
884,109.44177199583334,110.07377067916667,67.0,91.0
885,109.92177099583334,110.17677046458334,43.0,102.0
886,110.16177049583334,110.39477001041666,55.0,98.0
887,110.40176999583333,110.68376940833333,43.0,107.0
888,110.16177049583334,110.72276932708334,62.0,100.0
889,110.16177049583334,110.73376930416667,70.0,87.0
890,110.16177049583334,110.74076928958334,67.0,93.0
891,110.64176949583333,110.86576902916667,55.0,96.0
892,110.88176899583334,110.93476888541667,70.0,83.0
893,110.88176899583334,111.08376857500001,67.0,93.0
894,110.88176899583334,111.14276845208333,43.0,108.0
895,110.88176899583334,111.1857683625,62.0,98.0
896,111.12176849583334,111.2577682125,55.0,107.0
897,111.36176799583333,111.62776744166668,41.0,96.0
898,111.60176749583334,111.84676698541666,53.0,90.0
899,111.36176799583333,111.95176676666667,69.0,91.0
900,111.36176799583333,111.97376672083334,60.0,91.0
901,111.36176799583333,111.99876666875001,65.0,100.0
902,111.84176699583334,112.10676644375,41.0,96.0
903,112.08176649583334,112.30276603541667,53.0,91.0
904,112.32176599583333,112.60376540833333,41.0,100.0
905,112.08176649583334,112.62376536666667,60.0,91.0
906,112.08176649583334,112.63576534166667,69.0,91.0
907,112.08176649583334,112.66376528333333,65.0,94.0
908,112.56176549583334,112.78676502708333,53.0,98.0
909,112.80176499583334,113.02776452500001,60.0,92.0
910,112.80176499583334,113.075764425,69.0,90.0
911,112.80176499583334,113.08976439583334,41.0,102.0
912,112.80176499583334,113.11376434583333,65.0,92.0
913,113.04176449583333,113.14876427291667,53.0,102.0
914,113.28176399583333,113.51776350416667,38.0,92.0
915,113.52176349583334,113.759763,50.0,89.0
916,113.28176399583333,113.81576288333333,69.0,98.0
917,113.28176399583333,113.85376280416666,62.0,92.0
918,113.28176399583333,113.86876277291667,65.0,107.0
919,113.76176299583334,114.02476244791667,38.0,107.0
920,114.00176249583333,114.23076201875,50.0,92.0
921,114.24176199583334,114.50076145625,38.0,98.0
922,114.00176249583333,114.563761325,65.0,104.0
923,114.00176249583333,114.57576130000001,69.0,94.0
924,114.00176249583333,114.5817612875,62.0,98.0
925,114.48176149583334,114.70076103958334,50.0,94.0
926,114.72176099583334,114.90876060625,69.0,91.0
927,114.72176099583334,114.91576059166667,65.0,104.0
928,114.72176099583334,114.98576044583334,38.0,104.0
929,114.96176049583333,115.06676027708333,50.0,110.0
930,114.72176099583334,115.13776012916667,62.0,98.0
931,115.20175999583334,115.48275941041668,43.0,93.0
932,115.44175949583334,115.66075903958334,55.0,93.0
933,115.20175999583334,115.82175870416667,62.0,98.0
934,115.20175999583334,115.82175870416667,67.0,107.0
935,115.20175999583334,115.84575865416667,58.0,103.0
936,115.68175899583333,115.93275847291667,43.0,96.0
937,115.92175849583333,116.14075803958333,55.0,91.0
938,116.16175799583334,116.4297574375,43.0,98.0
939,115.92175849583333,116.44075741458333,62.0,102.0
940,115.92175849583333,116.44375740833334,67.0,108.0
941,115.92175849583333,116.47375734583333,58.0,95.0
942,116.40175749583334,116.63175701666667,55.0,92.0
943,116.64175699583333,116.83875658541668,58.0,91.0
944,116.64175699583333,116.85875654375,62.0,100.0
945,116.64175699583333,116.8857564875,67.0,98.0
946,116.64175699583333,116.93175639166667,43.0,104.0
947,116.88175649583334,116.9577563375,55.0,98.0
948,117.12175599583334,117.39775542083333,39.0,106.0
949,117.36175549583334,117.5817550375,51.0,97.0
950,117.12175599583334,117.69975479166668,67.0,113.0
951,117.12175599583334,117.71175476666667,63.0,95.0
952,117.12175599583334,117.72175474583334,70.0,86.0
953,117.60175499583333,117.87375442916667,39.0,106.0
954,117.84175449583334,118.05375405416667,51.0,87.0
955,118.08175399583334,118.35175343333334,39.0,106.0
956,117.84175449583334,118.36575340416667,63.0,100.0
957,117.84175449583334,118.36875339791668,67.0,110.0
958,117.84175449583334,118.39675333958334,70.0,97.0
959,118.32175349583333,118.5417530375,51.0,100.0
960,118.56175299583333,118.79475251041667,67.0,114.0
961,118.56175299583333,118.80975247916668,63.0,100.0
962,118.56175299583333,118.82375245,70.0,95.0
963,118.56175299583333,118.85775237916667,39.0,106.0
964,118.80175249583334,118.93175222500001,51.0,106.0
965,119.04175199583334,119.28675148541667,41.0,98.0
966,119.28175149583333,119.49375105416667,53.0,89.0
967,119.04175199583334,119.65375072083334,69.0,92.0
968,119.04175199583334,119.68975064583334,65.0,100.0
969,119.04175199583334,119.69175064166667,60.0,94.0
970,119.52175099583334,119.77575046666666,41.0,102.0
971,119.76175049583334,119.97375005416667,53.0,93.0
972,120.00174999583334,120.26374945,41.0,104.0
973,119.76175049583334,120.35874925208334,60.0,96.0
974,119.76175049583334,120.36474923958333,69.0,94.0
975,119.76175049583334,120.36874923125,65.0,104.0
976,120.24174949583333,120.467749025,53.0,96.0
977,120.48174899583334,120.77474838541667,60.0,94.0
978,120.48174899583334,120.78474836458334,41.0,100.0
979,120.48174899583334,120.79474834375,69.0,89.0
980,120.72174849583334,120.81774829583334,53.0,100.0
981,120.48174899583334,120.81974829166667,65.0,98.0
982,120.96174799583333,121.22174745416667,38.0,104.0
983,121.20174749583333,121.41874704375,50.0,94.0
984,120.96174799583333,121.55174676666667,69.0,100.0
985,120.96174799583333,121.55774675416667,62.0,92.0
986,120.96174799583333,121.56974672916667,65.0,110.0
987,121.44174699583334,121.69074647708334,38.0,108.0
988,121.68174649583334,121.8777460875,50.0,96.0
989,121.92174599583333,122.20474540625,38.0,96.0
990,121.68174649583334,122.291745225,69.0,90.0
991,121.68174649583334,122.29474521875001,65.0,108.0
992,121.68174649583334,122.30174520416666,62.0,104.0
993,122.16174549583334,122.37874504375,50.0,98.0
994,122.40174499583334,122.55074468541667,69.0,88.0
995,122.40174499583334,122.57574463333334,65.0,107.0
996,122.40174499583334,122.65874446041667,38.0,110.0
997,122.64174449583334,122.74874427291667,50.0,108.0
998,122.40174499583334,122.76974422916668,62.0,102.0
999,122.88174399583333,123.15074343541667,43.0,94.0
1000,123.12174349583334,123.371742975,55.0,89.0
1001,122.88174399583333,123.48674273541667,67.0,107.0
1002,122.88174399583333,123.50974268750001,62.0,102.0
1003,122.88174399583333,123.51474267708333,58.0,100.0
1004,123.36174299583334,123.62174245416666,43.0,102.0
1005,123.60174249583334,123.85874196041667,55.0,89.0
1006,123.60174249583334,124.09574146666667,67.0,107.0
1007,123.84174199583333,124.10474144791667,43.0,100.0
1008,123.60174249583334,124.11274143125,62.0,108.0
1009,123.60174249583334,124.11474142708333,58.0,91.0
1010,124.08174149583334,124.30874102291668,55.0,91.0
1011,124.32174099583334,124.56574048750001,67.0,113.0
1012,124.32174099583334,124.58274045208334,58.0,93.0
1013,124.32174099583334,124.59274043125001,43.0,100.0
1014,124.32174099583334,124.65674029791667,62.0,100.0
1015,124.56174049583333,124.78574002916667,55.0,94.0
1016,124.80173999583334,125.06873943958334,43.0,107.0
1017,125.04173949583334,125.2617390375,55.0,92.0
1018,124.80173999583334,125.28773898333334,67.0,108.0
1019,124.80173999583334,125.34173887083334,62.0,113.0
1020,124.80173999583334,125.37473880208334,58.0,103.0
1021,125.28173899583334,125.53373847083334,43.0,98.0
1022,125.52173849583333,125.76973797916668,55.0,90.0
1023,125.76173799583334,126.02273745208333,43.0,98.0
1024,125.52173849583333,126.02673744375001,67.0,110.0
1025,125.52173849583333,126.03873741875,58.0,100.0
1026,125.52173849583333,126.059737375,62.0,108.0
1027,126.00173749583334,126.22473703125,55.0,92.0
1028,126.24173699583334,126.49873646041667,67.0,107.0
1029,126.24173699583334,126.52273641041667,43.0,102.0
1030,126.24173699583334,126.52873639791667,58.0,97.0
1031,126.24173699583334,126.58273628541667,62.0,102.0
1032,126.48173649583333,126.62273620208333,55.0,96.0
1033,126.72173599583334,126.98473544791668,39.0,106.0
1034,126.96173549583334,127.19273501458333,51.0,88.0
1035,126.72173599583334,127.28673481875,67.0,113.0
1036,126.72173599583334,127.31673475625,63.0,109.0
1037,126.72173599583334,127.32973472916667,58.0,109.0
1038,127.20173499583333,127.44473448958334,39.0,100.0
1039,127.44173449583334,127.66873402291667,51.0,87.0
1040,127.68173399583334,127.94573344583334,39.0,100.0
1041,127.44173449583334,127.96873339791667,67.0,116.0
1042,127.44173449583334,128.00473332291668,58.0,103.0
1043,127.44173449583334,128.01173330833333,63.0,100.0
1044,127.92173349583334,128.1537330125,51.0,103.0
1045,128.16173299583335,128.3517326,58.0,106.0
1046,128.16173299583335,128.36273257708334,67.0,107.0
1047,128.16173299583335,128.46173237083335,39.0,103.0
1048,128.16173299583335,128.51173226666668,63.0,106.0
1049,128.40173249583333,128.55473217708334,51.0,109.0
1050,128.64173199583334,128.89873146041668,41.0,104.0
1051,128.88173149583335,129.09373105416668,53.0,88.0
1052,128.64173199583334,129.19873083541668,65.0,108.0
1053,128.64173199583334,129.23773075416668,57.0,94.0
1054,128.64173199583334,129.24073074791667,60.0,104.0
1055,129.12173099583333,129.39373042916668,41.0,102.0
1056,129.36173049583334,129.62172995416668,53.0,100.0
1057,129.60172999583332,129.86772944166668,41.0,100.0
1058,129.36173049583334,129.9177293375,65.0,104.0
1059,129.36173049583334,129.93772929583335,57.0,102.0
1060,129.36173049583334,129.94872927291667,60.0,113.0
1061,129.84172949583333,130.05372905416667,53.0,98.0
1062,130.08172899583334,130.38072837291668,41.0,104.0
1063,130.08172899583334,130.40072833125,57.0,102.0
1064,130.08172899583334,130.403728325,65.0,94.0
1065,130.08172899583334,130.475728175,60.0,98.0
1066,130.32172849583333,130.47972816666666,53.0,104.0
1067,130.56172799583334,130.82572744583334,46.0,87.0
1068,130.56172799583334,130.98272711875,62.0,114.0
1069,130.80172749583335,131.07772692083333,58.0,86.0
1070,130.56172799583334,131.14372678333334,65.0,108.0
1071,131.04172699583333,131.30572644583333,46.0,87.0
1072,131.28172649583334,131.54272595208334,58.0,87.0
1073,131.52172599583335,131.76972547916668,46.0,91.0
1074,131.28172649583334,131.85972529166668,65.0,113.0
1075,131.28172649583334,131.86572527916667,62.0,113.0
1076,131.76172549583333,131.98872502291667,58.0,85.0
1077,132.00172499583334,132.22472453125002,65.0,116.0
1078,132.00172499583334,132.28372440833334,46.0,93.0
1079,132.00172499583334,132.3537242625,62.0,116.0
1080,132.24172449583332,132.39772417083333,58.0,91.0
1081,132.48172399583333,132.7497234375,39.0,100.0
