,start,end,pitch,velocity
553,162.67508694166665,163.348696975,55.0,106.0
554,163.50841894166666,164.05182084999998,63.0,110.0
555,163.50841894166666,164.08133469166665,60.0,106.0
556,163.92508494166665,164.15251513333334,55.0,85.0
557,163.50841894166666,164.45807019999998,48.0,96.0
558,164.34175094166665,164.63341714166665,55.0,104.0
559,164.34175094166665,164.65077822499998,60.0,112.0
560,164.34175094166665,164.68723649999998,63.0,117.0
561,165.17508294166666,165.72716539166666,62.0,106.0
562,165.17508294166666,165.93029006666666,58.0,93.0
563,165.59174894166665,166.18028966666665,53.0,91.0
564,165.17508294166666,166.2775117333333,46.0,65.0
565,166.00841494166667,166.40771985833334,62.0,112.0
566,166.00841494166667,166.52751133333334,65.0,109.0
567,166.42508094166666,166.57091404166667,58.0,113.0
568,166.84174694166666,167.34695446666666,58.0,107.0
569,166.84174694166666,167.42334323333333,55.0,94.0
570,167.25841294166665,167.8973008083333,50.0,74.0
571,166.84174694166666,167.93028686666665,43.0,104.0
572,167.67507894166667,168.06396720833334,55.0,104.0
573,167.67507894166667,168.077856075,58.0,120.0
574,167.67507894166667,168.11084213333334,62.0,106.0
575,168.50841094166665,168.74973,55.0,96.0
576,168.50841094166665,169.12646550833333,60.0,99.0
577,168.92507694166665,169.15077102499998,55.0,76.0
578,169.34174294166667,169.59521475833333,55.0,104.0
579,169.34174294166667,169.64208968333332,60.0,109.0
580,169.34174294166667,169.66639519999998,63.0,117.0
581,168.50841094166665,169.99104745833333,48.0,96.0
582,169.75840894166666,170.02924184166665,62.0,99.0
583,170.17507494166665,170.42333843333333,55.0,101.0
584,170.17507494166665,170.702851875,60.0,104.0
585,170.59174094166667,170.73931015,55.0,82.0
586,171.00840694166666,171.666392,55.0,106.0
587,171.00840694166666,171.69764195,60.0,112.0
588,171.00840694166666,171.70632249166667,63.0,117.0
589,170.17507494166665,171.71673914166666,48.0,106.0
590,171.84173894166665,172.06743302499999,55.0,94.0
591,171.84173894166665,172.650765425,60.0,101.0
592,172.25840494166667,172.66986261666665,55.0,87.0
593,171.84173894166665,172.71847365,48.0,104.0
594,172.67507094166666,173.15423684166666,63.0,86.0
595,173.50840294166665,174.40423484166666,67.0,104.0
596,173.92506894166667,174.62124838333332,55.0,55.0
597,174.34173494166666,175.86777416666666,63.0,120.0
598,175.59173294166666,176.150759825,55.0,82.0
599,176.00839894166666,176.52402311666665,63.0,113.0
600,176.42506494166665,176.94589744166666,60.0,80.0
601,176.84173094166667,177.68027126666667,67.0,101.0
602,177.25839694166666,177.94589584166667,55.0,73.0
603,175.17506694166667,177.96499303333331,48.0,104.0
604,177.67506294166665,178.11777056666665,63.0,113.0
605,178.09172894166664,178.55179765,62.0,104.0
606,178.50839494166667,178.79485281666666,63.0,101.0
607,178.92506094166666,179.36776856666665,58.0,77.0
608,179.34172694166665,180.24797549166666,63.0,107.0
609,179.75839294166667,180.2913782,58.0,88.0
610,180.59172494166666,180.98755764166665,58.0,74.0
611,178.50839494166667,181.03790478333332,51.0,113.0
612,180.17505894166666,181.05526586666664,67.0,106.0
613,181.00839094166665,181.536167875,63.0,104.0
614,182.25838894166665,183.10387369999998,58.0,86.0
615,183.09172094166667,183.54831743333332,55.0,96.0
616,182.67505494166664,183.55526186666665,50.0,80.0
617,183.50838694166666,184.08824712499998,58.0,110.0
618,183.50838694166666,184.37644110833332,62.0,104.0
619,183.92505294166665,184.4076910583333,50.0,67.0
620,181.84172294166666,184.43720489999998,43.0,104.0
621,181.42505694166667,184.60734351666665,67.0,67.0
622,184.34171894166667,184.75664883333332,58.0,117.0
623,184.75838494166666,184.84519035833333,55.0,96.0
624,185.17505094166665,185.796577725,63.0,99.0
625,185.17505094166665,186.04831343333333,60.0,94.0
626,185.59171694166665,186.08998003333332,55.0,82.0
627,186.00838294166667,186.58303479999998,63.0,104.0
628,186.42504894166666,186.9389370083333,55.0,61.0
629,186.84171494166665,187.4076862583333,63.0,99.0
630,187.25838094166664,187.71324132499998,55.0,59.0
631,185.17505094166665,187.84344944999998,48.0,101.0
632,186.84171494166665,188.10039348333333,67.0,94.0
633,187.67504694166666,188.19761555,60.0,104.0
634,188.09171294166666,188.20282387499998,63.0,117.0
635,188.50837894166665,189.13685015833332,56.0,110.0
636,188.50837894166665,189.40768305833333,53.0,101.0
637,188.50837894166665,189.74796029166666,41.0,99.0
638,188.92504494166667,189.806987975,48.0,73.0
639,189.34171094166666,189.99622378333333,60.0,94.0
640,190.17504294166665,191.03615267499998,55.0,96.0
641,190.17504294166665,191.254902325,43.0,104.0
642,190.59170894166667,191.26358286666667,50.0,82.0
643,191.00837494166666,191.78094314999998,58.0,107.0
644,191.00837494166666,191.8538597,62.0,104.0
645,192.25837294166666,192.80177485,53.0,74.0
646,192.67503894166666,193.3538573,58.0,113.0
647,193.09170494166665,193.62642630833332,53.0,80.0
648,193.50837094166667,194.21496703333332,62.0,101.0
649,191.84170694166667,194.50836934166665,46.0,88.0
650,193.92503694166666,194.52920264166667,53.0,47.0
651,194.34170294166665,194.6038553,58.0,110.0
652,194.34170294166665,194.69760515,62.0,106.0
653,195.17503494166667,195.76010345,63.0,93.0
654,195.17503494166667,196.03788078333332,60.0,78.0
655,195.59170094166666,196.10211679166665,55.0,94.0
656,196.00836694166665,196.609060425,63.0,101.0
657,196.42503294166667,196.91461549166667,55.0,82.0
658,196.84169894166666,197.5222534083333,67.0,101.0
659,196.84169894166666,197.52746173333333,63.0,113.0
660,197.25836494166666,197.75315581666666,55.0,73.0
661,197.67503094166665,198.098641375,63.0,117.0
662,197.67503094166665,198.21843285,60.0,94.0
663,195.17503494166667,198.421557525,48.0,96.0
664,198.5066268333333,198.9857927333333,63.0,99.0
665,198.958015,199.2982922333333,60.0,64.0
666,199.18023686666666,199.44586144166666,63.0,74.0
667,199.42155592499998,199.67329163333332,67.0,97.0
668,199.61773616666665,199.81912473333333,63.0,87.0
669,199.80870808333333,200.26877679166665,60.0,82.0
670,199.98231891666666,200.39377659166666,63.0,102.0
671,200.1871797,200.62815121666665,72.0,114.0
672,200.421554325,200.71495663333332,67.0,89.0
673,200.63683175833333,200.89724800833332,63.0,109.0
674,200.83822032499998,201.11252544166666,60.0,92.0
675,201.04481721666664,201.33995563333332,67.0,102.0
676,201.23231691666666,201.494469275,63.0,105.0
677,198.73579313333332,201.49620538333332,55.0,76.0
678,198.515307375,201.54308030833332,48.0,97.0
679,201.44585824166666,201.744468875,60.0,100.0
680,201.661135675,201.93196857499998,67.0,87.0
681,202.29134299999998,202.5621759,58.0,85.0
682,202.51009265,202.80349495833332,55.0,64.0
683,202.71668954166665,202.91807810833333,62.0,87.0
684,202.90071702499998,203.23057760833333,58.0,102.0
685,203.12814721666666,203.59689646666666,62.0,80.0
686,203.55522986666665,203.9649514333333,67.0,114.0
687,203.75661843333333,204.05522906666667,62.0,97.0
688,203.95106256666665,204.22189546666667,58.0,109.0
689,202.11252384166664,204.25835374166667,50.0,49.0
690,204.14897891666666,204.76356126666667,55.0,97.0
691,204.588214325,204.85036668333333,58.0,109.0
692,201.88509365,204.87119998333333,43.0,102.0
693,204.37814521666667,205.02397751666666,50.0,82.0
694,204.81564451666665,205.077796875,62.0,82.0
695,204.994463675,205.23057440833333,58.0,99.0
696,205.61425434999998,205.96842045,58.0,87.0
697,205.82953178333332,206.04828143333333,62.0,80.0
698,206.02744813333334,206.28265605833332,65.0,108.0
699,206.22189226666666,206.46147521666666,62.0,84.0
700,205.20453278333332,206.68543319166665,46.0,105.0
701,206.43543359166665,206.69411373333332,58.0,105.0
702,205.42328243333333,206.7705025,53.0,55.0
703,206.65418324166666,207.31737662499998,62.0,89.0
704,207.254876725,207.65591775,58.0,96.0
705,207.51182075833333,207.734042625,62.0,89.0
706,207.70626489166665,207.994458875,65.0,105.0
707,206.82953018333333,208.00834774166665,46.0,96.0
708,207.056960375,208.02744493333333,53.0,67.0
709,207.911125675,208.140291975,62.0,92.0
710,208.10209759166665,208.38855546666665,58.0,102.0
711,208.359041625,208.48751364166665,62.0,82.0
712,208.72188826666667,209.32952618333331,58.0,74.0
713,208.94584624166666,209.47535928333332,63.0,65.0
714,209.161123675,209.65591454999998,67.0,84.0
715,209.6159840583333,209.88508084999998,63.0,99.0
716,208.53265245833333,209.95973350833333,51.0,102.0
717,209.40244273333332,209.99445567499998,58.0,87.0
718,209.83473370833332,210.05869168333334,67.0,92.0
719,209.999664,210.44757994999998,63.0,102.0
720,210.59514915833333,210.88855146666666,63.0,93.0
721,210.36771896666664,210.9128569833333,58.0,65.0
722,210.18542759166667,211.21493983333332,51.0,109.0
723,210.81389880833333,211.2722314083333,67.0,97.0
724,211.0326484583333,211.31910633333334,58.0,96.0
725,211.21841204999998,211.53785598333332,63.0,99.0
726,211.47188386666664,211.77743893333331,67.0,82.0
727,211.66111967499998,211.85209159166666,63.0,99.0
728,212.244452075,212.51007665,56.0,79.0
729,212.68195137499998,212.90938156666667,60.0,89.0
730,212.4597295083333,213.10035348333332,53.0,97.0
731,212.86771496666665,213.12118678333331,56.0,96.0
732,213.10035348333332,213.348616975,60.0,94.0
733,213.4805612083333,213.53438056666667,60.0,34.0
734,213.26181155833333,213.6003526833333,56.0,102.0
735,213.51007504999998,213.93021326666667,65.0,111.0
736,213.71667194166665,214.02569922499998,60.0,100.0
737,213.921532725,214.17500454166665,56.0,96.0
738,214.1159768583333,214.42326803333333,53.0,71.0
739,214.35729591666666,214.64201768333334,60.0,105.0
740,211.86771656666664,214.68889260833333,41.0,94.0
741,212.06736902499998,214.74097585833331,48.0,51.0
742,214.55000394166666,214.77048969999998,56.0,105.0
743,214.74444807499998,215.05868368333333,53.0,67.0
744,214.95972550833332,215.1454891,56.0,96.0
745,215.57604396666665,215.7913214,58.0,65.0
746,215.79479361666665,216.09687646666666,55.0,69.0
747,216.00659883333333,216.40243153333333,62.0,89.0
748,216.19062631666665,216.44062591666665,58.0,105.0
749,215.192364025,216.56041739166665,43.0,87.0
750,215.42673864999998,216.59687566666665,50.0,53.0
751,216.4076398583333,216.6472228083333,55.0,100.0
752,216.6107645333333,216.9232640333333,67.0,94.0
753,217.22881909999998,217.5118047583333,63.0,57.0
754,217.46145761666665,217.67326283333333,60.0,89.0
755,217.68888780833333,217.97360957499998,67.0,94.0
756,217.89895691666666,218.12812321666667,63.0,102.0
757,217.06388880833333,218.15590095,55.0,67.0
758,216.827778075,218.20451198333333,48.0,94.0
759,218.10555380833333,218.37812281666666,60.0,92.0
760,218.3121507,218.49096985833333,63.0,105.0
761,218.9163164,219.275690825,58.0,90.0
762,219.1680521083333,219.38853786666667,62.0,80.0
763,219.37464899999998,219.61596805833332,65.0,108.0
764,219.577773675,219.838189925,62.0,94.0
765,218.70103896666666,220.0204813,53.0,66.0
766,218.48576153333332,220.05867568333332,46.0,99.0
767,219.791315,220.07082844166666,58.0,102.0
768,220.18888380833332,220.26006425,41.0,78.0
769,220.02395351666667,220.32256414999998,62.0,89.0
770,220.59860537499998,220.84686886666665,58.0,90.0
771,220.81388280833332,221.04478521666667,55.0,84.0
772,221.041313,221.30693757499998,62.0,100.0
773,221.244437675,221.46492343333333,58.0,105.0
774,220.18193937499998,221.60033988333333,43.0,80.0
775,221.45103456666666,221.66978421666667,55.0,89.0
776,220.3920084833333,221.67499254166665,50.0,82.0
777,221.67672865,221.879853325,62.0,73.0
778,222.27742213333332,222.525685625,63.0,102.0
779,222.49617178333332,222.77742133333334,60.0,82.0
780,222.70624089166665,222.89026837499998,67.0,92.0
781,222.87290729166665,223.140267975,63.0,109.0
782,223.098601375,223.327767675,67.0,89.0
783,223.27221220833331,223.60033668333332,63.0,99.0
784,223.5117951583333,223.848600175,72.0,114.0
785,223.71839204999998,223.9788083,67.0,97.0
786,223.921516725,224.15068302499998,63.0,112.0
787,224.13158583333333,224.34339104999998,60.0,111.0
788,224.34339104999998,224.61596005833331,67.0,105.0
789,224.53436296666666,224.81561251666665,63.0,102.0
790,224.76526537499998,224.973598375,60.0,102.0
791,224.97707059166666,225.14720920833332,67.0,82.0
792,222.07776967499998,225.17151472499998,55.0,60.0
793,221.8555478083333,225.19582024166667,48.0,87.0
794,225.19408413333332,225.67498614166666,63.0,99.0
795,225.6472084083333,225.98748564166667,60.0,64.0
796,225.86769416666667,226.13331874166667,63.0,74.0
797,226.11074933333333,226.36074893333333,67.0,97.0
798,226.306929575,226.50831814166665,63.0,87.0
799,226.49616538333333,226.95623409166666,60.0,82.0
800,226.66977621666666,227.08123389166667,63.0,102.0
801,226.87637310833333,227.31734462499998,72.0,114.0
802,227.1107477333333,227.40241393333332,67.0,89.0
803,227.32602516666665,227.58470530833333,63.0,109.0
804,227.525677625,227.80171885,60.0,92.0
805,227.73227451666665,228.02914904166664,67.0,102.0
806,227.92151032499999,228.18192657499998,63.0,105.0
807,225.42498654166667,228.18539879166664,55.0,76.0
808,225.202764675,228.23227371666667,48.0,97.0
809,228.13331554166666,228.431926175,60.0,100.0
810,228.348592975,228.6211619833333,67.0,87.0
811,228.98053640833334,229.24963319999998,58.0,85.0
812,229.1992860583333,229.49268836666667,55.0,64.0
813,229.40588294999998,229.60727151666666,62.0,87.0
814,229.58817432499998,229.91977101666666,58.0,102.0
815,229.81560451666667,230.286089875,62.0,80.0
816,230.244423275,230.65414484166666,67.0,114.0
817,230.44407573333334,230.74268636666665,62.0,97.0
818,230.63851986666666,230.911088875,58.0,109.0
819,228.80171725,230.94754715,50.0,49.0
820,230.83643621666667,231.452754675,55.0,97.0
821,231.27740773333332,231.53956009166666,58.0,109.0
822,228.5742870583333,231.55865728333333,43.0,102.0
823,231.067338625,231.713170925,50.0,82.0
824,231.50483792499998,231.7669902833333,62.0,82.0
825,231.68365708333332,231.91976781666665,58.0,99.0
826,232.30344775833333,232.65587775,58.0,87.0
827,232.51698908333333,232.73747484166665,62.0,80.0
828,232.71664154166666,232.97011335833332,65.0,108.0
829,232.91108567499998,233.15066862499998,62.0,84.0
830,231.89372619166664,233.3746266,46.0,105.0
831,233.12289089166666,233.38330714166665,58.0,105.0
832,232.11247584166665,233.4579598,53.0,55.0
833,233.34164054166666,234.00657003333333,62.0,89.0
834,233.94407013333333,234.34337505,58.0,96.0
835,234.20101416666665,234.42149992499998,62.0,89.0
836,234.3954583,234.681916175,65.0,105.0
837,233.51872359166666,234.69754114999998,46.0,96.0
838,233.7461537833333,234.71490223333333,53.0,67.0
839,234.598582975,234.82948538333332,62.0,92.0
840,234.791291,235.077748875,58.0,102.0
841,235.04823503333333,235.17670704999998,62.0,82.0
842,235.40934556666664,236.01698348333332,58.0,74.0
843,235.63503964999998,236.16455269166664,63.0,65.0
844,235.85031708333332,236.34337184999998,67.0,84.0
845,236.30517746666666,236.57427425833333,63.0,99.0
846,235.22184586666665,236.64892691666665,51.0,102.0
847,236.09163614166667,236.68364908333334,58.0,87.0
848,236.52392711666667,236.74788509166666,67.0,92.0
849,236.68885740833332,237.13677335833333,63.0,102.0
850,237.28434256666665,237.57600876666666,63.0,93.0
851,237.056912375,237.60205039166667,58.0,65.0
852,236.874621,237.90239713333332,51.0,109.0
853,237.50309221666666,237.95968870833332,67.0,97.0
854,237.72010575833332,238.00829974166666,58.0,96.0
855,237.90760545833334,238.22704939166667,63.0,99.0
856,238.161077275,238.46663234166667,67.0,82.0
857,238.35031308333333,238.541285,63.0,99.0
858,238.93364548333332,239.19927005833333,56.0,79.0
859,239.369408675,239.59683886666664,60.0,89.0
860,239.14892291666666,239.78954689166665,53.0,97.0
861,239.55517226666666,239.81038019166667,56.0,96.0
862,239.78781078333333,240.03781038333332,60.0,94.0
863,240.16975461666667,240.223573975,60.0,34.0
864,239.95100496666666,240.28780998333332,56.0,102.0
865,240.19926845833334,240.61767056666665,65.0,111.0
866,240.40586535,240.713156525,60.0,100.0
867,240.608990025,240.86419794999998,56.0,96.0
868,240.80343415833332,241.11246144166665,53.0,71.0
869,241.04648932499998,241.3294749833333,60.0,105.0
870,238.556909975,241.37808601666666,41.0,94.0
871,238.75656243333333,241.42843315833332,48.0,51.0
872,241.23746124166667,241.4596831083333,56.0,105.0
873,241.43190537499999,241.74614098333333,53.0,67.0
874,241.64718280833333,241.8329464,56.0,96.0
875,242.265237375,242.4805148083333,58.0,65.0
876,242.48398702499998,242.78433376666666,55.0,69.0
877,242.69405613333333,243.08988883333333,62.0,89.0
878,242.87808361666666,243.129819325,58.0,105.0
879,241.8815574333333,243.2496108,43.0,87.0
880,242.11419594999998,243.28433296666665,50.0,53.0
881,243.09683326666666,243.33641621666666,55.0,100.0
882,243.29995794166666,243.61072133333332,67.0,94.0
883,243.9162764,244.20099816666666,63.0,57.0
884,244.150651025,244.36245624166665,60.0,89.0
885,244.37808121666666,244.661066875,67.0,94.0
886,244.588150325,244.817316625,63.0,102.0
887,243.75308221666666,244.8450943583333,55.0,67.0
888,243.51523537499997,244.8919692833333,48.0,94.0
889,244.79474721666665,245.06558011666667,60.0,92.0
890,244.999608,245.18016326666665,63.0,105.0
891,245.60550980833332,245.96314812499998,58.0,90.0
892,245.85724551666667,246.077731275,62.0,80.0
893,246.06384240833333,246.30516146666665,65.0,108.0
894,246.26696708333333,246.525647225,62.0,94.0
895,245.39023237499998,246.70967470833332,53.0,66.0
896,245.17321883333332,246.74786909166664,46.0,99.0
897,246.4787723,246.76002185,58.0,102.0
898,246.87634110833332,246.94925765833332,41.0,78.0
899,246.713146925,247.01002144999998,62.0,89.0
900,247.28779878333333,247.53432616666666,58.0,90.0
901,247.50307621666664,247.73224251666664,55.0,84.0
902,247.73050640833333,247.99613098333333,62.0,100.0
903,247.93363108333332,248.15238073333333,58.0,105.0
904,246.8711327833333,248.28953329166666,43.0,80.0
905,248.140227975,248.358977625,55.0,89.0
906,247.08120189166667,248.36418594999998,50.0,82.0
907,248.36418594999998,248.56731062499998,62.0,73.0
908,248.96661554166664,249.21487903333332,63.0,102.0
909,249.18536519166665,249.46661474166666,60.0,82.0
910,249.39369819166666,249.57946178333333,67.0,92.0
911,249.5621007,249.82772527499998,63.0,109.0
912,249.786058675,250.015224975,67.0,89.0
913,249.95966950833332,250.28953009166665,63.0,99.0
914,250.19925245833332,250.53779358333333,72.0,114.0
915,250.40584934999998,250.66626559999997,67.0,97.0
916,250.60897402499998,250.83987643333333,63.0,112.0
917,250.8190431333333,251.03084834999999,60.0,111.0
918,251.03084834999999,251.30341735833332,67.0,105.0
919,251.223556375,251.504805925,63.0,102.0
920,251.4544587833333,251.66279178333332,60.0,102.0
921,248.765226975,251.73570833333332,55.0,60.0
922,248.54474121666667,251.76001384999998,48.0,87.0
923,251.66626399999998,251.83466650833333,67.0,82.0
924,251.84334704999998,252.32424905833332,63.0,99.0
925,252.29473521666665,252.63674855833332,60.0,64.0
926,252.51695708333332,252.78258165833333,63.0,74.0
927,252.76001225,253.01001184999998,67.0,97.0
928,252.95619249166666,253.15758105833334,63.0,87.0
929,253.1454283,253.60549700833332,60.0,82.0
930,253.31903913333332,253.73049680833333,63.0,102.0
931,253.52389991666666,253.96660754166666,72.0,114.0
932,253.75827454166665,254.05167684999998,67.0,89.0
933,253.9752880833333,254.23396822499998,63.0,109.0
934,254.17494054166664,254.44924565833333,60.0,92.0
935,254.38153743333334,254.67841195833333,67.0,102.0
936,254.57077324166664,254.83118949166666,63.0,105.0
937,252.07424945833333,254.83466170833333,55.0,76.0
938,251.85202759166665,254.88153663333333,48.0,97.0
939,254.78257845833332,255.08118909166666,60.0,100.0
940,254.99785589166666,255.2704249,67.0,87.0
941,255.62806321666665,255.89889611666666,58.0,85.0
942,255.848548975,256.1419512833333,55.0,64.0
943,256.05514586666663,256.25653443333334,62.0,87.0
944,256.23743724166667,256.56903393333334,58.0,102.0
945,256.4648674333333,256.9336166833333,62.0,80.0
946,256.89368619166663,257.3034077583333,67.0,114.0
947,257.09333864999996,257.3919492833333,62.0,97.0
948,257.28778278333334,257.5603517916667,58.0,109.0
949,255.45098016666665,257.59507395833333,50.0,49.0
950,257.4856991333333,258.10201759166665,55.0,97.0
951,257.92493454166663,258.1888230083333,58.0,109.0
952,255.223549975,258.2079202,43.0,102.0
953,257.71660154166665,258.36243384166664,50.0,82.0
954,258.15236473333334,258.41625319999997,62.0,82.0
955,258.33292,258.5690307333333,58.0,99.0
956,258.952710675,259.30514066666666,58.0,87.0
957,259.166252,259.38500165,62.0,80.0
958,259.3659044583333,259.619376275,65.0,108.0
959,259.56034859166664,259.7981954333333,62.0,84.0
960,258.5429891083333,260.02388951666666,46.0,105.0
961,259.7721538083333,260.0325700583333,58.0,105.0
962,258.76000265,260.1072227166666,53.0,55.0
963,259.9909034583333,260.65409684166667,62.0,89.0
964,260.59333305,260.9926379666667,58.0,96.0
965,260.8502770833333,261.07076284166664,62.0,89.0
966,261.04472121666663,261.3311790916666,65.0,105.0
967,260.16798650833334,261.34680406666666,46.0,96.0
968,260.3954167,261.36416514999996,53.0,67.0
969,261.24784589166666,261.4787483,62.0,92.0
970,261.43881780833334,261.72701179166665,58.0,102.0
971,261.69749795,261.82596996666666,62.0,82.0
972,262.05860848333333,262.6662464,58.0,74.0
973,262.28430256666667,262.8138156083333,63.0,65.0
974,262.49958,262.99263476666664,67.0,84.0
975,262.95444038333335,263.223537175,63.0,99.0
976,261.87110878333334,263.2981898333333,51.0,102.0
977,262.7408990583333,263.33117589166665,58.0,87.0
978,263.1731900333333,263.3971480083333,67.0,92.0
979,263.338120325,263.786036275,63.0,102.0
980,263.93360548333334,264.22527168333335,63.0,93.0
981,263.7061752916667,264.2513133083333,58.0,65.0
982,263.52214780833333,264.55166005,51.0,109.0
983,264.15061902499997,264.608951625,67.0,97.0
984,264.369368675,264.65756265833335,58.0,96.0
985,264.55686837499996,264.8745762,63.0,99.0
986,264.8103401916667,265.11415915,67.0,82.0
987,264.9978398916667,265.1888118083333,63.0,99.0
988,265.5829084,265.848532975,56.0,79.0
989,266.01867159166665,266.2461017833333,60.0,89.0
990,265.7981858333333,266.4370737,53.0,97.0
991,266.2044351833333,266.457907,56.0,96.0
992,266.4370737,266.6870733,60.0,94.0
993,266.8190175333333,266.8711007833333,60.0,34.0
994,266.60026788333334,266.9370729,56.0,102.0
995,266.848531375,267.26693348333333,65.0,111.0
996,267.05512826666666,267.36241944166665,60.0,100.0
997,267.2582529416666,267.51172475833334,56.0,96.0
998,267.452697075,267.75998825,53.0,71.0
999,267.69575224166664,267.9787379,60.0,105.0
1000,265.20443678333334,268.0273489333333,41.0,94.0
1001,265.40582535,268.077696075,48.0,51.0
1002,267.8867241583333,268.10720991666665,56.0,105.0
1003,268.08116829166664,268.39540389999996,53.0,67.0
1004,268.296445725,268.4822093166666,56.0,96.0
1005,268.9145002916666,269.1280416166667,58.0,65.0
1006,269.1315138333333,269.43359668333335,55.0,69.0
1007,269.34331905,269.73915174999996,62.0,89.0
1008,269.52734653333334,269.7773461333333,58.0,105.0
1009,268.53082035,269.8971376083333,43.0,87.0
1010,268.76345886666667,269.93359588333334,50.0,53.0
1011,269.7460961833333,269.983943025,55.0,100.0
1012,269.94748475,270.25998425,67.0,94.0
1013,270.5655393166667,270.8502610833333,63.0,57.0
1014,270.79991394166666,271.01171915833334,60.0,89.0
1015,271.0273441333333,271.3103297916667,67.0,94.0
1016,271.2356771333333,271.46657954166665,63.0,102.0
1017,270.400609025,271.49262116666665,55.0,67.0
1018,270.16449829166663,271.54123219999997,48.0,94.0
1019,271.44227402499996,271.7148430333333,60.0,92.0
1020,271.6488709166667,271.82769007499996,63.0,105.0
1021,272.254772725,272.61241104166663,58.0,90.0
1022,272.504772325,272.7269941916667,62.0,80.0
1023,272.71136921666664,272.95442438333333,65.0,108.0
1024,272.91623,273.17491014166666,62.0,94.0
1025,272.0377591833333,273.35720151666663,53.0,66.0
1026,271.82248175,273.3971320083333,46.0,99.0
1027,273.12803521666666,273.40928476666664,58.0,102.0
1028,273.525604025,273.59678446666663,41.0,78.0
1029,273.36067373333333,273.65928436666667,62.0,89.0
1030,273.9370617,274.18358908333335,58.0,90.0
1031,274.1523391333333,274.3815054333333,55.0,84.0
1032,274.379769325,274.6453939,62.0,100.0
1033,274.582894,274.80164364999996,58.0,105.0
1034,273.5203957,274.9387962083333,43.0,80.0
1035,274.7894908916667,275.0065044333333,55.0,89.0
1036,273.7304648083333,275.01344886666664,50.0,82.0
1037,275.01344886666664,275.21657354166666,62.0,73.0
1038,275.6158784583333,275.86414195,63.0,102.0
1039,275.83462810833333,276.11414155,60.0,82.0
1040,276.0429611083333,276.2287247,67.0,92.0
1041,276.21136361666663,276.47698819166663,63.0,109.0
1042,276.43532159166665,276.6644878916667,67.0,89.0
1043,276.608932425,276.93705689999996,63.0,99.0
1044,276.848515375,277.1870565,72.0,114.0
1045,277.05511226666664,277.31552851666663,67.0,97.0
1046,277.25823694166667,277.48913934999996,63.0,112.0
1047,277.46830604999997,277.68011126666664,60.0,111.0
1048,277.68011126666664,277.952680275,67.0,105.0
1049,277.87281929166664,278.1523327333333,63.0,102.0
1050,278.1019855916667,278.3120547,60.0,102.0
1051,278.31552691666667,278.483929425,67.0,82.0
1052,275.4144898916667,278.50997105,55.0,60.0
1053,275.1940041333333,278.5325404583333,48.0,87.0
1054,278.5325404583333,279.0117063583333,63.0,99.0
1055,278.983928625,279.3242058583333,60.0,64.0
1056,279.2061504916667,279.4717750666667,63.0,74.0
1057,279.44746955,279.69920525833334,67.0,97.0
1058,279.64364979166663,279.84503835833334,63.0,87.0
1059,279.8346217083333,280.29469041666664,60.0,82.0
1060,280.00823254166664,280.41969021666665,63.0,102.0
1061,280.213093325,280.65406484166664,72.0,114.0
1062,280.44746795,280.7408702583333,67.0,89.0
1063,280.66274538333334,280.92316163333334,63.0,109.0
1064,280.86413395,281.13843906666665,60.0,92.0
1065,281.07073084166666,281.3658692583333,67.0,102.0
1066,281.25823054166665,281.52038289999996,63.0,105.0
1067,278.76170675833333,281.52211900833333,55.0,76.0
1068,278.541221,281.56899393333333,48.0,97.0
1069,281.47177186666664,281.7703825,60.0,100.0
1070,281.6870493,281.9578822,67.0,87.0
1071,282.31725662499997,282.58635341666667,58.0,85.0
1072,282.536006275,282.8294085833333,55.0,64.0
1073,282.74260316666664,282.94399173333335,62.0,87.0
1074,282.92663065,283.2564912333333,58.0,102.0
1075,283.15406084166665,283.6228100916667,62.0,80.0
1076,283.58114349166664,283.9908650583333,67.0,114.0
1077,283.78253205833335,284.0811426916666,62.0,97.0
1078,283.97697619166667,284.2478090916667,58.0,109.0
1079,282.13843746666663,284.28426736666665,50.0,49.0
1080,284.1748925416667,284.78947489166666,55.0,97.0
1081,284.61412795,284.8762803083333,58.0,109.0
1082,281.911007275,284.8971136083333,43.0,102.0
1083,284.40405884166665,285.04989114166665,50.0,82.0
1084,284.84155814166667,285.1037105,62.0,82.0
1085,285.0203773,285.2564880333333,58.0,99.0
1086,285.640167975,285.99259796666666,58.0,87.0
1087,285.8554454083333,286.0741950583333,62.0,80.0
1088,286.0533617583333,286.3085696833333,65.0,108.0
1089,286.24780589166664,286.48738884166664,62.0,84.0
1090,285.2304464083333,286.71134681666666,46.0,105.0
1091,286.46134721666664,286.7200273583333,58.0,105.0
1092,285.4491960583333,286.796416125,53.0,55.0
1093,286.68009686666664,287.34329025,62.0,89.0
1094,287.28079034999996,287.681831375,58.0,96.0
1095,287.5377343833333,287.75995624999996,62.0,89.0
1096,287.73217851666664,288.0203725,65.0,105.0
1097,286.85544380833335,288.03426136666667,46.0,96.0
1098,287.082874,288.05335855833334,53.0,67.0
1099,287.9370393,288.1662056,62.0,92.0
1100,288.12801121666666,288.41446909166666,58.0,102.0
1101,288.38495524999996,288.51342726666667,62.0,82.0
1102,288.74780189166665,289.3554398083333,58.0,74.0
1103,288.9717598666667,289.5012729083333,63.0,65.0
1104,289.1870373,289.68182817499996,67.0,84.0
