,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
617,73.50821571999998,73.50821571999998,1.0,0.0,88.0,,,,,,71.84189894166667,73.62314609166667,79.0,100.0,72.0,73.09189694166666,73.6248822,58.0,88.0,169.0,71.841552,75.17488,Eb:maj,37.0
618,73.50856294166667,73.50821571999998,1.0,0.0,88.0,73.50856294166667,73.82974298333333,70.0,123.0,52.0,71.84189894166667,73.62314609166667,79.0,100.0,72.0,73.50856294166667,74.38876986666666,67.0,106.0,170.0,71.841552,75.17488,Eb:maj,37.0
619,73.58147949166667,73.50821571999998,1.0,0.0,88.0,73.50856294166667,73.82974298333333,70.0,123.0,52.0,71.84189894166667,73.62314609166667,79.0,100.0,72.0,73.50856294166667,74.38876986666666,67.0,106.0,170.0,71.841552,75.17488,Eb:maj,37.0
620,73.62314609166667,73.50821571999998,1.0,0.0,88.0,73.50856294166667,73.82974298333333,70.0,123.0,52.0,71.84189894166667,73.62314609166667,79.0,100.0,72.0,73.50856294166667,74.38876986666666,67.0,106.0,170.0,71.841552,75.17488,Eb:maj,37.0
621,73.6248822,73.50821571999998,1.0,0.0,88.0,73.50856294166667,73.82974298333333,70.0,123.0,52.0,,,,,,73.50856294166667,74.38876986666666,67.0,106.0,170.0,71.841552,75.17488,Eb:maj,37.0
622,73.82974298333333,73.50821571999998,1.0,0.0,88.0,73.50856294166667,73.82974298333333,70.0,123.0,52.0,,,,,,73.50856294166667,74.38876986666666,67.0,106.0,170.0,71.841552,75.17488,Eb:maj,37.0
623,73.92522894166666,73.50821571999998,1.0,0.0,88.0,73.92522894166666,74.20647849166666,72.0,112.0,53.0,,,,,,73.92522894166666,74.32106164166666,58.0,74.0,171.0,71.841552,75.17488,Eb:maj,37.0
624,74.20647849166666,73.50821571999998,1.0,0.0,88.0,73.92522894166666,74.20647849166666,72.0,112.0,53.0,,,,,,73.92522894166666,74.32106164166666,58.0,74.0,171.0,71.841552,75.17488,Eb:maj,37.0
625,74.32106164166666,73.50821571999998,1.0,0.0,88.0,,,,,,,,,,,73.92522894166666,74.32106164166666,58.0,74.0,171.0,71.841552,75.17488,Eb:maj,37.0
626,74.34154772,74.34154772,0.0,0.0,89.0,,,,,,,,,,,,,,,,71.841552,75.17488,Eb:maj,37.0
627,74.34189494166667,74.34154772,0.0,0.0,89.0,74.34189494166667,74.66481109166666,70.0,123.0,54.0,,,,,,74.34189494166667,74.869671875,63.0,104.0,172.0,71.841552,75.17488,Eb:maj,37.0
628,74.37140878333334,74.34154772,0.0,0.0,89.0,74.34189494166667,74.66481109166666,70.0,123.0,54.0,,,,,,74.34189494166667,74.869671875,63.0,104.0,172.0,71.841552,75.17488,Eb:maj,37.0
629,74.38876986666666,74.34154772,0.0,0.0,89.0,74.34189494166667,74.66481109166666,70.0,123.0,54.0,,,,,,74.34189494166667,74.869671875,63.0,104.0,172.0,71.841552,75.17488,Eb:maj,37.0
630,74.66481109166666,74.34154772,0.0,0.0,89.0,74.34189494166667,74.66481109166666,70.0,123.0,54.0,,,,,,74.34189494166667,74.869671875,63.0,104.0,172.0,71.841552,75.17488,Eb:maj,37.0
631,74.75856094166666,74.34154772,0.0,0.0,89.0,74.75856094166666,75.03981049166666,65.0,115.0,55.0,,,,,,74.75856094166666,77.94084751666666,67.0,67.0,173.0,71.841552,75.17488,Eb:maj,37.0
632,74.869671875,74.34154772,0.0,0.0,89.0,74.75856094166666,75.03981049166666,65.0,115.0,55.0,,,,,,74.75856094166666,77.94084751666666,67.0,67.0,173.0,71.841552,75.17488,Eb:maj,37.0
633,75.03981049166666,74.34154772,0.0,0.0,89.0,74.75856094166666,75.03981049166666,65.0,115.0,55.0,,,,,,74.75856094166666,77.94084751666666,67.0,67.0,173.0,71.841552,75.17488,Eb:maj,37.0
634,75.17487971999999,75.17487971999999,1.0,1.0,90.0,,,,,,,,,,,74.75856094166666,77.94084751666666,67.0,67.0,173.0,71.841552,75.17488,Eb:maj,37.0
635,75.17488,75.17487971999999,1.0,1.0,90.0,,,,,,,,,,,74.75856094166666,77.94084751666666,67.0,67.0,173.0,75.17488,78.508208,G:min,38.0
636,75.17522694166666,75.17487971999999,1.0,1.0,90.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,,,,,,75.17522694166666,77.7707089,43.0,104.0,174.0,75.17488,78.508208,G:min,38.0
637,75.59189294166666,75.17487971999999,1.0,1.0,90.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,,,,,,75.59189294166666,76.4373777,58.0,86.0,175.0,75.17488,78.508208,G:min,38.0
638,76.00821171999999,76.00821171999999,0.0,0.0,91.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,,,,,,75.59189294166666,76.4373777,58.0,86.0,175.0,75.17488,78.508208,G:min,38.0
639,76.00855894166666,76.00821171999999,0.0,0.0,91.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.00855894166666,76.36098893333333,79.0,114.0,73.0,76.00855894166666,76.88876586666666,50.0,80.0,176.0,75.17488,78.508208,G:min,38.0
640,76.36098893333333,76.00821171999999,0.0,0.0,91.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.00855894166666,76.36098893333333,79.0,114.0,73.0,76.00855894166666,76.88876586666666,50.0,80.0,176.0,75.17488,78.508208,G:min,38.0
641,76.42522494166667,76.00821171999999,0.0,0.0,91.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.42522494166667,76.73598833333332,82.0,112.0,74.0,76.42522494166667,76.88182143333333,55.0,96.0,177.0,75.17488,78.508208,G:min,38.0
642,76.4373777,76.00821171999999,0.0,0.0,91.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.42522494166667,76.73598833333332,82.0,112.0,74.0,76.42522494166667,76.88182143333333,55.0,96.0,177.0,75.17488,78.508208,G:min,38.0
643,76.73598833333332,76.00821171999999,0.0,0.0,91.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.42522494166667,76.73598833333332,82.0,112.0,74.0,76.42522494166667,76.88182143333333,55.0,96.0,177.0,75.17488,78.508208,G:min,38.0
644,76.84154371999999,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,,,,,,76.42522494166667,76.88182143333333,55.0,96.0,177.0,75.17488,78.508208,G:min,38.0
645,76.84189094166666,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.84189094166666,77.17695985,84.0,120.0,75.0,76.84189094166666,77.421751125,58.0,110.0,178.0,75.17488,78.508208,G:min,38.0
646,76.84189094166666,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.84189094166666,77.17695985,84.0,120.0,75.0,76.84189094166666,77.70994510833333,62.0,104.0,179.0,75.17488,78.508208,G:min,38.0
647,76.88182143333333,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.84189094166666,77.17695985,84.0,120.0,75.0,76.84189094166666,77.70994510833333,62.0,104.0,179.0,75.17488,78.508208,G:min,38.0
648,76.88876586666666,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.84189094166666,77.17695985,84.0,120.0,75.0,76.84189094166666,77.70994510833333,62.0,104.0,179.0,75.17488,78.508208,G:min,38.0
649,77.17695985,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,76.84189094166666,77.17695985,84.0,120.0,75.0,76.84189094166666,77.70994510833333,62.0,104.0,179.0,75.17488,78.508208,G:min,38.0
650,77.25855694166667,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,77.25855694166667,77.39918171666666,86.0,108.0,76.0,77.25855694166667,77.74119505833333,50.0,67.0,180.0,75.17488,78.508208,G:min,38.0
651,77.39918171666666,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,77.25855694166667,77.39918171666666,86.0,108.0,76.0,77.25855694166667,77.74119505833333,50.0,67.0,180.0,75.17488,78.508208,G:min,38.0
652,77.421751125,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,,,,,,77.25855694166667,77.74119505833333,50.0,67.0,180.0,75.17488,78.508208,G:min,38.0
653,77.44084831666666,76.84154371999999,1.0,0.0,92.0,75.17522694166666,77.44084831666666,67.0,112.0,56.0,,,,,,77.25855694166667,77.74119505833333,50.0,67.0,180.0,75.17488,78.508208,G:min,38.0
654,77.46688994166666,76.84154371999999,1.0,0.0,92.0,,,,,,77.46688994166666,77.5832092,84.0,111.0,77.0,77.25855694166667,77.74119505833333,50.0,67.0,180.0,75.17488,78.508208,G:min,38.0
655,77.5832092,76.84154371999999,1.0,0.0,92.0,,,,,,77.46688994166666,77.5832092,84.0,111.0,77.0,77.25855694166667,77.74119505833333,50.0,67.0,180.0,75.17488,78.508208,G:min,38.0
656,77.67487571999999,77.67487571999999,0.0,0.0,93.0,,,,,,,,,,,77.25855694166667,77.74119505833333,50.0,67.0,180.0,75.17488,78.508208,G:min,38.0
657,77.67522294166666,77.67487571999999,0.0,0.0,93.0,77.67522294166666,77.97556968333333,67.0,115.0,57.0,77.67522294166666,78.05543066666667,82.0,112.0,78.0,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
658,77.70994510833333,77.67487571999999,0.0,0.0,93.0,77.67522294166666,77.97556968333333,67.0,115.0,57.0,77.67522294166666,78.05543066666667,82.0,112.0,78.0,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
659,77.74119505833333,77.67487571999999,0.0,0.0,93.0,77.67522294166666,77.97556968333333,67.0,115.0,57.0,77.67522294166666,78.05543066666667,82.0,112.0,78.0,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
660,77.7707089,77.67487571999999,0.0,0.0,93.0,77.67522294166666,77.97556968333333,67.0,115.0,57.0,77.67522294166666,78.05543066666667,82.0,112.0,78.0,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
661,77.94084751666666,77.67487571999999,0.0,0.0,93.0,77.67522294166666,77.97556968333333,67.0,115.0,57.0,77.67522294166666,78.05543066666667,82.0,112.0,78.0,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
662,77.97556968333333,77.67487571999999,0.0,0.0,93.0,77.67522294166666,77.97556968333333,67.0,115.0,57.0,77.67522294166666,78.05543066666667,82.0,112.0,78.0,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
663,78.05543066666667,77.67487571999999,0.0,0.0,93.0,,,,,,77.67522294166666,78.05543066666667,82.0,112.0,78.0,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
664,78.09015283333333,77.67487571999999,0.0,0.0,93.0,,,,,,,,,,,77.67522294166666,78.09015283333333,58.0,117.0,181.0,75.17488,78.508208,G:min,38.0
665,78.09188894166667,77.67487571999999,0.0,0.0,93.0,78.09188894166667,78.37661070833333,70.0,117.0,58.0,78.09188894166667,78.41827730833333,79.0,105.0,79.0,78.09188894166667,78.17869435833333,55.0,96.0,182.0,75.17488,78.508208,G:min,38.0
666,78.17869435833333,77.67487571999999,0.0,0.0,93.0,78.09188894166667,78.37661070833333,70.0,117.0,58.0,78.09188894166667,78.41827730833333,79.0,105.0,79.0,78.09188894166667,78.17869435833333,55.0,96.0,182.0,75.17488,78.508208,G:min,38.0
667,78.37661070833333,77.67487571999999,0.0,0.0,93.0,78.09188894166667,78.37661070833333,70.0,117.0,58.0,78.09188894166667,78.41827730833333,79.0,105.0,79.0,,,,,,75.17488,78.508208,G:min,38.0
668,78.41827730833333,77.67487571999999,0.0,0.0,93.0,,,,,,78.09188894166667,78.41827730833333,79.0,105.0,79.0,,,,,,75.17488,78.508208,G:min,38.0
669,78.50820771999999,78.50820771999999,1.0,1.0,94.0,,,,,,,,,,,,,,,,75.17488,78.508208,G:min,38.0
670,78.508208,78.50820771999999,1.0,1.0,94.0,,,,,,,,,,,,,,,,78.508208,81.841536,C:min,39.0
671,78.50855494166666,78.50820771999999,1.0,1.0,94.0,78.50855494166666,78.796748925,72.0,106.0,59.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,78.50855494166666,79.130081725,63.0,99.0,183.0,78.508208,81.841536,C:min,39.0
672,78.50855494166666,78.50820771999999,1.0,1.0,94.0,78.50855494166666,78.796748925,72.0,106.0,59.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,78.50855494166666,79.38181743333332,60.0,94.0,184.0,78.508208,81.841536,C:min,39.0
673,78.50855494166666,78.50820771999999,1.0,1.0,94.0,78.50855494166666,78.796748925,72.0,106.0,59.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,78.50855494166666,81.17695345,48.0,101.0,185.0,78.508208,81.841536,C:min,39.0
674,78.796748925,78.50820771999999,1.0,1.0,94.0,78.50855494166666,78.796748925,72.0,106.0,59.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,78.50855494166666,81.17695345,48.0,101.0,185.0,78.508208,81.841536,C:min,39.0
675,78.92522094166667,78.50820771999999,1.0,1.0,94.0,78.92522094166667,79.62834481666667,72.0,115.0,60.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,78.92522094166667,79.42348403333332,55.0,82.0,186.0,78.508208,81.841536,C:min,39.0
676,79.130081725,78.50820771999999,1.0,1.0,94.0,78.92522094166667,79.62834481666667,72.0,115.0,60.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,78.92522094166667,79.42348403333332,55.0,82.0,186.0,78.508208,81.841536,C:min,39.0
677,79.34153971999999,79.34153971999999,0.0,0.0,95.0,78.92522094166667,79.62834481666667,72.0,115.0,60.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,78.92522094166667,79.42348403333332,55.0,82.0,186.0,78.508208,81.841536,C:min,39.0
678,79.34188694166666,79.34153971999999,0.0,0.0,95.0,78.92522094166667,79.62834481666667,72.0,115.0,60.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,79.34188694166666,79.9165388,63.0,104.0,187.0,78.508208,81.841536,C:min,39.0
679,79.38181743333332,79.34153971999999,0.0,0.0,95.0,78.92522094166667,79.62834481666667,72.0,115.0,60.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,79.34188694166666,79.9165388,63.0,104.0,187.0,78.508208,81.841536,C:min,39.0
680,79.42348403333332,79.34153971999999,0.0,0.0,95.0,78.92522094166667,79.62834481666667,72.0,115.0,60.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,79.34188694166666,79.9165388,63.0,104.0,187.0,78.508208,81.841536,C:min,39.0
681,79.62834481666667,79.34153971999999,0.0,0.0,95.0,78.92522094166667,79.62834481666667,72.0,115.0,60.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,79.34188694166666,79.9165388,63.0,104.0,187.0,78.508208,81.841536,C:min,39.0
682,79.75855294166666,79.34153971999999,0.0,0.0,95.0,79.75855294166666,80.03806638333333,70.0,117.0,61.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,79.75855294166666,80.27244100833333,55.0,61.0,188.0,78.508208,81.841536,C:min,39.0
683,79.9165388,79.34153971999999,0.0,0.0,95.0,79.75855294166666,80.03806638333333,70.0,117.0,61.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,79.75855294166666,80.27244100833333,55.0,61.0,188.0,78.508208,81.841536,C:min,39.0
684,79.98598313333333,79.34153971999999,0.0,0.0,95.0,79.75855294166666,80.03806638333333,70.0,117.0,61.0,78.50855494166666,79.98598313333333,84.0,108.0,80.0,79.75855294166666,80.27244100833333,55.0,61.0,188.0,78.508208,81.841536,C:min,39.0
685,80.03806638333333,79.34153971999999,0.0,0.0,95.0,79.75855294166666,80.03806638333333,70.0,117.0,61.0,,,,,,79.75855294166666,80.27244100833333,55.0,61.0,188.0,78.508208,81.841536,C:min,39.0
686,80.17487171999998,80.17487171999998,1.0,0.0,96.0,,,,,,,,,,,79.75855294166666,80.27244100833333,55.0,61.0,188.0,78.508208,81.841536,C:min,39.0
687,80.17521894166666,80.17487171999998,1.0,0.0,96.0,80.17521894166666,80.76375966666666,72.0,109.0,62.0,,,,,,80.17521894166666,80.74119025833333,63.0,99.0,189.0,78.508208,81.841536,C:min,39.0
688,80.17521894166666,80.17487171999998,1.0,0.0,96.0,80.17521894166666,80.76375966666666,72.0,109.0,62.0,,,,,,80.17521894166666,81.43389748333333,67.0,94.0,190.0,78.508208,81.841536,C:min,39.0
689,80.27244100833333,80.17487171999998,1.0,0.0,96.0,80.17521894166666,80.76375966666666,72.0,109.0,62.0,,,,,,80.17521894166666,81.43389748333333,67.0,94.0,190.0,78.508208,81.841536,C:min,39.0
690,80.59188494166666,80.17487171999998,1.0,0.0,96.0,80.17521894166666,80.76375966666666,72.0,109.0,62.0,,,,,,80.59188494166666,81.04674532499999,55.0,59.0,191.0,78.508208,81.841536,C:min,39.0
691,80.74119025833333,80.17487171999998,1.0,0.0,96.0,80.17521894166666,80.76375966666666,72.0,109.0,62.0,,,,,,80.59188494166666,81.04674532499999,55.0,59.0,191.0,78.508208,81.841536,C:min,39.0
692,80.76375966666666,80.17487171999998,1.0,0.0,96.0,80.17521894166666,80.76375966666666,72.0,109.0,62.0,,,,,,80.59188494166666,81.04674532499999,55.0,59.0,191.0,78.508208,81.841536,C:min,39.0
693,81.00820371999998,81.00820371999998,0.0,0.0,97.0,,,,,,,,,,,80.59188494166666,81.04674532499999,55.0,59.0,191.0,78.508208,81.841536,C:min,39.0
694,81.00855094166667,81.00820371999998,0.0,0.0,97.0,81.00855094166667,81.30368935833333,67.0,112.0,63.0,,,,,,81.00855094166667,81.53111955,60.0,104.0,192.0,78.508208,81.841536,C:min,39.0
695,81.04674532499999,81.00820371999998,0.0,0.0,97.0,81.00855094166667,81.30368935833333,67.0,112.0,63.0,,,,,,81.00855094166667,81.53111955,60.0,104.0,192.0,78.508208,81.841536,C:min,39.0
696,81.17695345,81.00820371999998,0.0,0.0,97.0,81.00855094166667,81.30368935833333,67.0,112.0,63.0,,,,,,81.00855094166667,81.53111955,60.0,104.0,192.0,78.508208,81.841536,C:min,39.0
697,81.30368935833333,81.00820371999998,0.0,0.0,97.0,81.00855094166667,81.30368935833333,67.0,112.0,63.0,,,,,,81.00855094166667,81.53111955,60.0,104.0,192.0,78.508208,81.841536,C:min,39.0
698,81.42521694166666,81.00820371999998,0.0,0.0,97.0,81.42521694166666,81.68563319166667,63.0,117.0,64.0,,,,,,81.42521694166666,81.536327875,63.0,117.0,193.0,78.508208,81.841536,C:min,39.0
699,81.43389748333333,81.00820371999998,0.0,0.0,97.0,81.42521694166666,81.68563319166667,63.0,117.0,64.0,,,,,,81.42521694166666,81.536327875,63.0,117.0,193.0,78.508208,81.841536,C:min,39.0
700,81.53111955,81.00820371999998,0.0,0.0,97.0,81.42521694166666,81.68563319166667,63.0,117.0,64.0,,,,,,81.42521694166666,81.536327875,63.0,117.0,193.0,78.508208,81.841536,C:min,39.0
701,81.536327875,81.00820371999998,0.0,0.0,97.0,81.42521694166666,81.68563319166667,63.0,117.0,64.0,,,,,,81.42521694166666,81.536327875,63.0,117.0,193.0,78.508208,81.841536,C:min,39.0
702,81.68563319166667,81.00820371999998,0.0,0.0,97.0,81.42521694166666,81.68563319166667,63.0,117.0,64.0,,,,,,,,,,,78.508208,81.841536,C:min,39.0
703,81.84153571999998,81.84153571999998,1.0,1.0,98.0,,,,,,,,,,,,,,,,78.508208,81.841536,C:min,39.0
704,81.841536,81.84153571999998,1.0,1.0,98.0,,,,,,,,,,,,,,,,81.841536,83.5082,F:min,40.0
705,81.84188294166667,81.84153571999998,1.0,1.0,98.0,81.84188294166667,82.11271584166666,65.0,109.0,65.0,,,,,,81.84188294166667,82.47035415833334,56.0,110.0,194.0,81.841536,83.5082,F:min,40.0
706,81.84188294166667,81.84153571999998,1.0,1.0,98.0,81.84188294166667,82.11271584166666,65.0,109.0,65.0,,,,,,81.84188294166667,82.74118705833332,53.0,101.0,195.0,81.841536,83.5082,F:min,40.0
707,81.84188294166667,81.84153571999998,1.0,1.0,98.0,81.84188294166667,82.11271584166666,65.0,109.0,65.0,,,,,,81.84188294166667,83.08146429166666,41.0,99.0,196.0,81.841536,83.5082,F:min,40.0
708,82.11271584166666,81.84153571999998,1.0,1.0,98.0,81.84188294166667,82.11271584166666,65.0,109.0,65.0,,,,,,81.84188294166667,83.08146429166666,41.0,99.0,196.0,81.841536,83.5082,F:min,40.0
709,82.25854894166666,81.84153571999998,1.0,1.0,98.0,82.25854894166666,82.90611735,65.0,118.0,66.0,,,,,,82.25854894166666,83.14049197499999,48.0,73.0,197.0,81.841536,83.5082,F:min,40.0
710,82.47035415833334,81.84153571999998,1.0,1.0,98.0,82.25854894166666,82.90611735,65.0,118.0,66.0,,,,,,82.25854894166666,83.14049197499999,48.0,73.0,197.0,81.841536,83.5082,F:min,40.0
711,82.67486771999998,82.67486771999998,0.0,0.0,99.0,82.25854894166666,82.90611735,65.0,118.0,66.0,,,,,,82.25854894166666,83.14049197499999,48.0,73.0,197.0,81.841536,83.5082,F:min,40.0
712,82.67521494166667,82.67486771999998,0.0,0.0,99.0,82.25854894166666,82.90611735,65.0,118.0,66.0,,,,,,82.67521494166667,83.32972778333333,60.0,94.0,198.0,81.841536,83.5082,F:min,40.0
713,82.74118705833332,82.67486771999998,0.0,0.0,99.0,82.25854894166666,82.90611735,65.0,118.0,66.0,,,,,,82.67521494166667,83.32972778333333,60.0,94.0,198.0,81.841536,83.5082,F:min,40.0
714,82.90611735,82.67486771999998,0.0,0.0,99.0,82.25854894166666,82.90611735,65.0,118.0,66.0,,,,,,82.67521494166667,83.32972778333333,60.0,94.0,198.0,81.841536,83.5082,F:min,40.0
715,83.08146429166666,82.67486771999998,0.0,0.0,99.0,,,,,,,,,,,82.67521494166667,83.32972778333333,60.0,94.0,198.0,81.841536,83.5082,F:min,40.0
716,83.09188094166666,82.67486771999998,0.0,0.0,99.0,83.09188094166666,83.41132487499999,63.0,117.0,67.0,,,,,,82.67521494166667,83.32972778333333,60.0,94.0,198.0,81.841536,83.5082,F:min,40.0
717,83.14049197499999,82.67486771999998,0.0,0.0,99.0,83.09188094166666,83.41132487499999,63.0,117.0,67.0,,,,,,82.67521494166667,83.32972778333333,60.0,94.0,198.0,81.841536,83.5082,F:min,40.0
718,83.32972778333333,82.67486771999998,0.0,0.0,99.0,83.09188094166666,83.41132487499999,63.0,117.0,67.0,,,,,,82.67521494166667,83.32972778333333,60.0,94.0,198.0,81.841536,83.5082,F:min,40.0
719,83.41132487499999,82.67486771999998,0.0,0.0,99.0,83.09188094166666,83.41132487499999,63.0,117.0,67.0,,,,,,,,,,,81.841536,83.5082,F:min,40.0
720,83.50819972,83.50819972,1.0,0.0,100.0,,,,,,,,,,,,,,,,81.841536,83.5082,F:min,40.0
721,83.5082,83.50819972,1.0,0.0,100.0,,,,,,,,,,,,,,,,83.5082,85.174864,G:min,41.0
722,83.50854694166667,83.50819972,1.0,0.0,100.0,83.50854694166667,84.26375406666666,67.0,115.0,68.0,,,,,,83.50854694166667,84.588406325,43.0,104.0,199.0,83.5082,85.174864,G:min,41.0
723,83.50854694166667,83.50819972,1.0,0.0,100.0,83.50854694166667,84.26375406666666,67.0,115.0,68.0,,,,,,83.50854694166667,84.369656675,55.0,96.0,200.0,83.5082,85.174864,G:min,41.0
724,83.92521294166666,83.50819972,1.0,0.0,100.0,83.50854694166667,84.26375406666666,67.0,115.0,68.0,83.92521294166666,84.05889328333333,70.0,105.0,81.0,83.92521294166666,84.59708686666666,50.0,82.0,201.0,83.5082,85.174864,G:min,41.0
725,84.05889328333333,83.50819972,1.0,0.0,100.0,83.50854694166667,84.26375406666666,67.0,115.0,68.0,83.92521294166666,84.05889328333333,70.0,105.0,81.0,83.92521294166666,84.59708686666666,50.0,82.0,201.0,83.5082,85.174864,G:min,41.0
726,84.13354594166667,83.50819972,1.0,0.0,100.0,83.50854694166667,84.26375406666666,67.0,115.0,68.0,84.13354594166667,84.26722628333333,72.0,64.0,82.0,83.92521294166666,84.59708686666666,50.0,82.0,201.0,83.5082,85.174864,G:min,41.0
727,84.26375406666666,83.50819972,1.0,0.0,100.0,83.50854694166667,84.26375406666666,67.0,115.0,68.0,84.13354594166667,84.26722628333333,72.0,64.0,82.0,83.92521294166666,84.59708686666666,50.0,82.0,201.0,83.5082,85.174864,G:min,41.0
728,84.26722628333333,83.50819972,1.0,0.0,100.0,,,,,,84.13354594166667,84.26722628333333,72.0,64.0,82.0,83.92521294166666,84.59708686666666,50.0,82.0,201.0,83.5082,85.174864,G:min,41.0
729,84.34153171999999,84.34153171999999,0.0,0.0,101.0,,,,,,,,,,,83.92521294166666,84.59708686666666,50.0,82.0,201.0,83.5082,85.174864,G:min,41.0
730,84.34187894166666,84.34153171999999,0.0,0.0,101.0,,,,,,84.34187894166666,84.66479509166666,74.0,117.0,83.0,84.34187894166666,85.11444714999999,58.0,107.0,202.0,83.5082,85.174864,G:min,41.0
731,84.34187894166666,84.34153171999999,0.0,0.0,101.0,,,,,,84.34187894166666,84.66479509166666,74.0,117.0,83.0,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
732,84.369656675,84.34153171999999,0.0,0.0,101.0,,,,,,84.34187894166666,84.66479509166666,74.0,117.0,83.0,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
733,84.588406325,84.34153171999999,0.0,0.0,101.0,,,,,,84.34187894166666,84.66479509166666,74.0,117.0,83.0,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
734,84.59708686666666,84.34153171999999,0.0,0.0,101.0,,,,,,84.34187894166666,84.66479509166666,74.0,117.0,83.0,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
735,84.66479509166666,84.34153171999999,0.0,0.0,101.0,,,,,,84.34187894166666,84.66479509166666,74.0,117.0,83.0,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
736,84.75854494166666,84.34153171999999,0.0,0.0,101.0,,,,,,84.75854494166666,85.09014163333333,79.0,117.0,84.0,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
737,85.09014163333333,84.34153171999999,0.0,0.0,101.0,,,,,,84.75854494166666,85.09014163333333,79.0,117.0,84.0,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
738,85.11444714999999,84.34153171999999,0.0,0.0,101.0,,,,,,,,,,,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
739,85.17486371999999,85.17486371999999,1.0,1.0,102.0,,,,,,,,,,,84.34187894166666,85.18736369999999,62.0,104.0,203.0,83.5082,85.174864,G:min,41.0
740,85.174864,85.17486371999999,1.0,1.0,102.0,,,,,,,,,,,84.34187894166666,85.18736369999999,62.0,104.0,203.0,85.174864,88.508192,Bb:maj,42.0
741,85.17521094166666,85.17486371999999,1.0,1.0,102.0,85.17521094166666,85.630071325,62.0,115.0,69.0,85.17521094166666,86.74291676666667,77.0,120.0,85.0,85.17521094166666,87.84187334166667,46.0,88.0,204.0,85.174864,88.508192,Bb:maj,42.0
