,start,end,pitch,velocity
552,105.45780104791667,105.83004329791667,60.0,82.0
553,105.75191838125001,105.91092556458334,55.0,75.0
554,106.34015304791667,106.38243241458333,53.0,69.0
555,105.89897704791667,106.62232186458334,41.0,82.0
556,106.34015304791667,106.68574091458333,57.0,81.0
557,106.34015304791667,106.70871883125,60.0,80.0
558,106.63427038125,106.81809371458334,53.0,80.0
559,106.78132904791667,107.47893859791667,48.0,79.0
560,107.22250504791667,107.56165909791667,57.0,84.0
561,107.22250504791667,107.59382818125,60.0,85.0
562,107.51662238125,107.63151196458334,53.0,81.0
563,108.10485704791667,108.20687899791668,51.0,81.0
564,108.10485704791667,108.21423193125,55.0,80.0
565,108.10485704791667,108.22709956458334,58.0,75.0
566,107.66368104791667,108.27213628125,39.0,86.0
567,108.10485704791667,108.28408479791668,63.0,79.0
568,108.39897438125,108.85209889791668,51.0,90.0
569,108.98720904791668,109.05890014791667,51.0,74.0
570,108.54603304791667,109.13334859791667,46.0,77.0
571,108.98720904791668,109.33003956458333,55.0,84.0
572,108.98720904791668,109.38518656458334,63.0,81.0
573,108.98720904791668,109.39805419791668,58.0,80.0
574,109.28132638125001,109.43389974791667,51.0,80.0
575,109.86956104791668,109.93481833125,53.0,79.0
576,109.42838504791666,110.16184014791668,41.0,84.0
577,109.86956104791668,110.27305326458334,60.0,81.0
578,109.86956104791668,110.28500178125,57.0,83.0
579,110.16367838125001,110.62231759791666,53.0,80.0
580,110.31073704791667,111.04603038125,48.0,80.0
581,110.75191304791667,111.06900829791667,57.0,82.0
582,111.04603038125,111.16827289791667,53.0,78.0
583,110.75191304791667,111.17470671458334,60.0,83.0
584,111.63426504791667,111.74363993125,53.0,80.0
585,111.19308904791667,112.01018376458333,46.0,93.0
586,111.63426504791667,112.12783069791666,58.0,90.0
587,111.63426504791667,112.12783069791666,62.0,81.0
588,111.92838238125,112.16827183125,53.0,75.0
589,112.51661704791667,112.56349199791667,53.0,74.0
590,112.51661704791667,112.70687419791668,58.0,93.0
591,112.51661704791667,112.86771961458334,62.0,81.0
592,112.07544104791667,112.89161664791666,41.0,82.0
593,112.81073438125,112.90080781458335,53.0,81.0
594,112.95779304791667,113.27580741458334,53.0,82.0
595,112.95779304791667,113.30338091458334,58.0,81.0
596,112.95779304791667,113.32543971458334,46.0,100.0
597,113.39896904791667,113.73812309791667,53.0,80.0
598,113.39896904791667,113.76018189791667,58.0,85.0
599,113.39896904791667,113.83095388125,46.0,90.0
600,113.84014504791668,114.16918881458334,60.0,82.0
601,113.84014504791668,114.17837998125,48.0,86.0
602,114.28132104791666,114.64253389791668,50.0,95.0
603,114.28132104791666,114.65907799791667,62.0,88.0
604,114.72249704791668,115.09106283125,51.0,70.0
605,114.72249704791668,115.10484958125001,55.0,80.0
606,114.72249704791668,115.46606243125001,39.0,82.0
607,115.16367304791667,115.73076803125001,51.0,82.0
608,115.16367304791667,115.81165029791667,58.0,80.0
609,115.16367304791667,115.81348853125,55.0,86.0
610,115.89896638125,116.15723816458333,51.0,84.0
611,115.60484904791667,116.36771588125,46.0,79.0
612,116.04602504791667,116.39896584791667,55.0,83.0
613,116.04602504791667,116.43113493125,58.0,76.0
614,116.04602504791667,116.50650249791667,63.0,76.0
615,116.34014238125,116.51017896458333,51.0,80.0
616,116.48720104791667,117.25558258125,38.0,85.0
617,116.92837704791667,117.45503089791667,53.0,83.0
618,116.92837704791667,117.45595001458334,57.0,81.0
619,117.22249438125,117.46330294791667,50.0,70.0
620,117.66367038125,117.88333926458334,50.0,80.0
621,117.36955304791667,118.13058164791667,45.0,75.0
622,117.81072904791667,118.14161104791667,62.0,80.0
623,117.81072904791667,118.14344928125,57.0,83.0
624,117.81072904791667,118.15172133125,53.0,83.0
625,118.10484638125001,118.26017709791667,50.0,79.0
626,118.25190504791667,119.05337478125,36.0,83.0
627,118.69308104791668,119.17010259791667,51.0,83.0
628,118.69308104791668,119.17194083125,60.0,80.0
629,118.69308104791668,119.18480846458334,55.0,85.0
630,118.98719838125001,119.21789666458334,48.0,79.0
631,119.13425704791666,119.88241801458334,43.0,75.0
632,119.57543304791668,119.92194003125,51.0,84.0
633,119.57543304791668,119.94491794791668,55.0,84.0
634,119.86955038125001,119.97616791458333,48.0,74.0
635,119.57543304791668,120.01936639791667,60.0,79.0
636,120.45778504791667,120.50465999791666,51.0,79.0
637,120.01660904791667,120.71238036458334,39.0,95.0
638,120.45778504791667,120.79877733125001,55.0,81.0
639,120.45778504791667,120.84932874791667,58.0,77.0
640,120.75190238125,120.89804193125,51.0,82.0
641,120.45778504791667,120.94491688125001,63.0,79.0
642,120.89896104791667,121.55521034791667,41.0,82.0
643,121.34013704791667,121.69032049791667,65.0,80.0
644,121.34013704791667,121.71237929791667,57.0,88.0
645,121.34013704791667,121.71973223125,60.0,90.0
646,121.63425438125,121.76017336458334,53.0,72.0
647,122.22248904791667,122.28498898125,51.0,77.0
648,121.78131304791667,122.46513584791667,39.0,90.0
649,122.22248904791667,122.56991514791667,55.0,81.0
650,122.22248904791667,122.57267249791667,63.0,78.0
651,122.22248904791667,122.59289306458334,58.0,75.0
652,122.51660638125,122.70686353125001,51.0,81.0
653,122.95778238125001,123.17928949791667,51.0,75.0
654,122.66366504791668,123.26109088125,46.0,77.0
655,123.10484104791666,123.40814954791668,55.0,81.0
656,123.10484104791666,123.44859068125001,58.0,79.0
657,123.10484104791666,123.45870096458333,63.0,79.0
658,123.39895838125,123.52947294791667,51.0,79.0
659,123.98719304791666,124.19583253125,62.0,79.0
660,123.54601704791668,124.25465599791667,38.0,84.0
661,123.98719304791666,124.40906759791667,57.0,81.0
662,123.98719304791666,124.43204551458334,53.0,81.0
663,124.28131038125001,124.48443516458335,50.0,74.0
664,124.72248638125001,124.88884649791667,50.0,72.0
665,124.72248638125001,124.94858908125,53.0,79.0
666,124.72248638125001,124.95502289791668,57.0,77.0
667,124.42836904791668,124.96329494791667,45.0,74.0
668,124.86954504791667,125.17193443125001,38.0,90.0
669,125.16366238125,125.27303726458334,57.0,74.0
670,125.16366238125,125.27671373125,53.0,77.0
671,125.75189704791667,126.19674951458333,51.0,82.0
672,125.31072104791667,126.23443329791667,36.0,82.0
673,125.75189704791667,126.25281563125,55.0,81.0
674,126.04601438125,126.29693323125001,48.0,70.0
675,126.48719038125,126.55520501458334,55.0,68.0
676,126.19307304791667,126.73351364791668,43.0,74.0
677,126.48719038125,126.75005774791667,48.0,80.0
678,126.63424904791668,127.00373394791667,36.0,80.0
679,126.92836638125002,127.08369709791667,51.0,81.0
680,126.92836638125002,127.09932208125001,55.0,83.0
681,126.92836638125002,127.13792498125001,60.0,79.0
682,127.07542504791667,127.42652761458334,57.0,77.0
683,127.07542504791667,127.47615991458335,53.0,77.0
684,127.51660104791668,127.54325543125,53.0,46.0
685,127.51660104791668,127.80060809791667,57.0,80.0
686,127.07542504791667,127.85207863125001,41.0,80.0
687,127.51660104791668,127.87781389791667,60.0,83.0
688,127.81071838125001,128.16090183125002,53.0,82.0
689,127.95777704791666,128.67560716458334,48.0,80.0
690,128.39895304791668,128.74178356458333,57.0,84.0
691,128.39895304791668,128.75005561458335,60.0,84.0
692,128.69307038125,128.76568059791668,53.0,74.0
693,128.39895304791668,128.76935706458335,65.0,80.0
694,128.84012904791666,129.19858454791668,58.0,69.0
695,128.84012904791666,129.37137848125002,53.0,72.0
696,129.28130504791667,129.65262818125,58.0,81.0
697,128.84012904791666,129.69490754791667,46.0,79.0
698,129.28130504791667,129.71145164791668,62.0,81.0
699,129.57542238125,129.79692949791666,53.0,74.0
700,130.01659838125,130.23534814791668,53.0,73.0
701,130.16365704791667,130.46604643125,58.0,84.0
702,129.7224810479167,130.4862669979167,41.0,82.0
703,130.45777438125,130.53038459791668,53.0,74.0
704,130.16365704791667,130.53314194791668,62.0,82.0
705,130.60483304791666,130.77946521458335,53.0,80.0
706,130.60483304791666,130.79325196458333,57.0,84.0
707,130.60483304791666,130.81714899791666,41.0,85.0
708,131.04600904791667,131.44031009791667,41.0,82.0
709,131.04600904791667,131.51567766458334,53.0,81.0
710,131.48718504791668,131.86769934791667,55.0,82.0
711,131.48718504791668,131.90262578125,43.0,81.0
712,131.92836104791667,132.2068533979167,53.0,72.0
713,131.92836104791667,132.24729453125002,57.0,77.0
714,131.92836104791667,132.29416948125,45.0,74.0
715,132.36953704791668,132.73810283125,51.0,70.0
716,132.36953704791668,132.75188958125,55.0,80.0
717,132.36953704791668,133.11310243125,39.0,82.0
718,132.81071304791666,133.37780803125,51.0,82.0
719,132.81071304791666,133.4586902979167,58.0,80.0
720,132.81071304791666,133.46052853125002,55.0,86.0
721,133.54600638125,133.80427816458334,51.0,84.0
722,133.25188904791668,134.01475588125,46.0,79.0
723,133.69306504791666,134.04600584791666,55.0,83.0
724,133.69306504791666,134.07817493125,58.0,76.0
725,133.69306504791666,134.15354249791667,63.0,76.0
726,133.98718238125002,134.15721896458334,51.0,80.0
727,134.13424104791667,134.90262258125,38.0,85.0
728,134.5754170479167,135.1020708979167,53.0,83.0
729,134.5754170479167,135.10299001458333,57.0,81.0
730,134.86953438125,135.11034294791668,50.0,70.0
731,135.31071038125,135.53037926458333,50.0,80.0
732,135.01659304791667,135.77762164791667,45.0,75.0
733,135.45776904791666,135.7886510479167,62.0,80.0
734,135.45776904791666,135.79048928125002,57.0,83.0
735,135.45776904791666,135.79876133125,53.0,83.0
736,135.75188638125002,135.90721709791666,50.0,79.0
737,135.89894504791667,136.70041478125,36.0,83.0
738,136.34012104791668,136.81714259791667,51.0,83.0
739,136.34012104791668,136.81898083125,60.0,80.0
740,136.34012104791668,136.83184846458335,55.0,85.0
741,136.63423838125001,136.86493666458335,48.0,79.0
742,136.78129704791667,137.52945801458333,43.0,75.0
743,137.22247304791668,137.56898003125002,51.0,84.0
744,137.22247304791668,137.59195794791668,55.0,84.0
745,137.51659038125,137.62320791458333,48.0,74.0
746,137.22247304791668,137.66640639791666,60.0,79.0
747,138.10482504791668,138.15169999791667,51.0,79.0
748,137.66364904791666,138.35942036458334,39.0,95.0
749,138.10482504791668,138.44581733125,55.0,81.0
750,138.10482504791668,138.49636874791668,58.0,77.0
751,138.39894238125,138.54508193125,51.0,82.0
752,138.10482504791668,138.59195688125,63.0,79.0
753,138.54600104791666,139.20225034791667,41.0,82.0
754,138.98717704791667,139.33736049791668,65.0,80.0
755,138.98717704791667,139.35941929791667,57.0,88.0
756,138.98717704791667,139.36677223125,60.0,90.0
757,139.28129438125,139.40721336458336,53.0,72.0
758,139.86952904791667,139.93202898125,51.0,77.0
759,139.4283530479167,140.11217584791666,39.0,90.0
760,139.86952904791667,140.21695514791668,55.0,81.0
761,139.86952904791667,140.21971249791667,63.0,78.0
762,139.86952904791667,140.23993306458334,58.0,75.0
763,140.16364638125,140.35390353125,51.0,81.0
764,140.60482238125002,140.82632949791667,51.0,75.0
765,140.31070504791666,140.90813088125,46.0,77.0
766,140.75188104791667,141.05518954791668,55.0,81.0
767,140.75188104791667,141.09563068125001,58.0,79.0
768,140.75188104791667,141.10574096458333,63.0,79.0
769,141.04599838125,141.17651294791668,51.0,79.0
770,141.63423304791667,141.84287253125,62.0,79.0
771,141.19305704791668,141.90169599791668,38.0,84.0
772,141.63423304791667,142.05610759791668,57.0,81.0
773,141.63423304791667,142.07908551458334,53.0,81.0
774,141.92835038125,142.13147516458335,50.0,74.0
775,142.36952638125,142.53588649791666,50.0,72.0
776,142.36952638125,142.59562908125002,53.0,79.0
777,142.36952638125,142.60206289791668,57.0,77.0
778,142.07540904791668,142.61033494791667,45.0,74.0
779,142.51658504791666,142.81897443125,38.0,90.0
780,142.81070238125,142.92007726458334,57.0,74.0
781,142.81070238125,142.92375373125,53.0,77.0
782,143.39893704791666,143.84378951458334,51.0,82.0
783,142.95776104791668,143.88147329791667,36.0,82.0
784,143.39893704791666,143.89985563125,55.0,81.0
785,143.69305438125002,143.94397323125,48.0,70.0
786,144.13423038125,144.20224501458335,55.0,68.0
787,143.84011304791667,144.38055364791666,43.0,74.0
788,144.13423038125,144.3970977479167,48.0,80.0
789,144.2812890479167,144.65077394791666,36.0,80.0
790,144.57540638125,144.7307370979167,51.0,81.0
791,144.57540638125,144.74636208125,55.0,83.0
792,144.57540638125,144.78496498125,60.0,79.0
793,144.72246504791667,145.07356761458334,57.0,77.0
794,144.72246504791667,145.12319991458332,53.0,77.0
795,145.16364104791668,145.19029543125,53.0,46.0
796,145.16364104791668,145.44764809791667,57.0,80.0
797,144.72246504791667,145.49911863125,41.0,80.0
798,145.16364104791668,145.52485389791667,60.0,83.0
799,145.45775838125002,145.80794183125,53.0,82.0
800,145.60481704791667,146.32264716458334,48.0,80.0
801,146.04599304791668,146.38882356458333,57.0,84.0
802,146.04599304791668,146.39709561458335,60.0,84.0
803,146.34011038125,146.4127205979167,53.0,74.0
804,146.04599304791668,146.41639706458335,65.0,80.0
805,146.48716904791667,146.84562454791666,58.0,69.0
806,146.48716904791667,147.01841848125002,53.0,72.0
807,146.92834504791668,147.29966818125,58.0,81.0
808,146.48716904791667,147.34194754791667,46.0,79.0
809,146.92834504791668,147.35849164791668,62.0,81.0
810,147.22246238125,147.44396949791667,53.0,74.0
811,147.66363838125,147.88238814791669,53.0,73.0
812,147.81069704791668,148.11308643125,58.0,84.0
813,147.36952104791666,148.1333069979167,41.0,82.0
814,148.10481438125,148.17742459791668,53.0,74.0
815,147.81069704791668,148.18018194791668,62.0,82.0
816,148.25187304791666,148.42650521458336,53.0,80.0
817,148.25187304791666,148.44029196458334,57.0,84.0
818,148.25187304791666,148.46418899791666,41.0,85.0
819,148.69304904791667,149.08735009791667,41.0,82.0
820,148.69304904791667,149.16271766458334,53.0,81.0
821,149.1342250479167,149.51473934791667,55.0,82.0
822,149.1342250479167,149.54966578125,43.0,81.0
823,149.57540104791667,149.85389339791666,53.0,72.0
824,149.57540104791667,149.89433453125002,57.0,77.0
825,149.57540104791667,149.94120948125,45.0,74.0
826,150.45775304791667,150.55701764791667,53.0,79.0
827,150.01657704791668,150.86584084791667,46.0,86.0
828,150.45775304791667,150.94764223125,58.0,81.0
829,150.45775304791667,150.95039958125,62.0,80.0
830,150.75187038125,150.97705396458332,53.0,72.0
831,151.34010504791667,151.4393696479167,53.0,80.0
832,151.34010504791667,151.70131789791668,58.0,83.0
833,150.89892904791668,151.72797228125,41.0,78.0
834,151.63422238125003,151.76933253125,53.0,72.0
835,151.34010504791667,151.85848684791668,62.0,80.0
836,152.2224570479167,152.36216278125,55.0,80.0
837,151.78128104791668,152.63422131458333,48.0,80.0
838,152.51657438125,152.66455216458334,55.0,69.0
839,152.2224570479167,152.68661096458334,60.0,80.0
840,152.2224570479167,152.71878004791668,63.0,78.0
841,153.10480904791666,153.19304424791667,55.0,82.0
842,152.66363304791668,153.40903666458334,43.0,78.0
843,153.10480904791666,153.46326454791668,60.0,84.0
844,153.10480904791666,153.48808069791667,63.0,82.0
845,153.39892638125002,153.58183059791668,55.0,77.0
846,153.9871610479167,154.07539624791667,53.0,80.0
847,153.9871610479167,154.13973441458336,57.0,81.0
848,153.9871610479167,154.17741819791667,60.0,80.0
849,153.54598504791667,154.18844759791668,41.0,81.0
850,154.28127838125,154.73440289791668,53.0,79.0
851,154.42833704791667,155.12227013125,48.0,80.0
852,154.86951304791666,155.16087303125,57.0,79.0
853,155.16363038125002,155.2776008479167,53.0,71.0
854,154.86951304791666,155.29782141458332,60.0,79.0
855,155.75186504791668,155.84010024791667,53.0,79.0
856,155.31068904791667,156.12043083125002,46.0,80.0
857,155.75186504791668,156.15535726458336,58.0,81.0
858,155.75186504791668,156.16822489791667,62.0,80.0
859,156.04598238125,156.24451158125,53.0,65.0
860,156.63421704791668,156.76748896458332,53.0,80.0
861,156.63421704791668,156.78862864791668,58.0,85.0
862,156.63421704791668,156.81804038125,62.0,80.0
863,156.19304104791667,156.86491533125002,41.0,81.0
864,157.51656904791668,157.6020468979167,53.0,79.0
865,157.51656904791668,157.6847673979167,58.0,86.0
866,157.0753930479167,157.73348058125,46.0,86.0
867,157.51656904791668,157.78403199791666,62.0,81.0
868,157.81068638125,157.84193634791666,62.0,60.0
869,157.81068638125,157.96325974791668,53.0,83.0
870,158.39892104791667,158.46969303125002,53.0,78.0
871,158.39892104791667,158.57263409791668,58.0,83.0
872,157.95774504791666,158.61583258125,41.0,80.0
873,158.39892104791667,158.81620001458333,62.0,80.0
874,158.69303838125,158.82355294791668,53.0,75.0
875,159.28127304791667,159.39800086458334,55.0,78.0
876,159.28127304791667,159.44579493125002,60.0,80.0
877,159.28127304791667,159.46877284791668,63.0,79.0
878,158.8400970479167,159.50921398125,48.0,80.0
879,159.57539038125,159.73715491458336,55.0,80.0
880,160.1636250479167,160.22152939791667,55.0,79.0
881,159.72244904791665,160.46049973125002,43.0,81.0
882,160.1636250479167,160.53402906458334,60.0,85.0
883,160.1636250479167,160.53678641458333,63.0,85.0
884,160.45774238125,160.58182313125002,55.0,73.0
885,161.04597704791667,161.15719016458334,53.0,74.0
886,160.60480104791668,161.30884441458335,41.0,80.0
887,161.04597704791667,161.36031494791666,57.0,77.0
888,161.04597704791667,161.37593993125,60.0,80.0
889,161.34009438125003,161.80700564791667,53.0,72.0
890,161.9283290479167,162.21049786458335,57.0,79.0
891,161.9283290479167,162.21325521458334,65.0,77.0
892,161.9283290479167,162.22520373125002,60.0,80.0
893,161.48715304791668,162.22612284791666,48.0,79.0
894,162.22244638125,162.25645369791667,53.0,65.0
895,162.81068104791666,162.91178388125002,53.0,80.0
896,162.36950504791668,163.14983509791668,46.0,100.0
897,162.81068104791666,163.2187688479167,58.0,84.0
898,162.81068104791666,163.24634234791668,62.0,81.0
899,163.10479838125002,163.30976139791667,53.0,75.0
900,163.69303304791669,163.77207708125002,53.0,80.0
901,163.25185704791667,164.01931946458336,41.0,82.0
902,163.69303304791669,164.05424589791667,58.0,90.0
903,163.98715038125,164.14983403125,53.0,74.0
904,163.69303304791669,164.16729724791668,62.0,80.0
905,164.13420904791667,164.88053178125,41.0,82.0
906,164.57538504791665,164.91453909791667,57.0,83.0
907,164.57538504791665,164.92924496458335,60.0,84.0
908,164.86950238125002,165.10571536458335,53.0,81.0
909,165.31067838125,165.55883988125,53.0,79.0
910,165.0165610479167,165.76564113125,48.0,81.0
911,165.45773704791668,165.77391318125,57.0,81.0
912,165.45773704791668,165.8437660479167,60.0,81.0
913,165.75185438125,165.89247923125,53.0,77.0
914,165.89891304791666,166.71233129791668,46.0,86.0
915,166.34008904791668,166.71784599791667,58.0,82.0
916,166.34008904791668,166.74909596458335,62.0,80.0
917,166.63420638125,166.81802971458336,53.0,70.0
918,166.7812650479167,167.52942601458335,41.0,84.0
919,167.22244104791667,167.57630096458334,58.0,88.0
920,167.51655838125,167.6608596979167,53.0,75.0
921,167.22244104791667,167.70773464791668,62.0,81.0
922,168.10479304791667,168.38420451458336,57.0,80.0
923,167.66361704791666,168.40993978125,41.0,83.0
924,168.10479304791667,168.47795441458334,60.0,80.0
925,168.39891038125,168.64339541458332,53.0,81.0
926,168.98714504791667,169.31251234791668,57.0,81.0
927,168.54596904791669,169.31710793125,48.0,81.0
928,168.98714504791667,169.32721821458335,60.0,80.0
929,169.28126238125,169.4007475479167,53.0,73.0
930,169.42832104791668,169.49265921458334,60.0,73.0
931,169.42832104791668,169.49357833125,57.0,73.0
932,169.42832104791668,169.93199698125,53.0,67.0
933,169.42832104791668,170.22059961458334,41.0,86.0
934,169.8694970479167,170.23438636458334,57.0,84.0
935,169.8694970479167,170.26195986458333,60.0,84.0
936,170.16361438125,170.77206961458336,53.0,79.0
937,170.31067304791668,171.01379729791668,48.0,93.0
938,170.75184904791666,171.02758404791666,65.0,78.0
939,170.75184904791666,171.07905458125,57.0,83.0
940,170.75184904791666,171.14982656458335,60.0,81.0
941,171.04596638125003,171.22427501458333,53.0,71.0
942,171.19302504791668,171.93842866458334,46.0,88.0
943,171.6342010479167,172.00184771458333,58.0,82.0
944,171.6342010479167,172.02666386458333,62.0,79.0
945,171.92831838125,172.1222519979167,53.0,70.0
946,172.51655304791666,172.61122206458333,53.0,76.0
947,172.07537704791667,172.83548653125,41.0,83.0
948,172.51655304791666,172.86765561458333,57.0,82.0
949,172.81067038125002,172.88879529791666,53.0,75.0
950,172.51655304791666,172.9053393979167,60.0,82.0
951,172.95772904791667,173.18015528125,53.0,79.0
952,172.95772904791667,173.18750821458335,58.0,82.0
953,172.95772904791667,173.21416259791667,46.0,82.0
954,173.39890504791668,173.66728711458336,53.0,90.0
955,173.39890504791668,173.68475033125003,41.0,80.0
956,173.84008104791667,176.15625504791666,53.0,77.0
957,173.84008104791667,176.16085063125,46.0,90.0
958,173.84008104791667,176.19026236458336,62.0,81.0
959,173.84008104791667,176.19118148125,58.0,81.0
