,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
988,56.43487153891667,56.43487153891667,1.0,1.0,127.0,,,,,,,,,,,56.28810698958333,56.45814357291667,51.0,80.0,267.0,54.670168,56.434872,Eb:maj,50.0
989,56.434872,56.43487153891667,1.0,1.0,127.0,,,,,,,,,,,56.28810698958333,56.45814357291667,51.0,80.0,267.0,56.434872,58.199576,D:min,51.0
990,56.43516565625001,56.43487153891667,1.0,1.0,127.0,56.43516565625001,56.56200375625,81.0,81.0,108.0,56.43516565625001,56.52799643958333,69.0,72.0,121.0,56.43516565625001,57.20354718958333,38.0,85.0,268.0,56.434872,58.199576,D:min,51.0
991,56.45446710625,56.43487153891667,1.0,1.0,127.0,56.43516565625001,56.56200375625,81.0,81.0,108.0,56.43516565625001,56.52799643958333,69.0,72.0,121.0,56.43516565625001,57.20354718958333,38.0,85.0,268.0,56.434872,58.199576,D:min,51.0
992,56.45814357291667,56.43487153891667,1.0,1.0,127.0,56.43516565625001,56.56200375625,81.0,81.0,108.0,56.43516565625001,56.52799643958333,69.0,72.0,121.0,56.43516565625001,57.20354718958333,38.0,85.0,268.0,56.434872,58.199576,D:min,51.0
993,56.52799643958333,56.43487153891667,1.0,1.0,127.0,56.43516565625001,56.56200375625,81.0,81.0,108.0,56.43516565625001,56.52799643958333,69.0,72.0,121.0,56.43516565625001,57.20354718958333,38.0,85.0,268.0,56.434872,58.199576,D:min,51.0
994,56.56200375625,56.43487153891667,1.0,1.0,127.0,56.43516565625001,56.56200375625,81.0,81.0,108.0,,,,,,56.43516565625001,57.20354718958333,38.0,85.0,268.0,56.434872,58.199576,D:min,51.0
995,56.72928298958334,56.43487153891667,1.0,1.0,127.0,56.72928298958334,57.00501798958334,81.0,81.0,109.0,,,,,,56.43516565625001,57.20354718958333,38.0,85.0,268.0,56.434872,58.199576,D:min,51.0
996,56.876047538916666,56.876047538916666,0.0,0.0,128.0,56.72928298958334,57.00501798958334,81.0,81.0,109.0,,,,,,56.43516565625001,57.20354718958333,38.0,85.0,268.0,56.434872,58.199576,D:min,51.0
997,56.876341656250005,56.876047538916666,0.0,0.0,128.0,56.72928298958334,57.00501798958334,81.0,81.0,109.0,,,,,,56.876341656250005,57.40299550625,53.0,83.0,269.0,56.434872,58.199576,D:min,51.0
998,56.876341656250005,56.876047538916666,0.0,0.0,128.0,56.72928298958334,57.00501798958334,81.0,81.0,109.0,,,,,,56.876341656250005,57.40391462291667,57.0,81.0,270.0,56.434872,58.199576,D:min,51.0
999,57.00501798958334,56.876047538916666,0.0,0.0,128.0,56.72928298958334,57.00501798958334,81.0,81.0,109.0,,,,,,56.876341656250005,57.40391462291667,57.0,81.0,270.0,56.434872,58.199576,D:min,51.0
1000,57.17045898958334,56.876047538916666,0.0,0.0,128.0,57.17045898958334,57.26512800625,81.0,81.0,110.0,,,,,,57.17045898958334,57.41126755625,50.0,70.0,271.0,56.434872,58.199576,D:min,51.0
1001,57.20354718958333,56.876047538916666,0.0,0.0,128.0,57.17045898958334,57.26512800625,81.0,81.0,110.0,,,,,,57.17045898958334,57.41126755625,50.0,70.0,271.0,56.434872,58.199576,D:min,51.0
1002,57.26512800625,56.876047538916666,0.0,0.0,128.0,57.17045898958334,57.26512800625,81.0,81.0,110.0,,,,,,57.17045898958334,57.41126755625,50.0,70.0,271.0,56.434872,58.199576,D:min,51.0
1003,57.31722353891666,57.31722353891666,1.0,0.0,129.0,,,,,,,,,,,57.17045898958334,57.41126755625,50.0,70.0,271.0,56.434872,58.199576,D:min,51.0
1004,57.31751765625,57.31722353891666,1.0,0.0,129.0,57.31751765625,57.62634085625,81.0,83.0,111.0,57.31751765625,57.43424547291667,65.0,78.0,122.0,57.31751765625,58.07854625625,45.0,75.0,272.0,56.434872,58.199576,D:min,51.0
1005,57.40299550625,57.31722353891666,1.0,0.0,129.0,57.31751765625,57.62634085625,81.0,83.0,111.0,57.31751765625,57.43424547291667,65.0,78.0,122.0,57.31751765625,58.07854625625,45.0,75.0,272.0,56.434872,58.199576,D:min,51.0
1006,57.40391462291667,57.31722353891666,1.0,0.0,129.0,57.31751765625,57.62634085625,81.0,83.0,111.0,57.31751765625,57.43424547291667,65.0,78.0,122.0,57.31751765625,58.07854625625,45.0,75.0,272.0,56.434872,58.199576,D:min,51.0
1007,57.41126755625,57.31722353891666,1.0,0.0,129.0,57.31751765625,57.62634085625,81.0,83.0,111.0,57.31751765625,57.43424547291667,65.0,78.0,122.0,57.31751765625,58.07854625625,45.0,75.0,272.0,56.434872,58.199576,D:min,51.0
1008,57.43424547291667,57.31722353891666,1.0,0.0,129.0,57.31751765625,57.62634085625,81.0,83.0,111.0,57.31751765625,57.43424547291667,65.0,78.0,122.0,57.31751765625,58.07854625625,45.0,75.0,272.0,56.434872,58.199576,D:min,51.0
1009,57.61163498958334,57.31722353891666,1.0,0.0,129.0,57.31751765625,57.62634085625,81.0,83.0,111.0,,,,,,57.61163498958334,57.83130387291666,50.0,80.0,273.0,56.434872,58.199576,D:min,51.0
1010,57.62634085625,57.31722353891666,1.0,0.0,129.0,57.31751765625,57.62634085625,81.0,83.0,111.0,,,,,,57.61163498958334,57.83130387291666,50.0,80.0,273.0,56.434872,58.199576,D:min,51.0
1011,57.75839953891666,57.75839953891666,0.0,0.0,130.0,,,,,,,,,,,57.61163498958334,57.83130387291666,50.0,80.0,273.0,56.434872,58.199576,D:min,51.0
1012,57.75869365625,57.75839953891666,0.0,0.0,130.0,57.75869365625,57.95262727291667,79.0,81.0,112.0,57.75869365625,57.88553175625,62.0,74.0,123.0,57.75869365625,58.089575656250005,62.0,80.0,274.0,56.434872,58.199576,D:min,51.0
1013,57.75869365625,57.75839953891666,0.0,0.0,130.0,57.75869365625,57.95262727291667,79.0,81.0,112.0,57.75869365625,57.88553175625,62.0,74.0,123.0,57.75869365625,58.091413889583336,57.0,83.0,275.0,56.434872,58.199576,D:min,51.0
1014,57.75869365625,57.75839953891666,0.0,0.0,130.0,57.75869365625,57.95262727291667,79.0,81.0,112.0,57.75869365625,57.88553175625,62.0,74.0,123.0,57.75869365625,58.09968593958334,53.0,83.0,276.0,56.434872,58.199576,D:min,51.0
1015,57.83130387291666,57.75839953891666,0.0,0.0,130.0,57.75869365625,57.95262727291667,79.0,81.0,112.0,57.75869365625,57.88553175625,62.0,74.0,123.0,57.75869365625,58.09968593958334,53.0,83.0,276.0,56.434872,58.199576,D:min,51.0
1016,57.88553175625,57.75839953891666,0.0,0.0,130.0,57.75869365625,57.95262727291667,79.0,81.0,112.0,57.75869365625,57.88553175625,62.0,74.0,123.0,57.75869365625,58.09968593958334,53.0,83.0,276.0,56.434872,58.199576,D:min,51.0
1017,57.95262727291667,57.75839953891666,0.0,0.0,130.0,57.75869365625,57.95262727291667,79.0,81.0,112.0,,,,,,57.75869365625,58.09968593958334,53.0,83.0,276.0,56.434872,58.199576,D:min,51.0
1018,58.052810989583335,57.75839953891666,0.0,0.0,130.0,58.052810989583335,58.162185872916666,77.0,79.0,113.0,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,56.434872,58.199576,D:min,51.0
1019,58.07854625625,57.75839953891666,0.0,0.0,130.0,58.052810989583335,58.162185872916666,77.0,79.0,113.0,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,56.434872,58.199576,D:min,51.0
1020,58.089575656250005,57.75839953891666,0.0,0.0,130.0,58.052810989583335,58.162185872916666,77.0,79.0,113.0,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,56.434872,58.199576,D:min,51.0
1021,58.091413889583336,57.75839953891666,0.0,0.0,130.0,58.052810989583335,58.162185872916666,77.0,79.0,113.0,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,56.434872,58.199576,D:min,51.0
1022,58.09968593958334,57.75839953891666,0.0,0.0,130.0,58.052810989583335,58.162185872916666,77.0,79.0,113.0,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,56.434872,58.199576,D:min,51.0
1023,58.162185872916666,57.75839953891666,0.0,0.0,130.0,58.052810989583335,58.162185872916666,77.0,79.0,113.0,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,56.434872,58.199576,D:min,51.0
1024,58.19957553891666,58.19957553891666,1.0,1.0,131.0,,,,,,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,56.434872,58.199576,D:min,51.0
1025,58.199576,58.19957553891666,1.0,1.0,131.0,,,,,,,,,,,58.052810989583335,58.20814170625,50.0,79.0,277.0,58.199576,59.96428,C:min,52.0
1026,58.19986965625,58.19957553891666,1.0,1.0,131.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,,,,,,58.19986965625,59.001339389583336,36.0,83.0,278.0,58.199576,59.96428,C:min,52.0
1027,58.20814170625,58.19957553891666,1.0,1.0,131.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,,,,,,58.19986965625,59.001339389583336,36.0,83.0,278.0,58.199576,59.96428,C:min,52.0
1028,58.49398698958333,58.19957553891666,1.0,1.0,131.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,58.49398698958333,58.58773688958333,72.0,73.0,124.0,58.19986965625,59.001339389583336,36.0,83.0,278.0,58.199576,59.96428,C:min,52.0
1029,58.58773688958333,58.19957553891666,1.0,1.0,131.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,58.49398698958333,58.58773688958333,72.0,73.0,124.0,58.19986965625,59.001339389583336,36.0,83.0,278.0,58.199576,59.96428,C:min,52.0
1030,58.64075153891667,58.64075153891667,0.0,0.0,132.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,,,,,,58.19986965625,59.001339389583336,36.0,83.0,278.0,58.199576,59.96428,C:min,52.0
1031,58.64104565625,58.64075153891667,0.0,0.0,132.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,58.64104565625,58.75685435625,72.0,74.0,125.0,58.64104565625,59.11806720625,51.0,83.0,279.0,58.199576,59.96428,C:min,52.0
1032,58.64104565625,58.64075153891667,0.0,0.0,132.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,58.64104565625,58.75685435625,72.0,74.0,125.0,58.64104565625,59.11990543958333,60.0,80.0,280.0,58.199576,59.96428,C:min,52.0
1033,58.64104565625,58.64075153891667,0.0,0.0,132.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,58.64104565625,58.75685435625,72.0,74.0,125.0,58.64104565625,59.13277307291667,55.0,85.0,281.0,58.199576,59.96428,C:min,52.0
1034,58.728361739583335,58.64075153891667,0.0,0.0,132.0,58.19986965625,58.728361739583335,79.0,82.0,114.0,58.64104565625,58.75685435625,72.0,74.0,125.0,58.64104565625,59.13277307291667,55.0,85.0,281.0,58.199576,59.96428,C:min,52.0
1035,58.75685435625,58.64075153891667,0.0,0.0,132.0,,,,,,58.64104565625,58.75685435625,72.0,74.0,125.0,58.64104565625,59.13277307291667,55.0,85.0,281.0,58.199576,59.96428,C:min,52.0
1036,58.93516298958333,58.64075153891667,0.0,0.0,132.0,58.93516298958333,59.00777320625,79.0,80.0,115.0,58.93516298958333,59.00225850625,75.0,80.0,126.0,58.93516298958333,59.16586127291667,48.0,79.0,282.0,58.199576,59.96428,C:min,52.0
1037,59.001339389583336,58.64075153891667,0.0,0.0,132.0,58.93516298958333,59.00777320625,79.0,80.0,115.0,58.93516298958333,59.00225850625,75.0,80.0,126.0,58.93516298958333,59.16586127291667,48.0,79.0,282.0,58.199576,59.96428,C:min,52.0
1038,59.00225850625,58.64075153891667,0.0,0.0,132.0,58.93516298958333,59.00777320625,79.0,80.0,115.0,58.93516298958333,59.00225850625,75.0,80.0,126.0,58.93516298958333,59.16586127291667,48.0,79.0,282.0,58.199576,59.96428,C:min,52.0
1039,59.00777320625,58.64075153891667,0.0,0.0,132.0,58.93516298958333,59.00777320625,79.0,80.0,115.0,,,,,,58.93516298958333,59.16586127291667,48.0,79.0,282.0,58.199576,59.96428,C:min,52.0
1040,59.081927538916666,59.081927538916666,1.0,0.0,133.0,,,,,,,,,,,58.93516298958333,59.16586127291667,48.0,79.0,282.0,58.199576,59.96428,C:min,52.0
1041,59.08222165625,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.08222165625,59.197111239583336,75.0,73.0,127.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1042,59.11806720625,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.08222165625,59.197111239583336,75.0,73.0,127.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1043,59.11990543958333,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.08222165625,59.197111239583336,75.0,73.0,127.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1044,59.13277307291667,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.08222165625,59.197111239583336,75.0,73.0,127.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1045,59.16586127291667,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.08222165625,59.197111239583336,75.0,73.0,127.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1046,59.197111239583336,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.08222165625,59.197111239583336,75.0,73.0,127.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1047,59.37633898958334,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.37633898958334,59.45722125625,79.0,71.0,128.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1048,59.40483160625,59.081927538916666,1.0,0.0,133.0,59.08222165625,59.40483160625,79.0,83.0,116.0,59.37633898958334,59.45722125625,79.0,71.0,128.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1049,59.45722125625,59.081927538916666,1.0,0.0,133.0,,,,,,59.37633898958334,59.45722125625,79.0,71.0,128.0,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1050,59.523103538916665,59.523103538916665,0.0,0.0,134.0,,,,,,,,,,,59.08222165625,59.830382622916666,43.0,75.0,283.0,58.199576,59.96428,C:min,52.0
1051,59.523397656250005,59.523103538916665,0.0,0.0,134.0,59.523397656250005,59.79361795625,82.0,84.0,117.0,59.523397656250005,59.61439020625,79.0,79.0,129.0,59.523397656250005,59.86990463958333,51.0,84.0,284.0,58.199576,59.96428,C:min,52.0
1052,59.523397656250005,59.523103538916665,0.0,0.0,134.0,59.523397656250005,59.79361795625,82.0,84.0,117.0,59.523397656250005,59.61439020625,79.0,79.0,129.0,59.523397656250005,59.89288255625,55.0,84.0,285.0,58.199576,59.96428,C:min,52.0
1053,59.523397656250005,59.523103538916665,0.0,0.0,134.0,59.523397656250005,59.79361795625,82.0,84.0,117.0,59.523397656250005,59.61439020625,79.0,79.0,129.0,59.523397656250005,59.96733100625,60.0,79.0,286.0,58.199576,59.96428,C:min,52.0
1054,59.61439020625,59.523103538916665,0.0,0.0,134.0,59.523397656250005,59.79361795625,82.0,84.0,117.0,59.523397656250005,59.61439020625,79.0,79.0,129.0,59.523397656250005,59.96733100625,60.0,79.0,286.0,58.199576,59.96428,C:min,52.0
1055,59.79361795625,59.523103538916665,0.0,0.0,134.0,59.523397656250005,59.79361795625,82.0,84.0,117.0,,,,,,59.523397656250005,59.96733100625,60.0,79.0,286.0,58.199576,59.96428,C:min,52.0
1056,59.81751498958334,59.523103538916665,0.0,0.0,134.0,,,,,,,,,,,59.81751498958334,59.92413252291667,48.0,74.0,287.0,58.199576,59.96428,C:min,52.0
1057,59.830382622916666,59.523103538916665,0.0,0.0,134.0,,,,,,,,,,,59.81751498958334,59.92413252291667,48.0,74.0,287.0,58.199576,59.96428,C:min,52.0
1058,59.86990463958333,59.523103538916665,0.0,0.0,134.0,,,,,,,,,,,59.81751498958334,59.92413252291667,48.0,74.0,287.0,58.199576,59.96428,C:min,52.0
1059,59.89288255625,59.523103538916665,0.0,0.0,134.0,,,,,,,,,,,59.81751498958334,59.92413252291667,48.0,74.0,287.0,58.199576,59.96428,C:min,52.0
1060,59.92413252291667,59.523103538916665,0.0,0.0,134.0,,,,,,,,,,,59.81751498958334,59.92413252291667,48.0,74.0,287.0,58.199576,59.96428,C:min,52.0
1061,59.96427953891666,59.96427953891666,1.0,1.0,135.0,,,,,,,,,,,,,,,,58.199576,59.96428,C:min,52.0
1062,59.96428,59.96427953891666,1.0,1.0,135.0,,,,,,,,,,,,,,,,59.96428,60.846632,Eb:maj,53.0
1063,59.96457365625,59.96427953891666,1.0,1.0,135.0,59.96457365625,60.22468367291667,79.0,83.0,118.0,59.96457365625,60.05924267291667,75.0,74.0,130.0,59.96457365625,60.66034497291667,39.0,95.0,288.0,59.96428,60.846632,Eb:maj,53.0
1064,59.96457365625,59.96427953891666,1.0,1.0,135.0,59.96457365625,60.22468367291667,79.0,83.0,118.0,59.96457365625,60.07211030625,79.0,72.0,131.0,59.96457365625,60.66034497291667,39.0,95.0,288.0,59.96428,60.846632,Eb:maj,53.0
1065,59.96733100625,59.96427953891666,1.0,1.0,135.0,59.96457365625,60.22468367291667,79.0,83.0,118.0,59.96457365625,60.07211030625,79.0,72.0,131.0,59.96457365625,60.66034497291667,39.0,95.0,288.0,59.96428,60.846632,Eb:maj,53.0
1066,60.05924267291667,59.96427953891666,1.0,1.0,135.0,59.96457365625,60.22468367291667,79.0,83.0,118.0,59.96457365625,60.07211030625,79.0,72.0,131.0,59.96457365625,60.66034497291667,39.0,95.0,288.0,59.96428,60.846632,Eb:maj,53.0
1067,60.07211030625,59.96427953891666,1.0,1.0,135.0,59.96457365625,60.22468367291667,79.0,83.0,118.0,59.96457365625,60.07211030625,79.0,72.0,131.0,59.96457365625,60.66034497291667,39.0,95.0,288.0,59.96428,60.846632,Eb:maj,53.0
1068,60.22468367291667,59.96427953891666,1.0,1.0,135.0,59.96457365625,60.22468367291667,79.0,83.0,118.0,,,,,,59.96457365625,60.66034497291667,39.0,95.0,288.0,59.96428,60.846632,Eb:maj,53.0
1069,60.40545553891667,60.40545553891667,0.0,0.0,136.0,,,,,,,,,,,59.96457365625,60.66034497291667,39.0,95.0,288.0,59.96428,60.846632,Eb:maj,53.0
1070,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.542698039583335,79.0,72.0,132.0,60.40574965625,60.452624606250005,51.0,79.0,289.0,59.96428,60.846632,Eb:maj,53.0
1071,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.542698039583335,79.0,72.0,132.0,60.40574965625,60.74674193958334,55.0,81.0,290.0,59.96428,60.846632,Eb:maj,53.0
1072,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.542698039583335,79.0,72.0,132.0,60.40574965625,60.79729335625,58.0,77.0,291.0,59.96428,60.846632,Eb:maj,53.0
1073,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.542698039583335,79.0,72.0,132.0,60.40574965625,60.89288148958334,63.0,79.0,292.0,59.96428,60.846632,Eb:maj,53.0
1074,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.53258775625,75.0,70.0,133.0,60.40574965625,60.452624606250005,51.0,79.0,289.0,59.96428,60.846632,Eb:maj,53.0
1075,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.53258775625,75.0,70.0,133.0,60.40574965625,60.74674193958334,55.0,81.0,290.0,59.96428,60.846632,Eb:maj,53.0
1076,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.53258775625,75.0,70.0,133.0,60.40574965625,60.79729335625,58.0,77.0,291.0,59.96428,60.846632,Eb:maj,53.0
1077,60.40574965625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.53258775625,75.0,70.0,133.0,60.40574965625,60.89288148958334,63.0,79.0,292.0,59.96428,60.846632,Eb:maj,53.0
1078,60.452624606250005,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.53258775625,75.0,70.0,133.0,60.40574965625,60.89288148958334,63.0,79.0,292.0,59.96428,60.846632,Eb:maj,53.0
1079,60.53258775625,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,60.40574965625,60.53258775625,75.0,70.0,133.0,60.40574965625,60.89288148958334,63.0,79.0,292.0,59.96428,60.846632,Eb:maj,53.0
1080,60.542698039583335,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,,,,,,60.40574965625,60.89288148958334,63.0,79.0,292.0,59.96428,60.846632,Eb:maj,53.0
1081,60.66034497291667,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,,,,,,60.40574965625,60.89288148958334,63.0,79.0,292.0,59.96428,60.846632,Eb:maj,53.0
1082,60.69986698958333,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,,,,,,60.69986698958333,60.846006539583335,51.0,82.0,293.0,59.96428,60.846632,Eb:maj,53.0
1083,60.70813903958334,60.40545553891667,0.0,0.0,136.0,60.40574965625,60.70813903958334,79.0,83.0,119.0,,,,,,60.69986698958333,60.846006539583335,51.0,82.0,293.0,59.96428,60.846632,Eb:maj,53.0
1084,60.74674193958334,60.40545553891667,0.0,0.0,136.0,,,,,,,,,,,60.69986698958333,60.846006539583335,51.0,82.0,293.0,59.96428,60.846632,Eb:maj,53.0
1085,60.79729335625,60.40545553891667,0.0,0.0,136.0,,,,,,,,,,,60.69986698958333,60.846006539583335,51.0,82.0,293.0,59.96428,60.846632,Eb:maj,53.0
1086,60.846006539583335,60.40545553891667,0.0,0.0,136.0,,,,,,,,,,,60.69986698958333,60.846006539583335,51.0,82.0,293.0,59.96428,60.846632,Eb:maj,53.0
1087,60.84663153891667,60.84663153891667,1.0,0.0,137.0,,,,,,,,,,,,,,,,59.96428,60.846632,Eb:maj,53.0
1088,60.846632,60.84663153891667,1.0,0.0,137.0,,,,,,,,,,,,,,,,60.846632,61.728984,F:maj,54.0
1089,60.84692565625,60.84663153891667,1.0,0.0,137.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,60.84692565625,60.990307856250006,72.0,71.0,134.0,60.84692565625,61.50317495625,41.0,82.0,294.0,60.846632,61.728984,F:maj,54.0
1090,60.84692565625,60.84663153891667,1.0,0.0,137.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,60.84692565625,61.00593283958334,77.0,69.0,135.0,60.84692565625,61.50317495625,41.0,82.0,294.0,60.846632,61.728984,F:maj,54.0
1091,60.89288148958334,60.84663153891667,1.0,0.0,137.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,60.84692565625,61.00593283958334,77.0,69.0,135.0,60.84692565625,61.50317495625,41.0,82.0,294.0,60.846632,61.728984,F:maj,54.0
1092,60.990307856250006,60.84663153891667,1.0,0.0,137.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,60.84692565625,61.00593283958334,77.0,69.0,135.0,60.84692565625,61.50317495625,41.0,82.0,294.0,60.846632,61.728984,F:maj,54.0
1093,61.00593283958334,60.84663153891667,1.0,0.0,137.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,60.84692565625,61.00593283958334,77.0,69.0,135.0,60.84692565625,61.50317495625,41.0,82.0,294.0,60.846632,61.728984,F:maj,54.0
1094,61.28780753891667,61.28780753891667,0.0,0.0,138.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,,,,,,60.84692565625,61.50317495625,41.0,82.0,294.0,60.846632,61.728984,F:maj,54.0
1095,61.28810165625,61.28780753891667,0.0,0.0,138.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,,,,,,61.28810165625,61.63828510625,65.0,80.0,295.0,60.846632,61.728984,F:maj,54.0
1096,61.28810165625,61.28780753891667,0.0,0.0,138.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,,,,,,61.28810165625,61.66034390625,57.0,88.0,296.0,60.846632,61.728984,F:maj,54.0
1097,61.28810165625,61.28780753891667,0.0,0.0,138.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,,,,,,61.28810165625,61.667696839583336,60.0,90.0,297.0,60.846632,61.728984,F:maj,54.0
1098,61.42964562291667,61.28780753891667,0.0,0.0,138.0,60.84692565625,61.42964562291667,77.0,81.0,120.0,,,,,,61.28810165625,61.667696839583336,60.0,90.0,297.0,60.846632,61.728984,F:maj,54.0
1099,61.50317495625,61.28780753891667,0.0,0.0,138.0,,,,,,,,,,,61.28810165625,61.667696839583336,60.0,90.0,297.0,60.846632,61.728984,F:maj,54.0
1100,61.58221898958334,61.28780753891667,0.0,0.0,138.0,,,,,,,,,,,61.58221898958334,61.70813797291667,53.0,72.0,298.0,60.846632,61.728984,F:maj,54.0
1101,61.63828510625,61.28780753891667,0.0,0.0,138.0,,,,,,,,,,,61.58221898958334,61.70813797291667,53.0,72.0,298.0,60.846632,61.728984,F:maj,54.0
1102,61.66034390625,61.28780753891667,0.0,0.0,138.0,,,,,,,,,,,61.58221898958334,61.70813797291667,53.0,72.0,298.0,60.846632,61.728984,F:maj,54.0
1103,61.667696839583336,61.28780753891667,0.0,0.0,138.0,,,,,,,,,,,61.58221898958334,61.70813797291667,53.0,72.0,298.0,60.846632,61.728984,F:maj,54.0
1104,61.70813797291667,61.28780753891667,0.0,0.0,138.0,,,,,,,,,,,61.58221898958334,61.70813797291667,53.0,72.0,298.0,60.846632,61.728984,F:maj,54.0
1105,61.728983538916665,61.728983538916665,1.0,1.0,139.0,,,,,,,,,,,,,,,,60.846632,61.728984,F:maj,54.0
1106,61.728984,61.728983538916665,1.0,1.0,139.0,,,,,,,,,,,,,,,,61.728984,63.493688,Eb:maj,55.0
1107,61.729277656250005,61.728983538916665,1.0,1.0,139.0,61.729277656250005,62.053725839583336,82.0,81.0,121.0,61.729277656250005,63.00409247291667,82.0,82.0,136.0,61.729277656250005,62.41310045625,39.0,90.0,299.0,61.728984,63.493688,Eb:maj,55.0
1108,62.053725839583336,61.728983538916665,1.0,1.0,139.0,61.729277656250005,62.053725839583336,82.0,81.0,121.0,61.729277656250005,63.00409247291667,82.0,82.0,136.0,61.729277656250005,62.41310045625,39.0,90.0,299.0,61.728984,63.493688,Eb:maj,55.0
1109,62.17015953891666,62.17015953891666,0.0,0.0,140.0,,,,,,61.729277656250005,63.00409247291667,82.0,82.0,136.0,61.729277656250005,62.41310045625,39.0,90.0,299.0,61.728984,63.493688,Eb:maj,55.0
1110,62.17045365625,62.17015953891666,0.0,0.0,140.0,62.17045365625,62.33681377291667,82.0,81.0,122.0,61.729277656250005,63.00409247291667,82.0,82.0,136.0,62.17045365625,62.23295358958334,51.0,77.0,300.0,61.728984,63.493688,Eb:maj,55.0
