,start,end,pitch,velocity
538,172.93816368333336,173.33127907500003,57.0,84.0
539,173.15555468333335,173.64649602500003,64.0,100.0
540,173.15555468333335,173.68091626666669,60.0,90.0
541,173.59033668333336,173.68997422500001,57.0,87.0
542,173.15555468333335,173.71714810000003,69.0,94.0
543,172.28599068333335,173.73707560833336,45.0,84.0
544,174.02511868333335,174.65011780833336,59.0,92.0
545,174.02511868333335,174.6537409916667,67.0,89.0
546,174.02511868333335,174.65736417500003,62.0,104.0
547,174.67729168333335,175.0396100166667,55.0,75.0
548,174.02511868333335,175.53055135833335,43.0,88.0
549,174.89468268333337,175.58489910833336,67.0,94.0
550,174.89468268333337,175.58671070000003,62.0,108.0
551,174.89468268333337,175.60844980000002,59.0,98.0
552,175.32946468333336,175.79866692500002,55.0,84.0
553,175.76424668333337,176.3819994416667,59.0,92.0
554,175.76424668333337,176.39649217500002,67.0,91.0
555,175.76424668333337,176.41823127500004,62.0,102.0
556,176.41641968333337,176.74069459166668,55.0,91.0
557,175.76424668333337,177.15192590000004,43.0,86.0
558,176.63381068333337,177.15736067500004,59.0,98.0
559,176.63381068333337,177.25518662500002,67.0,98.0
560,176.63381068333337,177.4091719166667,62.0,110.0
561,177.06859268333335,177.47076603333335,55.0,86.0
562,177.50337468333336,177.99975080000002,67.0,89.0
563,177.50337468333336,178.15192450000004,64.0,93.0
564,177.50337468333336,178.1700404166667,60.0,87.0
565,178.37293868333336,179.07945943333337,64.0,92.0
566,178.37293868333336,179.09214057500003,60.0,89.0
567,178.37293868333336,179.09214057500003,67.0,91.0
568,177.50337468333336,179.7135165166667,48.0,86.0
569,179.24250268333336,179.91641478333335,60.0,90.0
570,179.24250268333336,179.92184955833335,67.0,89.0
571,179.24250268333336,179.92547274166668,64.0,93.0
572,179.89467568333336,180.31677654166668,48.0,88.0
573,180.11206668333335,180.54322550000003,60.0,98.0
574,180.11206668333335,180.7298194416667,67.0,100.0
575,180.54684868333337,180.85663085833338,48.0,92.0
576,180.11206668333335,180.8765583666667,64.0,102.0
577,180.98163068333335,181.5450356916667,69.0,98.0
578,180.98163068333335,181.61931095000003,65.0,100.0
579,180.98163068333335,181.62836890833336,62.0,90.0
580,180.98163068333335,182.11025229166668,50.0,102.0
581,181.85119468333338,182.42909242500002,62.0,98.0
582,181.85119468333338,182.46713585000003,69.0,98.0
583,181.85119468333338,182.6211211416667,65.0,96.0
584,182.28597668333336,182.70626595000002,50.0,88.0
585,182.72075868333337,183.17727978333338,57.0,88.0
586,182.72075868333337,183.37474327500001,69.0,86.0
587,182.72075868333337,183.3982939666667,64.0,94.0
588,182.72075868333337,183.4037287416667,60.0,90.0
589,183.37293168333335,183.77691662500004,57.0,85.0
590,182.72075868333337,183.84213392500004,45.0,87.0
591,183.59032268333337,184.1156842666667,64.0,94.0
592,183.59032268333337,184.1591624666667,60.0,89.0
593,183.59032268333337,184.16640883333335,69.0,91.0
594,184.02510468333335,184.19901748333336,45.0,83.0
595,184.45988668333337,185.03053805833335,69.0,92.0
596,184.45988668333337,185.0450307916667,65.0,102.0
597,184.45988668333337,185.10662490833337,60.0,90.0
598,184.45988668333337,185.4798127916667,53.0,88.0
599,184.45988668333337,185.8167688416667,41.0,87.0
600,185.32945068333336,185.98343527500003,69.0,91.0
601,185.32945068333336,186.0395946166667,60.0,93.0
602,185.32945068333336,186.0939423666667,65.0,98.0
603,185.76423268333338,186.17365240000004,53.0,84.0
604,186.19901468333336,186.7135067166667,64.0,102.0
605,186.19901468333336,186.72256467500003,69.0,94.0
606,186.19901468333336,186.72799945000003,60.0,93.0
607,186.63379668333337,187.22256397500004,52.0,77.0
608,186.19901468333336,187.28234650000002,45.0,86.0
609,187.06857868333336,187.57038957500004,60.0,89.0
610,187.06857868333336,187.66640393333336,69.0,91.0
611,187.06857868333336,187.73705600833335,64.0,100.0
612,187.50336068333337,187.89104130000004,45.0,84.0
613,187.93814268333335,188.52690997500002,67.0,98.0
614,187.93814268333335,188.5667649916667,59.0,91.0
615,187.93814268333335,188.5721997666667,62.0,102.0
616,187.93814268333335,189.02690927500004,43.0,91.0
617,188.80770668333335,189.4580680916667,67.0,94.0
618,188.80770668333335,189.47256082500002,62.0,113.0
619,188.80770668333335,189.47437241666668,59.0,102.0
620,189.24248868333336,189.60661860833335,43.0,83.0
621,189.67727068333338,190.32582050000002,71.0,88.0
622,189.67727068333338,190.34031323333338,62.0,92.0
623,189.67727068333338,190.34031323333338,67.0,91.0
624,190.54683468333337,191.09574695833336,71.0,88.0
625,190.54683468333337,191.10842810000003,62.0,87.0
626,190.54683468333337,191.1102396916667,67.0,88.0
627,191.41639868333337,194.3982785666667,71.0,84.0
628,189.67727068333338,194.40733652500003,43.0,85.0
629,191.41639868333337,194.4906697416667,62.0,85.0
630,191.41639868333337,194.50335088333335,67.0,82.0
631,189.67727068333338,194.61385797500003,55.0,86.0
632,194.89465468333336,195.72074048333337,53.0,86.0
633,195.32943668333337,195.72255207500004,60.0,44.0
634,195.76421868333335,196.02508788333336,65.0,78.0
635,196.19900068333337,196.2950150416667,67.0,81.0
636,194.89465468333336,197.13921675833336,76.0,91.0
637,197.50334668333338,197.7460999666667,69.0,83.0
638,197.72073768333337,197.8765345666667,71.0,86.0
639,197.93812868333336,198.0721864666667,72.0,88.0
640,198.15551968333335,198.3710990916667,74.0,84.0
641,198.37291068333337,199.17363420000004,45.0,77.0
642,198.80769268333336,199.18269215833337,52.0,52.0
643,199.24247468333337,199.35117018333335,57.0,85.0
644,199.67725668333335,200.7678348666667,60.0,71.0
645,198.37291068333337,200.8004435166667,76.0,86.0
646,200.98160268333336,201.21529800833338,71.0,69.0
647,201.19899368333336,201.3276166916667,72.0,79.0
648,201.85116668333336,202.32036892500003,41.0,78.0
649,202.28594868333337,202.40189055000002,53.0,83.0
650,202.72073068333336,202.84029573333336,57.0,85.0
651,203.15551268333337,203.24428067500003,60.0,81.0
652,201.85116668333336,204.07942443333337,76.0,86.0
653,201.85116668333336,204.82036542500003,69.0,82.0
654,204.89464068333336,205.33485745833337,72.0,78.0
655,205.76420468333336,206.1700012166667,47.0,64.0
656,205.32942268333338,206.2026098666667,40.0,81.0
657,206.19898668333337,206.27507353333337,52.0,74.0
658,207.06855068333337,208.48159218333336,59.0,40.0
659,206.63376868333336,208.5341283416667,56.0,72.0
660,205.32942268333338,209.2352143166667,71.0,87.0
661,209.5123878416667,209.63557607500005,69.0,70.0
662,209.59209787500004,209.91818437500004,72.0,84.0
663,209.44898213333337,209.98159008333337,64.0,61.0
664,210.4199952666667,210.6047776166667,59.0,81.0
665,210.58666170000004,210.65187900000004,60.0,87.0
666,210.76600927500004,210.91637138333337,64.0,86.0
667,210.93992207500003,211.06311030833336,69.0,87.0
668,211.1156464666667,211.22071878333335,71.0,84.0
669,211.2460810666667,211.35115338333335,72.0,83.0
670,211.4526025166667,211.57941393333337,76.0,89.0
671,211.65187760000003,211.79318175000003,81.0,84.0
672,211.85296427500003,211.98702205833337,83.0,81.0
673,212.0558625416667,212.14644212500002,84.0,86.0
674,212.29680423333338,212.39100700000003,88.0,86.0
675,212.6808616666667,212.8439049166667,81.0,67.0
676,212.75513692500004,212.90549903333337,84.0,73.0
677,212.8602092416667,212.93448450000002,93.0,89.0
678,210.22615495833335,213.22071598333338,57.0,76.0
679,209.96166257500002,213.2406434916667,52.0,64.0
680,209.49970670000002,213.2841216916667,45.0,66.0
