,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
421,33.949661452916665,33.949661452916665,0.0,0.0,40.0,,,,,,,,,,,,,,,,33.110501,34.788821,Bb:maj,14.0
422,33.95518592291667,33.949661452916665,0.0,0.0,40.0,33.95518592291667,34.428961672916664,74.0,102.0,14.0,,,,,,,,,,,33.110501,34.788821,Bb:maj,14.0
423,33.977913172916665,33.949661452916665,0.0,0.0,40.0,33.95518592291667,34.428961672916664,74.0,102.0,14.0,,,,,,33.977913172916665,34.62826217291666,62.0,93.0,132.0,33.110501,34.788821,Bb:maj,14.0
424,33.98140967291667,33.949661452916665,0.0,0.0,40.0,33.95518592291667,34.428961672916664,74.0,102.0,14.0,,,,,,33.98140967291667,34.49364692291667,58.0,87.0,133.0,33.110501,34.788821,Bb:maj,14.0
425,33.99714392291666,33.949661452916665,0.0,0.0,40.0,33.95518592291667,34.428961672916664,74.0,102.0,14.0,,,,,,33.99714392291666,34.06882217291667,53.0,66.0,134.0,33.110501,34.788821,Bb:maj,14.0
426,34.06882217291667,33.949661452916665,0.0,0.0,40.0,33.95518592291667,34.428961672916664,74.0,102.0,14.0,,,,,,33.99714392291666,34.06882217291667,53.0,66.0,134.0,33.110501,34.788821,Bb:maj,14.0
427,34.428961672916664,33.949661452916665,0.0,0.0,40.0,33.95518592291667,34.428961672916664,74.0,102.0,14.0,,,,,,,,,,,33.110501,34.788821,Bb:maj,14.0
428,34.49364692291667,33.949661452916665,0.0,0.0,40.0,,,,,,,,,,,,,,,,33.110501,34.788821,Bb:maj,14.0
429,34.51112942291667,33.949661452916665,0.0,0.0,40.0,,,,,,,,,,,34.51112942291667,34.67546492291667,53.0,102.0,135.0,33.110501,34.788821,Bb:maj,14.0
430,34.514625922916665,33.949661452916665,0.0,0.0,40.0,34.514625922916665,34.64924117291667,74.0,90.0,15.0,,,,,,34.51112942291667,34.67546492291667,53.0,102.0,135.0,33.110501,34.788821,Bb:maj,14.0
431,34.62826217291666,33.949661452916665,0.0,0.0,40.0,34.514625922916665,34.64924117291667,74.0,90.0,15.0,,,,,,34.51112942291667,34.67546492291667,53.0,102.0,135.0,33.110501,34.788821,Bb:maj,14.0
432,34.64924117291667,33.949661452916665,0.0,0.0,40.0,34.514625922916665,34.64924117291667,74.0,90.0,15.0,,,,,,34.51112942291667,34.67546492291667,53.0,102.0,135.0,33.110501,34.788821,Bb:maj,14.0
433,34.67546492291667,33.949661452916665,0.0,0.0,40.0,,,,,,,,,,,34.51112942291667,34.67546492291667,53.0,102.0,135.0,33.110501,34.788821,Bb:maj,14.0
434,34.687702672916664,33.949661452916665,0.0,0.0,40.0,,,,,,,,,,,,,,,,33.110501,34.788821,Bb:maj,14.0
435,34.788821,33.949661452916665,0.0,0.0,40.0,,,,,,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
436,34.788821452916665,34.788821452916665,1.0,0.0,41.0,,,,,,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
437,34.79259767291666,34.788821452916665,1.0,0.0,41.0,34.79259767291666,35.20343642291667,74.0,95.0,16.0,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
438,34.80133892291666,34.788821452916665,1.0,0.0,41.0,34.79259767291666,35.20343642291667,74.0,95.0,16.0,,,,,,34.80133892291666,35.09854142291667,53.0,83.0,136.0,34.788821,36.467141,F:maj,15.0
439,34.80308717291666,34.788821452916665,1.0,0.0,41.0,34.79259767291666,35.20343642291667,74.0,95.0,16.0,,,,,,34.80308717291666,35.836302922916666,41.0,80.0,137.0,34.788821,36.467141,F:maj,15.0
440,34.80483542291667,34.788821452916665,1.0,0.0,41.0,34.79259767291666,35.20343642291667,74.0,95.0,16.0,,,,,,34.80483542291667,35.465673922916665,57.0,80.0,138.0,34.788821,36.467141,F:maj,15.0
441,35.09854142291667,34.788821452916665,1.0,0.0,41.0,34.79259767291666,35.20343642291667,74.0,95.0,16.0,,,,,,34.80483542291667,35.465673922916665,57.0,80.0,138.0,34.788821,36.467141,F:maj,15.0
442,35.20343642291667,34.788821452916665,1.0,0.0,41.0,34.79259767291666,35.20343642291667,74.0,95.0,16.0,,,,,,34.80483542291667,35.465673922916665,57.0,80.0,138.0,34.788821,36.467141,F:maj,15.0
443,35.310079672916665,34.788821452916665,1.0,0.0,41.0,,,,,,,,,,,35.310079672916665,35.60903042291667,53.0,72.0,139.0,34.788821,36.467141,F:maj,15.0
444,35.32231742291667,34.788821452916665,1.0,0.0,41.0,35.32231742291667,35.577561922916665,72.0,87.0,17.0,,,,,,35.310079672916665,35.60903042291667,53.0,72.0,139.0,34.788821,36.467141,F:maj,15.0
445,35.465673922916665,34.788821452916665,1.0,0.0,41.0,35.32231742291667,35.577561922916665,72.0,87.0,17.0,,,,,,35.310079672916665,35.60903042291667,53.0,72.0,139.0,34.788821,36.467141,F:maj,15.0
446,35.577561922916665,34.788821452916665,1.0,0.0,41.0,35.32231742291667,35.577561922916665,72.0,87.0,17.0,,,,,,35.310079672916665,35.60903042291667,53.0,72.0,139.0,34.788821,36.467141,F:maj,15.0
447,35.60903042291667,34.788821452916665,1.0,0.0,41.0,,,,,,,,,,,35.310079672916665,35.60903042291667,53.0,72.0,139.0,34.788821,36.467141,F:maj,15.0
448,35.62798145291666,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
449,35.645743672916666,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,35.645743672916666,35.941197922916665,60.0,85.0,140.0,34.788821,36.467141,F:maj,15.0
450,35.64924017291666,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,35.64924017291666,35.864274922916664,57.0,95.0,141.0,34.788821,36.467141,F:maj,15.0
451,35.66672267291666,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,35.66672267291666,35.708680672916664,53.0,59.0,142.0,34.788821,36.467141,F:maj,15.0
452,35.708680672916664,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,35.66672267291666,35.708680672916664,53.0,59.0,142.0,34.788821,36.467141,F:maj,15.0
453,35.836302922916666,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
454,35.864274922916664,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
455,35.913225922916666,35.62798145291666,0.0,0.0,42.0,35.913225922916666,36.068820172916666,72.0,85.0,18.0,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
456,35.941197922916665,35.62798145291666,0.0,0.0,42.0,35.913225922916666,36.068820172916666,72.0,85.0,18.0,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
457,36.068820172916666,35.62798145291666,0.0,0.0,42.0,35.913225922916666,36.068820172916666,72.0,85.0,18.0,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
458,36.19469417291667,35.62798145291666,0.0,0.0,42.0,36.19469417291667,36.33979892291666,70.0,93.0,19.0,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
459,36.33979892291666,35.62798145291666,0.0,0.0,42.0,36.19469417291667,36.33979892291666,70.0,93.0,19.0,,,,,,,,,,,34.788821,36.467141,F:maj,15.0
460,36.46567292291667,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,36.46567292291667,37.13136189791666,58.0,68.0,143.0,34.788821,36.467141,F:maj,15.0
461,36.467141,35.62798145291666,0.0,0.0,42.0,,,,,,,,,,,36.46567292291667,37.13136189791666,58.0,68.0,143.0,36.467141,39.845864,G:min,16.0
462,36.46714145291666,36.46714145291666,1.0,1.0,43.0,,,,,,,,,,,36.46567292291667,37.13136189791666,58.0,68.0,143.0,36.467141,39.845864,G:min,16.0
463,36.467421172916666,36.46714145291666,1.0,1.0,43.0,36.467421172916666,36.91833408749999,72.0,87.0,20.0,,,,,,36.46567292291667,37.13136189791666,58.0,68.0,143.0,36.467141,39.845864,G:min,16.0
464,36.47441417291667,36.46714145291666,1.0,1.0,43.0,36.467421172916666,36.91833408749999,72.0,87.0,20.0,,,,,,36.47441417291667,37.10495349166666,55.0,68.0,144.0,36.467141,39.845864,G:min,16.0
465,36.476162422916666,36.46714145291666,1.0,1.0,43.0,36.467421172916666,36.91833408749999,72.0,87.0,20.0,,,,,,36.476162422916666,37.97290977708333,43.0,74.0,145.0,36.467141,39.845864,G:min,16.0
466,36.91833408749999,36.46714145291666,1.0,1.0,43.0,36.467421172916666,36.91833408749999,72.0,87.0,20.0,,,,,,36.476162422916666,37.97290977708333,43.0,74.0,145.0,36.467141,39.845864,G:min,16.0
467,37.00460154791666,36.46714145291666,1.0,1.0,43.0,37.00460154791666,37.44474165208333,67.0,87.0,21.0,,,,,,36.476162422916666,37.97290977708333,43.0,74.0,145.0,36.467141,39.845864,G:min,16.0
468,37.02748883333333,36.46714145291666,1.0,1.0,43.0,37.00460154791666,37.44474165208333,67.0,87.0,21.0,,,,,,37.02748883333333,37.73347356041666,50.0,49.0,146.0,36.467141,39.845864,G:min,16.0
469,37.10495349166666,36.46714145291666,1.0,1.0,43.0,37.00460154791666,37.44474165208333,67.0,87.0,21.0,,,,,,37.02748883333333,37.73347356041666,50.0,49.0,146.0,36.467141,39.845864,G:min,16.0
470,37.13136189791666,36.46714145291666,1.0,1.0,43.0,37.00460154791666,37.44474165208333,67.0,87.0,21.0,,,,,,37.02748883333333,37.73347356041666,50.0,49.0,146.0,36.467141,39.845864,G:min,16.0
471,37.31065737074999,37.31065737074999,0.0,0.0,44.0,37.00460154791666,37.44474165208333,67.0,87.0,21.0,,,,,,37.02748883333333,37.73347356041666,50.0,49.0,146.0,36.467141,39.845864,G:min,16.0
472,37.44474165208333,37.31065737074999,0.0,0.0,44.0,37.00460154791666,37.44474165208333,67.0,87.0,21.0,,,,,,37.02748883333333,37.73347356041666,50.0,49.0,146.0,36.467141,39.845864,G:min,16.0
473,37.58206536458333,37.31065737074999,0.0,0.0,44.0,37.58206536458333,37.81269877916666,67.0,85.0,22.0,,,,,,37.02748883333333,37.73347356041666,50.0,49.0,146.0,36.467141,39.845864,G:min,16.0
474,37.583825925,37.31065737074999,0.0,0.0,44.0,37.58206536458333,37.81269877916666,67.0,85.0,22.0,,,,,,37.583825925,38.07678284166666,58.0,71.0,147.0,36.467141,39.845864,G:min,16.0
475,37.617276572916666,37.31065737074999,0.0,0.0,44.0,37.58206536458333,37.81269877916666,67.0,85.0,22.0,,,,,,37.617276572916666,37.72995243958333,62.0,80.0,148.0,36.467141,39.845864,G:min,16.0
476,37.72995243958333,37.31065737074999,0.0,0.0,44.0,37.58206536458333,37.81269877916666,67.0,85.0,22.0,,,,,,37.617276572916666,37.72995243958333,62.0,80.0,148.0,36.467141,39.845864,G:min,16.0
477,37.73347356041666,37.31065737074999,0.0,0.0,44.0,37.58206536458333,37.81269877916666,67.0,85.0,22.0,,,,,,,,,,,36.467141,39.845864,G:min,16.0
478,37.81269877916666,37.31065737074999,0.0,0.0,44.0,37.58206536458333,37.81269877916666,67.0,85.0,22.0,,,,,,,,,,,36.467141,39.845864,G:min,16.0
479,37.8690367125,37.31065737074999,0.0,0.0,44.0,,,,,,,,,,,37.8690367125,38.11375461041666,50.0,74.0,149.0,36.467141,39.845864,G:min,16.0
480,37.87255783333333,37.31065737074999,0.0,0.0,44.0,37.87255783333333,38.02572658958333,65.0,95.0,23.0,,,,,,37.8690367125,38.11375461041666,50.0,74.0,149.0,36.467141,39.845864,G:min,16.0
481,37.97290977708333,37.31065737074999,0.0,0.0,44.0,37.87255783333333,38.02572658958333,65.0,95.0,23.0,,,,,,37.8690367125,38.11375461041666,50.0,74.0,149.0,36.467141,39.845864,G:min,16.0
482,38.02572658958333,37.31065737074999,0.0,0.0,44.0,37.87255783333333,38.02572658958333,65.0,95.0,23.0,,,,,,37.8690367125,38.11375461041666,50.0,74.0,149.0,36.467141,39.845864,G:min,16.0
483,38.07678284166666,37.31065737074999,0.0,0.0,44.0,,,,,,,,,,,37.8690367125,38.11375461041666,50.0,74.0,149.0,36.467141,39.845864,G:min,16.0
484,38.11375461041666,37.31065737074999,0.0,0.0,44.0,,,,,,,,,,,37.8690367125,38.11375461041666,50.0,74.0,149.0,36.467141,39.845864,G:min,16.0
485,38.134881335416665,37.31065737074999,0.0,0.0,44.0,,,,,,,,,,,38.134881335416665,38.66481002083333,58.0,50.0,150.0,36.467141,39.845864,G:min,16.0
486,38.13840245625,37.31065737074999,0.0,0.0,44.0,,,,,,,,,,,38.13840245625,38.726429635416665,55.0,61.0,151.0,36.467141,39.845864,G:min,16.0
487,38.14016301666666,37.31065737074999,0.0,0.0,44.0,,,,,,,,,,,38.14016301666666,38.72995075625,62.0,87.0,152.0,36.467141,39.845864,G:min,16.0
488,38.152486939583326,37.31065737074999,0.0,0.0,44.0,,,,,,,,,,,38.152486939583326,39.47290725208333,43.0,95.0,153.0,36.467141,39.845864,G:min,16.0
489,38.15572637075,38.15572637075,1.0,0.0,45.0,,,,,,,,,,,38.152486939583326,39.47290725208333,43.0,95.0,153.0,36.467141,39.845864,G:min,16.0
490,38.16657142291666,38.15572637075,1.0,0.0,45.0,38.16657142291666,38.80741541458333,67.0,93.0,24.0,,,,,,38.152486939583326,39.47290725208333,43.0,95.0,153.0,36.467141,39.845864,G:min,16.0
491,38.66481002083333,38.15572637075,1.0,0.0,45.0,38.16657142291666,38.80741541458333,67.0,93.0,24.0,,,,,,38.152486939583326,39.47290725208333,43.0,95.0,153.0,36.467141,39.845864,G:min,16.0
492,38.68593674583333,38.15572637075,1.0,0.0,45.0,38.16657142291666,38.80741541458333,67.0,93.0,24.0,,,,,,38.68593674583333,39.06621779583333,50.0,60.0,154.0,36.467141,39.845864,G:min,16.0
493,38.726429635416665,38.15572637075,1.0,0.0,45.0,38.16657142291666,38.80741541458333,67.0,93.0,24.0,,,,,,38.68593674583333,39.06621779583333,50.0,60.0,154.0,36.467141,39.845864,G:min,16.0
494,38.72995075625,38.15572637075,1.0,0.0,45.0,38.16657142291666,38.80741541458333,67.0,93.0,24.0,,,,,,38.68593674583333,39.06621779583333,50.0,60.0,154.0,36.467141,39.845864,G:min,16.0
495,38.73347187708333,38.15572637075,1.0,0.0,45.0,38.16657142291666,38.80741541458333,67.0,93.0,24.0,38.73347187708333,39.03628826875,62.0,69.0,42.0,38.68593674583333,39.06621779583333,50.0,60.0,154.0,36.467141,39.845864,G:min,16.0
496,38.80741541458333,38.15572637075,1.0,0.0,45.0,38.16657142291666,38.80741541458333,67.0,93.0,24.0,38.73347187708333,39.03628826875,62.0,69.0,42.0,38.68593674583333,39.06621779583333,50.0,60.0,154.0,36.467141,39.845864,G:min,16.0
497,38.995795379166665,38.15572637075,1.0,0.0,45.0,,,,,,38.73347187708333,39.03628826875,62.0,69.0,42.0,38.995795379166665,39.26516112291666,58.0,103.0,155.0,36.467141,39.845864,G:min,16.0
498,38.99931649999999,38.15572637075,1.0,0.0,45.0,,,,,,38.73347187708333,39.03628826875,62.0,69.0,42.0,38.99931649999999,39.35318914375,62.0,95.0,156.0,36.467141,39.845864,G:min,16.0
499,39.00079537075,39.00079537075,0.0,0.0,46.0,,,,,,38.73347187708333,39.03628826875,62.0,69.0,42.0,38.99931649999999,39.35318914375,62.0,95.0,156.0,36.467141,39.845864,G:min,16.0
500,39.00283762083333,39.00079537075,0.0,0.0,46.0,,,,,,38.73347187708333,39.03628826875,62.0,69.0,42.0,39.00283762083333,39.33206241875,55.0,93.0,157.0,36.467141,39.845864,G:min,16.0
501,39.02748546666666,39.00079537075,0.0,0.0,46.0,,,,,,39.02748546666666,39.26692168333333,60.0,85.0,43.0,39.00283762083333,39.33206241875,55.0,93.0,157.0,36.467141,39.845864,G:min,16.0
502,39.03628826875,39.00079537075,0.0,0.0,46.0,,,,,,39.02748546666666,39.26692168333333,60.0,85.0,43.0,39.00283762083333,39.33206241875,55.0,93.0,157.0,36.467141,39.845864,G:min,16.0
503,39.06621779583333,39.00079537075,0.0,0.0,46.0,,,,,,39.02748546666666,39.26692168333333,60.0,85.0,43.0,39.00283762083333,39.33206241875,55.0,93.0,157.0,36.467141,39.845864,G:min,16.0
504,39.26516112291666,39.00079537075,0.0,0.0,46.0,,,,,,39.02748546666666,39.26692168333333,60.0,85.0,43.0,39.00283762083333,39.33206241875,55.0,93.0,157.0,36.467141,39.845864,G:min,16.0
505,39.26692168333333,39.00079537075,0.0,0.0,46.0,,,,,,39.02748546666666,39.26692168333333,60.0,85.0,43.0,39.00283762083333,39.33206241875,55.0,93.0,157.0,36.467141,39.845864,G:min,16.0
506,39.28628784791666,39.00079537075,0.0,0.0,46.0,,,,,,,,,,,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
507,39.29333008958333,39.00079537075,0.0,0.0,46.0,,,,,,39.29333008958333,39.57501975624999,58.0,61.0,44.0,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
508,39.31973849583333,39.00079537075,0.0,0.0,46.0,39.31973849583333,39.486991735416666,70.0,83.0,25.0,39.29333008958333,39.57501975624999,58.0,61.0,44.0,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
509,39.33206241875,39.00079537075,0.0,0.0,46.0,39.31973849583333,39.486991735416666,70.0,83.0,25.0,39.29333008958333,39.57501975624999,58.0,61.0,44.0,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
510,39.35318914375,39.00079537075,0.0,0.0,46.0,39.31973849583333,39.486991735416666,70.0,83.0,25.0,39.29333008958333,39.57501975624999,58.0,61.0,44.0,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
511,39.47290725208333,39.00079537075,0.0,0.0,46.0,39.31973849583333,39.486991735416666,70.0,83.0,25.0,39.29333008958333,39.57501975624999,58.0,61.0,44.0,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
512,39.486991735416666,39.00079537075,0.0,0.0,46.0,39.31973849583333,39.486991735416666,70.0,83.0,25.0,39.29333008958333,39.57501975624999,58.0,61.0,44.0,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
513,39.494033977083326,39.00079537075,0.0,0.0,46.0,,,,,,39.29333008958333,39.57501975624999,58.0,61.0,44.0,39.28628784791666,39.494033977083326,50.0,54.0,158.0,36.467141,39.845864,G:min,16.0
514,39.57149863541666,39.00079537075,0.0,0.0,46.0,,,,,,39.57149863541666,39.735230754166665,55.0,68.0,45.0,39.57149863541666,39.81445597291666,57.0,93.0,159.0,36.467141,39.845864,G:min,16.0
515,39.57501975624999,39.00079537075,0.0,0.0,46.0,,,,,,39.57149863541666,39.735230754166665,55.0,68.0,45.0,39.57149863541666,39.81445597291666,57.0,93.0,159.0,36.467141,39.845864,G:min,16.0
516,39.58206199791666,39.00079537075,0.0,0.0,46.0,39.58206199791666,39.73170963333333,72.0,93.0,26.0,39.57149863541666,39.735230754166665,55.0,68.0,45.0,39.57149863541666,39.81445597291666,57.0,93.0,159.0,36.467141,39.845864,G:min,16.0
517,39.73170963333333,39.00079537075,0.0,0.0,46.0,39.58206199791666,39.73170963333333,72.0,93.0,26.0,39.57149863541666,39.735230754166665,55.0,68.0,45.0,39.57149863541666,39.81445597291666,57.0,93.0,159.0,36.467141,39.845864,G:min,16.0
518,39.735230754166665,39.00079537075,0.0,0.0,46.0,,,,,,39.57149863541666,39.735230754166665,55.0,68.0,45.0,39.57149863541666,39.81445597291666,57.0,93.0,159.0,36.467141,39.845864,G:min,16.0
519,39.81445597291666,39.00079537075,0.0,0.0,46.0,,,,,,,,,,,39.57149863541666,39.81445597291666,57.0,93.0,159.0,36.467141,39.845864,G:min,16.0
520,39.845864,39.00079537075,0.0,0.0,46.0,,,,,,,,,,,,,,,,39.845864,41.536002,Bb:maj,17.0
521,39.84586437074999,39.84586437074999,1.0,1.0,47.0,,,,,,,,,,,,,,,,39.845864,41.536002,Bb:maj,17.0
522,39.86199110416666,39.84586437074999,1.0,1.0,47.0,,,,,,,,,,,39.86199110416666,40.37079306458333,58.0,68.0,160.0,39.845864,41.536002,Bb:maj,17.0
523,39.865512225,39.84586437074999,1.0,1.0,47.0,,,,,,39.865512225,41.26339719583333,58.0,69.0,46.0,39.865512225,40.30389176875,53.0,80.0,161.0,39.845864,41.536002,Bb:maj,17.0
524,39.86727278541666,39.84586437074999,1.0,1.0,47.0,,,,,,39.865512225,41.26339719583333,58.0,69.0,46.0,39.86727278541666,40.909524552083326,46.0,74.0,162.0,39.845864,41.536002,Bb:maj,17.0
525,39.87255446666666,39.84586437074999,1.0,1.0,47.0,39.87255446666666,40.32853961458333,74.0,70.0,27.0,39.865512225,41.26339719583333,58.0,69.0,46.0,39.86727278541666,40.909524552083326,46.0,74.0,162.0,39.845864,41.536002,Bb:maj,17.0
526,40.30389176875,39.84586437074999,1.0,1.0,47.0,39.87255446666666,40.32853961458333,74.0,70.0,27.0,39.865512225,41.26339719583333,58.0,69.0,46.0,39.86727278541666,40.909524552083326,46.0,74.0,162.0,39.845864,41.536002,Bb:maj,17.0
527,40.32853961458333,39.84586437074999,1.0,1.0,47.0,39.87255446666666,40.32853961458333,74.0,70.0,27.0,39.865512225,41.26339719583333,58.0,69.0,46.0,39.86727278541666,40.909524552083326,46.0,74.0,162.0,39.845864,41.536002,Bb:maj,17.0
528,40.37079306458333,39.84586437074999,1.0,1.0,47.0,,,,,,39.865512225,41.26339719583333,58.0,69.0,46.0,39.86727278541666,40.909524552083326,46.0,74.0,162.0,39.845864,41.536002,Bb:maj,17.0
529,40.42713099791666,39.84586437074999,1.0,1.0,47.0,40.42713099791666,40.83029933333333,74.0,95.0,28.0,39.865512225,41.26339719583333,58.0,69.0,46.0,39.86727278541666,40.909524552083326,46.0,74.0,162.0,39.845864,41.536002,Bb:maj,17.0
530,40.46058164583333,39.84586437074999,1.0,1.0,47.0,40.42713099791666,40.83029933333333,74.0,95.0,28.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.46058164583333,40.55389134791666,53.0,36.0,163.0,39.845864,41.536002,Bb:maj,17.0
531,40.55389134791666,39.84586437074999,1.0,1.0,47.0,40.42713099791666,40.83029933333333,74.0,95.0,28.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.46058164583333,40.55389134791666,53.0,36.0,163.0,39.845864,41.536002,Bb:maj,17.0
532,40.69093337075,40.69093337075,0.0,0.0,48.0,40.42713099791666,40.83029933333333,74.0,95.0,28.0,39.865512225,41.26339719583333,58.0,69.0,46.0,,,,,,39.845864,41.536002,Bb:maj,17.0
533,40.70529954375,40.69093337075,0.0,0.0,48.0,40.42713099791666,40.83029933333333,74.0,95.0,28.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.70529954375,41.00811593541666,58.0,90.0,164.0,39.845864,41.536002,Bb:maj,17.0
534,40.71234178541666,40.69093337075,0.0,0.0,48.0,40.42713099791666,40.83029933333333,74.0,95.0,28.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.71234178541666,41.131355164583326,62.0,90.0,165.0,39.845864,41.536002,Bb:maj,17.0
535,40.83029933333333,40.69093337075,0.0,0.0,48.0,40.42713099791666,40.83029933333333,74.0,95.0,28.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.71234178541666,41.131355164583326,62.0,90.0,165.0,39.845864,41.536002,Bb:maj,17.0
536,40.909524552083326,40.69093337075,0.0,0.0,48.0,,,,,,39.865512225,41.26339719583333,58.0,69.0,46.0,40.71234178541666,41.131355164583326,62.0,90.0,165.0,39.845864,41.536002,Bb:maj,17.0
537,40.96234136458333,40.69093337075,0.0,0.0,48.0,40.96234136458333,41.24403103125,74.0,95.0,29.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.71234178541666,41.131355164583326,62.0,90.0,165.0,39.845864,41.536002,Bb:maj,17.0
538,41.00811593541666,40.69093337075,0.0,0.0,48.0,40.96234136458333,41.24403103125,74.0,95.0,29.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.71234178541666,41.131355164583326,62.0,90.0,165.0,39.845864,41.536002,Bb:maj,17.0
539,41.131355164583326,40.69093337075,0.0,0.0,48.0,40.96234136458333,41.24403103125,74.0,95.0,29.0,39.865512225,41.26339719583333,58.0,69.0,46.0,40.71234178541666,41.131355164583326,62.0,90.0,165.0,39.845864,41.536002,Bb:maj,17.0
540,41.24050991041666,40.69093337075,0.0,0.0,48.0,41.24050991041666,41.40776315,72.0,74.0,30.0,39.865512225,41.26339719583333,58.0,69.0,46.0,,,,,,39.845864,41.536002,Bb:maj,17.0
541,41.24403103125,40.69093337075,0.0,0.0,48.0,41.24050991041666,41.40776315,72.0,74.0,30.0,39.865512225,41.26339719583333,58.0,69.0,46.0,,,,,,39.845864,41.536002,Bb:maj,17.0
542,41.26339719583333,40.69093337075,0.0,0.0,48.0,41.24050991041666,41.40776315,72.0,74.0,30.0,39.865512225,41.26339719583333,58.0,69.0,46.0,,,,,,39.845864,41.536002,Bb:maj,17.0
543,41.40776315,40.69093337075,0.0,0.0,48.0,41.24050991041666,41.40776315,72.0,74.0,30.0,,,,,,,,,,,39.845864,41.536002,Bb:maj,17.0
544,41.53452349999999,40.69093337075,0.0,0.0,48.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,,,,,,39.845864,41.536002,Bb:maj,17.0
545,41.536002,40.69093337075,0.0,0.0,48.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,,,,,,41.536002,43.22614,F:maj,18.0
546,41.53600237075,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,,,,,,41.536002,43.22614,F:maj,18.0
547,41.53628406041666,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,41.53628406041666,42.76867635208333,41.0,80.0,166.0,41.536002,43.22614,F:maj,18.0
548,41.53804462083333,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,41.53804462083333,42.16304356875,65.0,72.0,167.0,41.536002,43.22614,F:maj,18.0
549,41.54156574166666,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,41.54156574166666,42.25283215,60.0,69.0,168.0,41.536002,43.22614,F:maj,18.0
550,41.55036854375,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,41.55036854375,42.214099820833326,57.0,70.0,169.0,41.536002,43.22614,F:maj,18.0
551,42.09790283333333,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,42.09790283333333,42.77395803333333,48.0,47.0,170.0,41.536002,43.22614,F:maj,18.0
552,42.16304356875,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,42.09790283333333,42.77395803333333,48.0,47.0,170.0,41.536002,43.22614,F:maj,18.0
553,42.17184637083333,41.53600237075,1.0,0.0,49.0,41.53452349999999,42.17184637083333,72.0,83.0,31.0,,,,,,42.09790283333333,42.77395803333333,48.0,47.0,170.0,41.536002,43.22614,F:maj,18.0
554,42.214099820833326,41.53600237075,1.0,0.0,49.0,,,,,,,,,,,42.09790283333333,42.77395803333333,48.0,47.0,170.0,41.536002,43.22614,F:maj,18.0
555,42.25283215,41.53600237075,1.0,0.0,49.0,,,,,,,,,,,42.09790283333333,42.77395803333333,48.0,47.0,170.0,41.536002,43.22614,F:maj,18.0
