,start,end,pitch,velocity
543,125.23086949166667,128.14130624166668,50.0,56.0
544,125.23086949166667,128.25324611666667,41.0,55.0
545,125.23086949166667,128.29988773125,53.0,56.0
546,128.14130624166668,128.37078298541667,62.0,76.0
547,127.91742649166667,128.63384169166667,65.0,79.0
548,128.58906574166667,128.79242318125,62.0,82.0
549,128.36518599166666,128.89876606250002,57.0,73.0
550,129.03682524166666,129.32413758750002,63.0,88.0
551,129.48458474166668,129.75883743541667,63.0,88.0
552,129.26070499166667,129.83159835416666,57.0,66.0
553,129.93234424166667,130.24017889791668,63.0,81.0
554,129.70846449166666,130.25510421458333,65.0,90.0
555,130.38010374166666,130.64316244791667,63.0,79.0
556,130.15622399166668,130.71032637291668,57.0,88.0
557,130.82786324166668,131.12263824583334,63.0,88.0
558,130.60398349166667,131.17301118958335,65.0,86.0
559,131.27562274166667,131.53681578333334,63.0,83.0
560,131.05174299166669,131.63569600625001,57.0,77.0
561,131.72338224166668,132.02748556875,63.0,88.0
562,128.81294549166668,132.25323098333334,51.0,66.0
563,128.81294549166668,132.25509664791667,41.0,43.0
564,128.81294549166668,132.26815630000002,53.0,42.0
565,131.94726199166666,132.37076785208333,57.0,83.0
566,132.17114174166667,132.41927513125,63.0,83.0
567,131.49950249166668,132.42114079583334,65.0,85.0
568,132.61890124166666,132.88569127708334,60.0,60.0
569,133.06666074166668,133.29800315,60.0,74.0
570,133.29054049166666,133.29800315,60.0,75.0
571,132.84278099166667,133.38942071458334,57.0,59.0
572,133.51442024166667,133.79613559375,60.0,76.0
573,133.29054049166666,133.857702525,65.0,75.0
574,132.39502149166668,133.96217974166666,41.0,73.0
575,133.73829999166668,134.15807452291668,57.0,72.0
576,133.96217974166666,134.18605949166667,41.0,73.0
577,133.96217974166666,134.22896977708334,60.0,74.0
578,134.18605949166667,134.6338189916667,41.0,74.0
579,134.40993924166668,134.70098291666667,60.0,69.0
580,134.6338189916667,135.07225016875,57.0,72.0
581,134.85769874166667,135.07971282708334,60.0,72.0
582,135.08157849166668,135.4584427375,65.0,72.0
583,135.08157849166668,135.52933799166667,60.0,72.0
584,135.30545824166668,135.52933799166667,60.0,69.0
585,134.6338189916667,135.75321774166667,41.0,72.0
586,135.52933799166667,135.97709749166668,57.0,75.0
587,135.75321774166667,135.97709749166668,60.0,70.0
588,136.20097724166666,136.52746854375002,61.0,70.0
589,136.64873674166668,136.8912731375,61.0,68.0
590,136.87261649166666,136.8912731375,61.0,75.0
591,136.42485699166667,136.98269070208335,57.0,68.0
592,137.09649624166667,137.395002575,61.0,63.0
593,135.97709749166668,137.54425574166666,41.0,73.0
594,136.87261649166666,137.54985273541666,65.0,79.0
595,137.54425574166666,137.76626982708333,61.0,58.0
596,137.54425574166666,137.76813549166667,41.0,73.0
597,137.32037599166668,137.89500068333334,57.0,70.0
598,137.76813549166667,138.21589499166666,41.0,74.0
599,137.99201524166668,138.28119325208334,61.0,75.0
600,138.43977474166667,138.65432616875,61.0,81.0
601,138.21589499166666,138.7270870875,57.0,82.0
602,138.66365449166668,138.88753424166669,61.0,81.0
603,138.88753424166669,139.18230924583335,61.0,78.0
604,138.21589499166666,139.33529374166667,41.0,72.0
605,139.33529374166667,139.61887475833333,61.0,68.0
606,139.11141399166667,139.6673820375,57.0,81.0
607,138.66365449166668,139.67111336666667,65.0,80.0
608,139.78305324166666,140.07782824583333,62.0,73.0
609,140.23081274166668,140.46215515,62.0,63.0
610,140.45469249166666,140.46215515,62.0,70.0
611,140.00693299166667,140.54237872708333,57.0,69.0
612,140.67857224166667,140.94163094791668,62.0,69.0
613,140.45469249166666,141.09461544375,65.0,70.0
614,139.55917349166668,141.12633174166666,41.0,73.0
615,141.12633174166666,141.35021149166667,41.0,73.0
616,141.12633174166666,141.36327114375,62.0,59.0
617,140.90245199166668,141.50506165208333,57.0,68.0
618,141.35021149166667,141.79797099166666,41.0,74.0
619,141.57409124166668,141.89125422083333,62.0,69.0
620,141.79797099166666,142.17296957291668,57.0,72.0
621,142.02185074166667,142.29050644166668,62.0,77.0
622,142.24573049166668,142.29050644166668,62.0,77.0
623,142.4696102416667,142.65990802916667,62.0,76.0
624,141.79797099166666,142.91736974166668,41.0,72.0
625,142.91736974166668,143.22147306875002,62.0,74.0
626,142.24573049166668,143.3539352541667,65.0,76.0
627,142.69348999166667,143.36326357708333,57.0,76.0
628,143.36512924166666,143.69908320208333,63.0,73.0
629,143.81288874166668,144.03676849166666,63.0,73.0
630,144.03676849166666,144.09273842916667,63.0,73.0
631,144.03676849166666,144.09273842916667,63.0,73.0
632,143.58900899166667,144.2569169125,57.0,71.0
633,144.26064824166667,144.5479605875,63.0,72.0
634,144.03676849166666,144.59833353125,65.0,74.0
635,143.14124949166668,144.70840774166666,41.0,73.0
636,144.70840774166666,144.93228749166667,41.0,73.0
637,144.70840774166666,144.97519777708334,63.0,73.0
638,144.48452799166668,145.04795869583333,57.0,72.0
639,144.93228749166667,145.38004699166666,41.0,74.0
640,145.15616724166668,145.4434795875,63.0,72.0
641,145.60392674166667,145.86511978333334,63.0,80.0
642,145.82780649166668,145.86511978333334,63.0,80.0
643,145.38004699166666,145.91735839166668,57.0,71.0
644,146.0516862416667,146.29981963125002,63.0,81.0
645,145.38004699166666,146.49944574166668,41.0,72.0
646,145.82780649166668,146.68787786458333,65.0,80.0
647,146.49944574166668,146.74384780208334,63.0,69.0
648,146.27556599166667,146.797952075,57.0,81.0
649,146.94720524166667,147.28489053125,62.0,82.0
650,147.17108499166667,147.6710831,58.0,47.0
651,147.39496474166668,147.7046650625,62.0,71.0
652,147.61884449166666,147.7046650625,62.0,71.0
653,147.84272424166667,148.09085763125,62.0,71.0
654,147.61884449166666,148.19160351875001,65.0,71.0
655,146.72332549166669,148.29048374166666,46.0,73.0
656,148.29048374166666,148.51436349166667,46.0,73.0
657,148.29048374166666,148.51436349166667,62.0,59.0
658,148.06660399166668,148.61510937916668,58.0,71.0
659,148.73824324166668,148.96025732708333,62.0,47.0
660,148.51436349166667,148.96212299166666,46.0,74.0
661,149.18600274166667,149.4061511625,62.0,70.0
662,148.96212299166666,149.50130005625002,58.0,48.0
663,149.40988249166668,149.63376224166666,62.0,70.0
664,149.63376224166666,149.7643587625,62.0,70.0
665,148.96212299166666,150.08152174166668,46.0,72.0
666,150.08152174166668,150.25129721875,62.0,70.0
667,149.85764199166667,150.43786367708333,58.0,68.0
668,149.40988249166668,150.603907825,65.0,70.0
669,150.52928124166667,150.83151890416667,61.0,60.0
670,150.97704074166668,151.26808441666668,61.0,70.0
671,151.20092049166666,151.26808441666668,61.0,70.0
672,150.75316099166668,151.32405435416666,58.0,62.0
673,151.42480024166667,151.68412761875,61.0,70.0
674,150.3054014916667,151.87255974166666,46.0,73.0
675,151.20092049166666,151.90241037500002,65.0,70.0
676,151.87255974166666,152.09643949166667,46.0,73.0
677,151.87255974166666,152.15800642291669,61.0,56.0
678,151.64867999166668,152.21397636041667,58.0,72.0
679,152.09643949166667,152.54419899166666,46.0,74.0
680,152.32031924166668,152.61882557500002,61.0,66.0
681,152.76807874166667,153.03113744791668,61.0,73.0
682,152.99195849166668,153.03113744791668,61.0,73.0
683,152.54419899166666,153.0330031125,58.0,73.0
684,153.21583824166666,153.4807626125,61.0,73.0
685,152.54419899166666,153.66359774166668,46.0,72.0
686,152.99195849166668,153.82031356666667,65.0,73.0
687,153.43971799166667,153.89494015,58.0,69.0
688,153.66359774166668,153.91359679583334,61.0,50.0
689,154.11135724166667,154.40240091666666,60.0,55.0
690,154.55911674166668,154.78299649166667,60.0,73.0
691,154.33523699166668,154.90053336041666,57.0,58.0
692,154.78299649166667,155.00687624166667,60.0,73.0
693,155.00687624166667,155.25314396666667,60.0,74.0
694,153.8874774916667,155.45463574166666,45.0,73.0
695,154.78299649166667,155.6561275166667,64.0,73.0
696,155.45463574166666,155.67851549166667,45.0,73.0
697,155.23075599166668,155.76993305625,57.0,69.0
698,155.45463574166666,155.92851454583334,60.0,58.0
699,155.67851549166667,156.12627499166666,45.0,74.0
700,155.90239524166668,156.23821486666668,57.0,73.0
701,156.12627499166666,156.43037831875,60.0,73.0
702,156.35015474166667,156.66172072708335,57.0,73.0
703,156.57403449166668,156.79791424166666,60.0,74.0
704,156.79791424166666,157.0740326,60.0,74.0
705,156.12627499166666,157.24567374166668,45.0,73.0
706,156.57403449166668,157.41731488333335,64.0,74.0
707,157.24567374166668,157.45649383958335,60.0,70.0
708,157.02179399166667,157.73820919166667,57.0,76.0
709,157.69343324166667,158.02738720208333,62.0,75.0
710,158.14119274166669,158.33522185833334,62.0,74.0
711,157.91731299166668,158.48260936041666,57.0,72.0
712,158.36507249166667,158.58895224166668,62.0,74.0
713,158.58895224166668,158.88559291041668,62.0,74.0
714,157.4695534916667,159.15797993958333,38.0,72.0
715,158.36507249166667,159.290442125,65.0,74.0
716,158.81283199166668,159.32962108125,57.0,76.0
717,159.03671174166666,159.43036696875,62.0,60.0
718,159.48447124166668,159.80349988541667,57.0,52.0
719,159.70835099166666,160.00872298958333,62.0,73.0
720,159.26059149166667,160.18782678958334,38.0,64.0
721,159.93223074166667,160.25499071458333,57.0,73.0
722,160.15611049166668,160.37999024166666,62.0,73.0
723,160.37999024166666,160.68595923333334,57.0,73.0
724,160.15611049166668,160.94155528125,65.0,73.0
725,160.60386999166667,160.94528661041667,62.0,72.0
726,160.82774974166668,160.96580892083335,57.0,81.0
727,161.49938899166668,162.02737206875,58.0,85.0
728,161.7232687416667,162.33893805416668,62.0,63.0
729,161.05162949166666,162.77923489583333,46.0,78.0
730,161.27550924166667,162.83707049791667,53.0,55.0
731,162.17102824166668,162.90796575208333,58.0,88.0
732,162.61878774166667,163.34453126458334,62.0,81.0
733,161.94714849166667,163.35199392291668,70.0,89.0
734,162.39490799166668,163.37065056875,65.0,72.0
735,163.51430674166667,163.78296244166668,62.0,66.0
736,163.29042699166666,163.8016190875,58.0,90.0
737,163.06654724166668,164.08146877500002,53.0,67.0
738,163.96206624166666,164.11691640208335,58.0,81.0
739,162.84266749166667,164.16728934583335,46.0,71.0
740,163.73818649166668,164.24937858750002,65.0,76.0
741,164.40982574166668,164.59266087083333,65.0,60.0
742,164.18594599166667,164.61318318125,62.0,77.0
743,165.08146499166668,165.5702691125,48.0,66.0
744,165.3053447416667,165.99937196666667,55.0,62.0
745,164.63370549166666,166.24563969166667,36.0,72.0
746,164.85758524166667,166.38556453541668,43.0,58.0
747,165.75310424166668,166.46019111875,48.0,52.0
748,165.52922449166667,167.13369603333334,64.0,71.0
749,165.97698399166669,167.15421834375002,60.0,64.0
750,166.42474349166667,167.42100837916666,36.0,72.0
751,166.20086374166667,167.43033670208334,55.0,72.0
752,166.87250299166666,167.69526107291668,48.0,60.0
753,167.32026249166668,168.10757294583334,64.0,89.0
754,167.76802199166667,168.21578149166666,55.0,67.0
755,168.43966124166667,168.74003323958334,60.0,65.0
756,168.8874207416667,169.09264384583335,60.0,66.0
757,168.66354099166668,169.1635391,57.0,58.0
758,169.33518024166668,169.59450761875001,60.0,71.0
759,168.21578149166666,169.84077534375,41.0,71.0
760,169.78293974166667,170.036670125,60.0,66.0
761,169.5590599916667,170.19711727916666,57.0,61.0
762,169.11130049166667,170.28853484375,65.0,77.0
763,170.23069924166668,170.54786222083334,61.0,45.0
764,170.67845874166667,170.92286080208333,61.0,67.0
765,170.45457899166666,171.01987536041668,57.0,74.0
766,171.12621824166666,171.35756065,61.0,79.0
767,170.00681949166668,171.69897726875,41.0,69.0
768,171.57397774166668,171.81837980208334,61.0,57.0
769,171.35009799166667,171.95270765208335,57.0,63.0
770,170.90233849166668,171.97882695625,65.0,86.0
771,172.02173724166667,172.29972126458335,62.0,57.0
772,172.24561699166668,172.69710782083334,57.0,71.0
773,172.46949674166666,172.71203313750001,62.0,64.0
774,172.91725624166668,173.15232997916667,62.0,72.0
775,171.79785749166666,173.40232903333333,41.0,63.0
776,173.36501574166667,173.60941780208333,62.0,71.0
777,172.69337649166667,173.8202379,65.0,88.0
778,173.1411359916667,173.85008853333335,57.0,82.0
779,173.81277524166669,174.13926654375,63.0,72.0
780,174.26053474166667,174.54225009375,63.0,82.0
781,174.03665499166667,174.61687667708335,57.0,90.0
782,174.70829424166666,174.97508427708334,63.0,93.0
783,173.58889549166668,175.00493491041667,41.0,79.0
784,174.93217399166667,175.275456275,57.0,99.0
785,174.48441449166668,175.36127684583334,65.0,102.0
786,175.15605374166668,175.38739615,63.0,99.0
787,175.82769299166668,176.3164971125,58.0,102.0
788,176.05157274166666,176.37619837916668,62.0,100.0
789,175.37993349166666,177.0441063,46.0,92.0
790,175.60381324166667,177.09821057291668,53.0,64.0
791,176.49933224166668,177.25119506875,58.0,100.0
792,176.7232119916667,177.63925330208335,65.0,88.0
793,176.94709174166667,177.782909475,62.0,95.0
794,177.84261074166668,178.10940077708335,65.0,83.0
795,177.61873099166667,178.16163938541666,58.0,95.0
796,177.3948512416667,178.46014571875,53.0,62.0
797,178.29037024166666,178.46014571875,58.0,96.0
798,177.17097149166668,178.54596628958333,46.0,78.0
799,178.51424999166667,178.902308225,65.0,90.0
800,178.73812974166668,178.96200949166666,62.0,93.0
801,179.40976899166668,179.7120066541667,62.0,75.0
802,179.63364874166666,179.71760364791666,65.0,86.0
803,179.18588924166667,179.96760270208335,58.0,61.0
804,178.96200949166666,180.65230160416667,46.0,100.0
805,180.08140824166668,180.782898125,58.0,72.0
806,180.3052879916667,180.78476378958334,62.0,77.0
807,180.52916774166667,181.1075237625,70.0,79.0
808,179.85752849166667,181.12244907916667,65.0,93.0
809,181.20080699166667,181.67282013125,62.0,81.0
810,180.9769272416667,181.69707377083333,58.0,77.0
811,181.42468674166668,181.7119990875,65.0,79.0
812,181.87244624166667,182.01237108541667,58.0,82.0
813,180.75304749166668,182.03475906041666,46.0,83.0
814,181.64856649166668,182.14483327083335,70.0,96.0
815,182.09632599166667,182.53289150416668,65.0,93.0
816,182.32020574166668,182.57393612500002,62.0,92.0
817,182.99184499166668,183.54781303750002,53.0,76.0
818,183.21572474166666,183.85937902291667,57.0,83.0
819,183.66348424166668,183.94333392916667,53.0,74.0
820,182.54408549166666,184.18400466041666,41.0,71.0
821,182.76796524166667,184.37430244791668,48.0,53.0
822,184.11124374166667,184.80340530208335,57.0,86.0
823,183.43960449166667,184.80527096666668,65.0,97.0
824,183.88736399166666,184.91907650625,60.0,81.0
825,184.78288299166667,185.0925833125,53.0,85.0
826,185.00676274166668,185.10377730000002,60.0,36.0
827,184.5590032416667,185.34071670208334,48.0,58.0
828,185.45452224166667,185.56459645208335,48.0,77.0
829,184.33512349166668,185.60750673750002,41.0,65.0
830,185.00676274166668,185.61496939583333,57.0,86.0
831,185.67840199166668,186.01795294583334,60.0,86.0
832,185.23064249166669,186.06459456041668,65.0,100.0
833,185.90228174166668,186.2567580125,57.0,83.0
834,186.57392099166668,187.096307075,50.0,81.0
835,186.79780074166666,187.35563445208334,57.0,81.0
836,186.12616149166666,187.767946325,38.0,78.0
837,186.35004124166667,187.9582441125,45.0,63.0
838,187.24556024166668,187.98249775208333,50.0,74.0
839,187.69331974166667,188.46570487916668,57.0,69.0
840,187.02168049166667,188.46757054375,65.0,92.0
841,187.46943999166666,188.50488383541668,62.0,85.0
842,188.36495899166667,188.91159871458333,50.0,81.0
843,188.58883874166668,188.95077767083333,57.0,86.0
844,187.91719949166668,189.07391153333333,38.0,70.0
845,188.1410792416667,189.08883685,45.0,60.0
846,189.03659824166667,189.18025441458335,50.0,82.0
847,188.8127184916667,189.33323891041667,62.0,99.0
848,189.26047799166668,189.71570015,57.0,100.0
849,188.8127184916667,189.7716700875,65.0,97.0
850,189.48435774166668,189.81084904375,62.0,92.0
851,190.37987674166666,190.64853244166667,62.0,92.0
852,190.15599699166668,190.68771139791667,58.0,99.0
853,190.60375649166667,191.1149485875,65.0,82.0
854,189.70823749166667,191.34442533125,46.0,112.0
855,189.93211724166667,191.4731561875,53.0,51.0
856,190.82763624166668,191.69517027291667,58.0,95.0
857,191.05151599166666,191.94890065625,62.0,95.0
858,191.27539574166667,192.1895713875,65.0,76.0
859,191.94703499166667,192.5235253479167,58.0,96.0
860,192.17091474166668,192.81830035208336,62.0,77.0
861,191.7231552416667,192.89665826458335,53.0,50.0
862,191.49927549166668,193.16158263541666,46.0,92.0
863,192.84255399166668,193.25113453541667,65.0,85.0
864,193.06643374166669,193.29031349166667,62.0,93.0
865,192.61867424166667,193.31829846041668,58.0,81.0
866,193.73807299166668,194.30896635416667,58.0,89.0
867,193.96195274166666,194.5626967375,61.0,85.0
868,193.29031349166667,194.98247126875,46.0,100.0
869,193.51419324166667,195.0776201625,53.0,65.0
870,194.40971224166668,195.290305925,58.0,85.0
871,194.85747174166667,195.5701556125,61.0,90.0
872,194.18583249166667,195.57202127708334,70.0,122.0
873,194.63359199166666,195.80709501458335,65.0,69.0
874,195.75299074166668,195.90784090208334,61.0,97.0
875,195.52911099166667,196.0850790375,58.0,90.0
876,195.9768704916667,196.25485451458334,61.0,97.0
877,195.30523124166666,196.34440641458335,53.0,58.0
878,196.20075024166667,196.36306306041666,58.0,97.0
879,195.08135149166668,196.43395831458335,46.0,78.0
880,195.9768704916667,196.49365958125,70.0,107.0
881,195.9768704916667,196.59067413958334,65.0,99.0
882,196.6485097416667,196.90224012500002,70.0,112.0
883,196.6485097416667,196.90410578958335,65.0,69.0
884,196.42462999166668,196.92089677083334,61.0,99.0
885,197.32014899166668,197.55895405833334,57.0,88.0
886,197.54402874166666,197.7902964666667,60.0,77.0
887,197.09626924166668,197.8742513729167,52.0,55.0
888,196.87238949166667,198.45074172916668,45.0,69.0
889,197.99178824166668,198.65223350416667,52.0,58.0
890,198.43954774166667,198.79215834791668,57.0,81.0
891,198.21566799166666,198.85372527916667,60.0,88.0
892,197.76790849166667,198.91156088125,64.0,97.0
893,199.11118699166667,199.33693240625,57.0,92.0
894,199.33506674166668,199.62051342291667,60.0,86.0
895,198.88730724166666,199.66528937291667,52.0,53.0
896,199.78282624166667,199.92648241458335,52.0,65.0
897,198.66342749166668,199.97125836458335,45.0,81.0
898,199.5589464916667,200.35558526875002,64.0,99.0
899,200.00670599166668,200.35745093333335,60.0,97.0
900,200.2305857416667,200.78282245833333,57.0,81.0
901,200.90222499166669,201.4115514229167,50.0,86.0
902,201.57386424166668,201.82013196666668,50.0,66.0
903,201.12610474166667,201.85931092291668,57.0,83.0
904,200.45446549166667,202.07945934375002,38.0,86.0
905,200.67834524166668,202.275354125,45.0,63.0
906,201.79774399166666,202.812665525,62.0,66.0
907,201.34998449166667,202.82012818333334,65.0,95.0
908,202.02162374166667,202.83878482916668,57.0,64.0
909,202.91714274166668,203.04400793333335,57.0,52.0
910,202.91714274166668,203.06639590833333,65.0,70.0
911,202.91714274166668,203.07199290208334,62.0,74.0
912,202.69326299166667,203.25109670208334,50.0,88.0
913,202.24550349166668,203.4619168,38.0,66.0
914,202.46938324166666,203.54214037708334,45.0,40.0
915,203.1410224916667,203.63728927083335,62.0,112.0
916,203.36490224166667,203.708184525,50.0,86.0
917,203.1410224916667,204.01415351666668,65.0,102.0
918,203.8126617416667,204.02161617500002,62.0,96.0
919,203.58878199166668,204.14288437291668,57.0,92.0
920,204.4843009916667,204.79026998333333,55.0,81.0
921,204.70818074166667,204.85743390833335,62.0,70.0
922,204.70818074166667,204.86676223125002,58.0,72.0
923,204.26042124166668,205.05892568333334,50.0,58.0
924,204.93206049166668,205.43019293541667,58.0,97.0
925,204.03654149166667,205.60369974166667,43.0,79.0
926,205.37981999166666,205.75481857291666,55.0,74.0
927,205.15594024166668,205.8779524354167,50.0,59.0
928,205.60369974166667,206.02720560208334,58.0,74.0
929,204.93206049166668,206.31451794791667,62.0,82.0
930,206.27533899166667,206.50295007083335,55.0,82.0
931,206.49921874166668,206.6335465916667,62.0,63.0
932,206.49921874166668,206.66899421875002,58.0,69.0
933,206.05145924166666,206.83317270208335,50.0,64.0
934,206.94697824166667,207.0980970729167,50.0,79.0
935,205.82757949166668,207.12981337083335,43.0,81.0
936,206.72309849166666,207.23242492291666,58.0,107.0
937,206.72309849166666,207.45443900833334,62.0,97.0
938,207.3947377416667,207.57197587708333,58.0,81.0
939,207.17085799166668,207.76600499375002,55.0,90.0
940,208.0663769916667,208.56077810625,48.0,85.0
941,208.29025674166667,208.633539025,55.0,67.0
942,207.61861749166667,209.21189504583333,36.0,78.0
943,208.51413649166668,209.30704393958334,64.0,92.0
944,209.18577574166667,209.34808856041667,60.0,59.0
945,208.96189599166667,209.36861087083335,55.0,69.0
946,207.84249724166668,209.42084947916666,43.0,41.0
947,209.40965549166668,210.36674142291668,36.0,73.0
948,208.73801624166668,210.50480060208335,48.0,79.0
949,209.40965549166668,210.782784625,64.0,72.0
950,209.40965549166668,210.92457513333335,55.0,69.0
951,209.40965549166668,211.20069349166667,60.0,73.0
952,211.20069349166667,211.55143843333335,65.0,85.0
953,211.42457324166668,211.69136327708335,60.0,70.0
954,211.87233274166667,212.0477052125,60.0,78.0
955,211.6484529916667,212.22494334791668,57.0,81.0
956,211.20069349166667,212.41524113541666,48.0,56.0
957,212.32009224166669,212.48613638958335,60.0,90.0
958,211.20069349166667,212.6167329104167,41.0,55.0
959,212.09621249166668,212.797702375,65.0,96.0
960,211.20069349166667,212.84620965416667,53.0,56.0
961,212.76785174166668,212.9208362375,60.0,79.0
962,212.54397199166667,213.18389494375,57.0,75.0
963,212.99173149166668,213.33501377500002,65.0,90.0
964,213.21561124166666,213.48613260625,61.0,92.0
965,213.66337074166668,213.87419083958335,61.0,78.0
966,212.99173149166668,213.94135476458334,49.0,65.0
967,213.43949099166667,214.02157834166667,57.0,92.0
968,212.99173149166668,214.21187612916668,53.0,64.0
969,212.99173149166668,214.3014280291667,41.0,60.0
970,214.11113024166667,214.39471125833333,61.0,95.0
971,213.88725049166666,214.6223223375,65.0,96.0
972,214.5588897416667,214.7118742375,61.0,76.0
973,214.33500999166668,214.90030636041666,57.0,88.0
974,214.78276949166667,215.13911142708335,65.0,88.0
975,215.00664924166668,215.28649892916667,62.0,95.0
976,215.45440874166667,215.63724387083334,62.0,92.0
977,215.2305289916667,215.80142235416668,57.0,85.0
978,214.78276949166667,215.99358580625,53.0,63.0
979,214.78276949166667,216.13351065,50.0,70.0
980,215.9021682416667,216.16895827708333,62.0,96.0
981,215.67828849166668,216.40216635000002,65.0,92.0
982,216.34992774166668,216.49171825000002,62.0,89.0
983,214.78276949166667,216.52343454791668,41.0,63.0
984,216.12604799166667,216.66522505625002,57.0,86.0
985,216.57380749166668,217.006641675,65.0,93.0
986,217.02156699166667,217.05514895416667,65.0,28.0
987,216.79768724166667,217.08126825833335,63.0,100.0
988,217.24544674166668,217.45066984583335,63.0,85.0
989,217.02156699166667,217.52343076458334,57.0,73.0
990,217.69320624166667,217.97865292291667,63.0,93.0
991,217.46932649166666,218.0588765,65.0,97.0
992,216.57380749166668,218.32380087083334,51.0,83.0
993,218.14096574166666,218.33312919375,65.0,21.0
994,216.57380749166668,218.34245751666668,41.0,40.0
995,218.14096574166666,218.38909913125002,63.0,99.0
996,217.91708599166668,218.39656178958333,57.0,96.0
997,218.8126049916667,219.35364772083335,56.0,102.0
998,219.03648474166667,219.5290201916667,60.0,89.0
999,218.36484549166667,220.04767494583334,44.0,96.0
1000,218.58872524166668,220.18759978958335,51.0,79.0
1001,219.4842442416667,220.2081221,56.0,96.0
1002,219.26036449166668,220.58312068125002,68.0,127.0
1003,219.93200374166668,220.61297131458335,60.0,97.0
1004,219.70812399166667,220.6894635625,63.0,102.0
1005,220.60364299166667,221.1372230625,56.0,99.0
1006,220.82752274166668,221.36669980625,60.0,95.0
1007,220.37976324166667,221.618564525,51.0,44.0
1008,220.15588349166669,221.86856357916668,44.0,78.0
1009,221.05140249166666,221.87416057291668,68.0,127.0
1010,221.72304174166666,222.04393605,60.0,97.0
1011,221.49916199166668,222.07378668333334,63.0,112.0
1012,221.27528224166667,222.08498067083335,56.0,100.0
1013,222.3946809916667,222.94878337291667,56.0,102.0
1014,222.61856074166667,223.1297528375,59.0,95.0
1015,221.94692149166667,223.60176597708335,44.0,96.0
1016,222.17080124166668,223.74542215,51.0,57.0
1017,223.0663202416667,223.83310838541666,56.0,92.0
1018,223.51407974166668,224.17825633333334,59.0,97.0
1019,222.84244049166668,224.33497215833333,68.0,127.0
1020,223.29019999166667,224.43385238125,63.0,100.0
1021,223.96183924166667,224.67638877708333,51.0,39.0
1022,224.18571899166668,224.69131409375,56.0,93.0
1023,223.7379594916667,224.76594067708334,44.0,77.0
1024,224.40959874166668,224.82377627916668,59.0,92.0
1025,224.85735824166667,225.155864575,63.0,93.0
1026,224.63347849166666,225.43944559166667,68.0,112.0
1027,225.08123799166668,225.53832581458335,59.0,90.0
1028,225.30511774166666,225.54578847291668,63.0,92.0
1029,225.9767569916667,226.52526237916666,54.0,99.0
1030,226.20063674166667,226.69690352083333,58.0,90.0
1031,225.52899749166667,227.215558275,42.0,82.0
1032,225.75287724166668,227.30697583958334,49.0,67.0
1033,226.6483962416667,227.40212473333335,54.0,100.0
1034,227.09615574166668,227.84988423333334,58.0,107.0
1035,226.87227599166667,227.98607774791668,61.0,89.0
1036,226.42451649166668,228.01219705208334,66.0,102.0
1037,227.76779499166668,228.31816604375,54.0,93.0
1038,227.99167474166669,228.57935908541668,58.0,86.0
1039,227.54391524166667,228.93196969166667,49.0,41.0
1040,227.3200354916667,228.96182032500002,42.0,73.0
1041,228.43943424166667,229.00659627500002,54.0,95.0
1042,228.66331399166668,229.08308852291668,61.0,99.0
1043,228.21555449166667,229.09241684583336,66.0,112.0
1044,228.88719374166666,229.10547649791667,58.0,112.0
1045,229.78271274166667,230.02711480208333,60.0,100.0
1046,229.55883299166666,230.10920404375,57.0,81.0
1047,230.2304722416667,230.42636702291668,57.0,85.0
1048,229.11107349166667,230.82935057291667,45.0,79.0
1049,229.33495324166668,230.98046940416668,54.0,97.0
1050,230.67823174166668,231.21740880625,57.0,97.0
1051,230.00659249166668,231.3461396625,63.0,117.0
1052,230.45435199166667,231.43009456875,60.0,107.0
1053,231.34987099166668,231.66516830625,57.0,95.0
1054,231.5737507416667,231.73233223125,63.0,86.0
1055,231.5737507416667,231.73792922500002,60.0,88.0
1056,231.12599124166667,231.85919742291668,54.0,92.0
1057,232.02151024166668,232.11852480000002,54.0,93.0
1058,230.9021114916667,232.15583809166668,45.0,76.0
1059,231.79763049166667,232.2509869854167,60.0,93.0
1060,232.24538999166668,232.60919458541667,57.0,117.0
1061,232.46926974166666,232.70807480833335,60.0,107.0
1062,231.79763049166667,232.7155374666667,63.0,102.0
1063,233.14090899166666,233.64090710000002,53.0,92.0
1064,233.36478874166667,233.73419032916667,56.0,79.0
1065,233.8125482416667,234.0326966625,53.0,95.0
1066,233.58866849166668,234.111054575,60.0,74.0
1067,232.69314949166667,234.32000900833333,41.0,83.0
1068,232.91702924166668,234.54202309375,48.0,97.0
1069,234.03642799166667,234.87784271875,56.0,112.0
1070,233.58866849166668,235.01590189791668,65.0,72.0
1071,234.26030774166668,235.06627484166668,60.0,72.0
1072,235.1558267416667,235.22672199583334,60.0,32.0
1073,234.93194699166668,235.45806440416666,53.0,93.0
1074,234.4841874916667,235.46179573333333,41.0,82.0
1075,234.70806724166667,235.47858671458334,48.0,72.0
1076,235.1558267416667,235.4972433604167,56.0,99.0
1077,235.60358624166668,235.88716725833333,60.0,73.0
1078,236.05134574166667,236.26589716875,60.0,71.0
1079,235.37970649166667,236.27895682083334,65.0,69.0
1080,235.82746599166668,236.3162701125,56.0,107.0
1081,236.72298499166666,237.21925177083335,49.0,96.0
1082,236.94686474166667,237.65395161875,53.0,85.0
1083,236.27522549166667,237.96551760416668,37.0,83.0
