,index,chord,melody,duration,time,db_index1,db_index2
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000179, 0.0, 0.5006666666666271, 0.0, 0.0]",0.8955190000000073,184.33452647900003,104.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3166666666666122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333411, 0.0, 0.0]",0.8955189999999504,185.23004547900004,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5069166666666787, 0.0, 0.0]",0.8955190000000357,186.125564479,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,187.02108347900003,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666664467, 0.0, 0.3687499999999601, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,187.91660247900003,106.0,53.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3625000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000002005, 0.0, 0.0]",0.8955189999999504,188.81212147900004,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.31874999999998016, 0.0, 0.49999999999996825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,189.707640479,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4993333333334046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000028, 0.0, 0.0]",0.8955190000000073,190.60315947900003,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.320833333333325, 0.0, 0.13399999999996998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,191.49867847900003,108.0,54.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000153, 0.0, 0.0]",0.8955189999999504,192.39419747900004,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4687499999999802, 0.5006666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,193.289716479,109.0,55.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8847500000000108, 0.0]",0.8955190000000073,194.18523547900003,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000434, 0.0, 0.0, 0.0, 0.0, 0.20066666666664934, 0.0]",0.8955190000000073,195.08075447900003,110.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333411, 0.0, 0.32083333333331365, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,195.97627347900004,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4993333333333253, 0.0, 0.0, 0.0, 0.0, 0.4006666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,196.871792479,111.0,56.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7333333333333778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,197.76731147900003,111.0,56.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.415249999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333729, 0.0, 0.0]",0.8955190000000073,198.66283047900004,112.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333411, 0.0, 0.17291666666666594, 0.0, 0.1423333333333179, 0.0, 0.0]",0.8955189999999504,199.55834947900004,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6006666666666747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,200.453868479,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,201.34938747900003,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666659624, 0.0, 0.32916666666663214, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,202.24490647900004,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4993333333333411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999224, 0.0, 0.0]",0.8955189999999504,203.14042547900004,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5006666666666747, 0.0, 0.0, 0.4993333333333253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,204.035944479,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6735833333332504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,204.93146347900003,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333647, 0.0, 0.34375000000002875, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,205.82698247900004,116.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333337755, 0.4993333333333094, 0.0]",0.8955190000000073,206.722501479,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333253, 0.0, 0.25, 0.2506666666666747, 0.0]",0.8955190000000357,207.618020479,117.0,59.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5464999999999592, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,208.51353947900003,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3791666666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000159, 0.0, 0.0]",0.8955189999999504,209.40905847900004,118.0,59.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35141666666660765, 0.0, 0.28333333333336347, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,210.304577479,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,211.200096479,119.0,60.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,212.09561547900003,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7589999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,212.99113447900004,120.0,60.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,213.886653479,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,214.782172479,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,215.67769147900003,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,216.57321047900004,122.0,61.0
242,242.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000641,217.468729479,122.0,61.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,218.36424847900005,123.0,62.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,219.25976747900003,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,220.15528647900004,124.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,221.050805479,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,221.94632447900003,125.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,222.84184347900003,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,223.73736247900004,126.0,63.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,224.632881479,126.0,63.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,225.52840047900003,127.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,226.42391947900003,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,227.31943847900004,128.0,64.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,228.214957479,128.0,64.0
255,255.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,229.11047647900003,129.0,65.0
256,256.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,230.00599547900003,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,230.90151447900004,130.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,231.797033479,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,232.69255247900003,131.0,66.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,233.58807147900004,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,234.48359047900004,132.0,66.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,235.379109479,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,236.27462847900003,133.0,67.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,237.17014747900004,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,238.06566647900004,134.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,238.961185479,134.0,67.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,239.85670447900003,135.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,240.75222347900004,135.0,68.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,241.64774247900004,136.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,242.543261479,136.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,243.43878047900003,137.0,69.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,244.33429947900004,137.0,69.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333131, 0.0, 0.4208333333333282, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,245.229818479,138.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3958333333333115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000159, 0.0, 0.0]",0.8955190000000073,246.125337479,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.40416666666661866, 0.0, 0.36874999999999186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,247.020856479,139.0,70.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49933333333332525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333331974, 0.0, 0.0]",0.8955189999999789,247.916375479,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4208333333333282, 0.0, 0.1548333333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,248.811894479,140.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4993333333333094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666665715, 0.0, 0.0]",0.8955190000000073,249.707413479,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4993333333333411, 0.0, 0.4839999999999811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,250.602932479,141.0,71.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8319166666666838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,251.498451479,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.27083333333332343, 0.0, 0.3041666666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,252.393970479,142.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000153, 0.0, 0.0, 0.0, 0.4993333333333094, 0.0, 0.0]",0.8955190000000073,253.289489479,142.0,71.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666119, 0.0, 0.5006666666666588, 0.0, 0.0]",0.8955190000000073,254.185008479,143.0,72.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4229166666665811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332525, 0.0, 0.0]",0.8955189999999789,255.080527479,143.0,72.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000000794, 0.0, 0.5006666666666747, 0.0, 0.0]",0.8955190000000357,255.976046479,144.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.31666666666663384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499333333333357, 0.0, 0.0]",0.8955189999999789,256.871565479,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5069166666666791, 0.0, 0.0]",0.8955189999999789,257.767084479,145.0,73.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,258.662603479,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666874, 0.0, 0.3687500000000353, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,259.558122479,146.0,73.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3624999999999762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41874999999998014, 0.0, 0.0]",0.8955190000000357,260.453641479,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3187500000000004, 0.0, 0.5000000000000318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,261.34916047900003,147.0,74.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4993333333332935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999998176, 0.0, 0.0]",0.8955189999999789,262.244679479,147.0,74.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.32083333333328307, 0.0, 0.1340000000000292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,263.140198479,148.0,74.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.499333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999718, 0.0, 0.0]",0.8955189999999789,264.035717479,148.0,74.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4687499999999782, 0.5006666666667065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,264.931236479,149.0,75.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8847500000000145, 0.0]",0.8955190000000357,265.826755479,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000001666, 0.0, 0.0, 0.0, 0.0, 0.20066666666668745, 0.0]",0.8955189999999789,266.722274479,150.0,75.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333253, 0.0, 0.32083333333334657, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,267.617793479,150.0,75.0
299,299.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499333333333357, 0.0, 0.0, 0.0, 0.0, 0.40066666666663664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,268.51331247900004,151.0,76.0
300,300.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7333333333332741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,269.408831479,151.0,76.0
301,301.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4152499999999856, 0.0, 0.0, 0.0, 0.0, 0.3624999999999762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,270.304350479,152.0,76.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666251, 0.0, 0.499333333333357, 0.0, 0.0]",0.8955189999999789,271.19986947900003,152.0,76.0
303,303.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333332935, 0.0, 0.0, 0.0, 0.09233333333334194, 0.0, 0.0]",0.8955189999999789,272.095388479,153.0,77.0
304,304.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45066666666670646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,272.990907479,153.0,77.0
305,305.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.352083333333357, 0.3395833333333483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,273.886426479,154.0,77.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3187500000000004, 0.0, 0.37916666666667753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,274.781945479,154.0,77.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.41666666666667723, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,275.677464479,155.0,78.0
