,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
295,32.381377875,31.80381434999999,0.0,0.0,41.0,32.381377875,32.605736625,64.0,92.0,4.0,,,,,,32.18907037499999,32.68586474999999,56.0,59.0,104.0,31.034584,34.111504,C#:min,12.0
296,32.57304434999999,32.57304434999999,1.0,0.0,42.0,32.381377875,32.605736625,64.0,92.0,4.0,,,,,,32.18907037499999,32.68586474999999,56.0,59.0,104.0,31.034584,34.111504,C#:min,12.0
297,32.573685375,32.57304434999999,1.0,0.0,42.0,32.573685375,33.2579795625,63.0,99.0,5.0,,,,,,32.573685375,35.206695562499995,61.0,61.0,105.0,31.034584,34.111504,C#:min,12.0
298,32.573685375,32.57304434999999,1.0,0.0,42.0,32.573685375,33.2579795625,63.0,99.0,5.0,,,,,,32.573685375,35.3605415625,64.0,66.0,106.0,31.034584,34.111504,C#:min,12.0
299,32.605736625,32.57304434999999,1.0,0.0,42.0,32.573685375,33.2579795625,63.0,99.0,5.0,,,,,,32.573685375,35.3605415625,64.0,66.0,106.0,31.034584,34.111504,C#:min,12.0
300,32.68586474999999,32.57304434999999,1.0,0.0,42.0,32.573685375,33.2579795625,63.0,99.0,5.0,,,,,,32.573685375,35.3605415625,64.0,66.0,106.0,31.034584,34.111504,C#:min,12.0
301,32.7307365,32.57304434999999,1.0,0.0,42.0,32.573685375,33.2579795625,63.0,99.0,5.0,,,,,,32.573685375,35.3605415625,64.0,66.0,106.0,31.034584,34.111504,C#:min,12.0
302,32.95830037499999,32.57304434999999,1.0,0.0,42.0,32.573685375,33.2579795625,63.0,99.0,5.0,,,,,,32.95830037499999,34.102529999999994,49.0,41.0,107.0,31.034584,34.111504,C#:min,12.0
303,33.2579795625,32.57304434999999,1.0,0.0,42.0,32.573685375,33.2579795625,63.0,99.0,5.0,,,,,,32.95830037499999,34.102529999999994,49.0,41.0,107.0,31.034584,34.111504,C#:min,12.0
304,33.34227434999999,33.34227434999999,0.0,0.0,43.0,,,,,,,,,,,32.95830037499999,34.102529999999994,49.0,41.0,107.0,31.034584,34.111504,C#:min,12.0
305,33.342915375,33.34227434999999,0.0,0.0,43.0,33.342915375,33.71150475,61.0,122.0,6.0,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,31.034584,34.111504,C#:min,12.0
306,33.71150475,33.34227434999999,0.0,0.0,43.0,33.342915375,33.71150475,61.0,122.0,6.0,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,31.034584,34.111504,C#:min,12.0
307,33.72753037499999,33.34227434999999,0.0,0.0,43.0,33.72753037499999,34.11054281249999,59.0,83.0,7.0,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,31.034584,34.111504,C#:min,12.0
308,33.9871455,33.34227434999999,0.0,0.0,43.0,33.72753037499999,34.11054281249999,59.0,83.0,7.0,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,31.034584,34.111504,C#:min,12.0
309,34.0496454375,33.34227434999999,0.0,0.0,43.0,33.72753037499999,34.11054281249999,59.0,83.0,7.0,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,31.034584,34.111504,C#:min,12.0
310,34.102529999999994,33.34227434999999,0.0,0.0,43.0,33.72753037499999,34.11054281249999,59.0,83.0,7.0,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,31.034584,34.111504,C#:min,12.0
311,34.11054281249999,33.34227434999999,0.0,0.0,43.0,33.72753037499999,34.11054281249999,59.0,83.0,7.0,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,31.034584,34.111504,C#:min,12.0
312,34.111504,33.34227434999999,0.0,0.0,43.0,,,,,,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,34.111504,37.188424,C#:min,13.0
313,34.11150434999999,34.11150434999999,1.0,1.0,44.0,,,,,,,,,,,33.342915375,34.54483724999999,56.0,70.0,108.0,34.111504,37.188424,C#:min,13.0
314,34.112145375,34.11150434999999,1.0,1.0,44.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,34.112145375,36.9727194375,37.0,77.0,109.0,34.111504,37.188424,C#:min,13.0
315,34.496760374999994,34.11150434999999,1.0,1.0,44.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,34.496760374999994,37.19868075,44.0,37.0,110.0,34.111504,37.188424,C#:min,13.0
316,34.54483724999999,34.11150434999999,1.0,1.0,44.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,34.496760374999994,37.19868075,44.0,37.0,110.0,34.111504,37.188424,C#:min,13.0
317,34.88073434999999,34.88073434999999,0.0,0.0,45.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,34.496760374999994,37.19868075,44.0,37.0,110.0,34.111504,37.188424,C#:min,13.0
318,34.881375375,34.88073434999999,0.0,0.0,45.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,34.881375375,35.8124641875,49.0,69.0,111.0,34.111504,37.188424,C#:min,13.0
319,35.206695562499995,34.88073434999999,0.0,0.0,45.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,34.881375375,35.8124641875,49.0,69.0,111.0,34.111504,37.188424,C#:min,13.0
320,35.265990374999994,34.88073434999999,0.0,0.0,45.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,35.265990374999994,38.2034874375,56.0,58.0,112.0,34.111504,37.188424,C#:min,13.0
321,35.3605415625,34.88073434999999,0.0,0.0,45.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,35.265990374999994,38.2034874375,56.0,58.0,112.0,34.111504,37.188424,C#:min,13.0
322,35.64996434999999,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,35.265990374999994,38.2034874375,56.0,58.0,112.0,34.111504,37.188424,C#:min,13.0
323,35.650605375,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,35.650605375,35.79323343749999,73.0,92.0,27.0,35.650605375,37.37816775,64.0,69.0,113.0,34.111504,37.188424,C#:min,13.0
324,35.79323343749999,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,35.650605375,35.79323343749999,73.0,92.0,27.0,35.650605375,37.37816775,64.0,69.0,113.0,34.111504,37.188424,C#:min,13.0
325,35.8124641875,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,,,,,,35.650605375,37.37816775,64.0,69.0,113.0,34.111504,37.188424,C#:min,13.0
326,35.842912875,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,35.842912875,36.08329725,68.0,75.0,28.0,35.650605375,37.37816775,64.0,69.0,113.0,34.111504,37.188424,C#:min,13.0
327,36.035220375,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,36.035220375,36.265989375,73.0,93.0,29.0,36.035220375,36.5977198125,49.0,40.0,114.0,34.111504,37.188424,C#:min,13.0
328,36.08329725,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,36.035220375,36.265989375,73.0,93.0,29.0,36.035220375,36.5977198125,49.0,40.0,114.0,34.111504,37.188424,C#:min,13.0
329,36.182656125,35.64996434999999,1.0,0.0,46.0,34.112145375,36.182656125,61.0,107.0,8.0,36.035220375,36.265989375,73.0,93.0,29.0,36.035220375,36.5977198125,49.0,40.0,114.0,34.111504,37.188424,C#:min,13.0
330,36.22752787499999,35.64996434999999,1.0,0.0,46.0,,,,,,36.22752787499999,36.461502,76.0,89.0,30.0,36.035220375,36.5977198125,49.0,40.0,114.0,34.111504,37.188424,C#:min,13.0
331,36.265989375,35.64996434999999,1.0,0.0,46.0,,,,,,36.22752787499999,36.461502,76.0,89.0,30.0,36.035220375,36.5977198125,49.0,40.0,114.0,34.111504,37.188424,C#:min,13.0
332,36.41919434999999,36.41919434999999,0.0,0.0,47.0,,,,,,36.22752787499999,36.461502,76.0,89.0,30.0,36.035220375,36.5977198125,49.0,40.0,114.0,34.111504,37.188424,C#:min,13.0
333,36.419835375,36.41919434999999,0.0,0.0,47.0,,,,,,36.419835375,36.618553125,80.0,102.0,31.0,36.419835375,38.06406449999999,63.0,76.0,115.0,34.111504,37.188424,C#:min,13.0
334,36.461502,36.41919434999999,0.0,0.0,47.0,,,,,,36.419835375,36.618553125,80.0,102.0,31.0,36.419835375,38.06406449999999,63.0,76.0,115.0,34.111504,37.188424,C#:min,13.0
335,36.5977198125,36.41919434999999,0.0,0.0,47.0,,,,,,36.419835375,36.618553125,80.0,102.0,31.0,36.419835375,38.06406449999999,63.0,76.0,115.0,34.111504,37.188424,C#:min,13.0
336,36.612142875,36.41919434999999,0.0,0.0,47.0,,,,,,36.612142875,36.8284888125,76.0,92.0,32.0,36.419835375,38.06406449999999,63.0,76.0,115.0,34.111504,37.188424,C#:min,13.0
337,36.618553125,36.41919434999999,0.0,0.0,47.0,,,,,,36.612142875,36.8284888125,76.0,92.0,32.0,36.419835375,38.06406449999999,63.0,76.0,115.0,34.111504,37.188424,C#:min,13.0
338,36.804450375,36.41919434999999,0.0,0.0,47.0,,,,,,36.804450375,37.086501375,73.0,107.0,33.0,36.804450375,37.3381036875,49.0,36.0,116.0,34.111504,37.188424,C#:min,13.0
339,36.8284888125,36.41919434999999,0.0,0.0,47.0,,,,,,36.804450375,37.086501375,73.0,107.0,33.0,36.804450375,37.3381036875,49.0,36.0,116.0,34.111504,37.188424,C#:min,13.0
340,36.9727194375,36.41919434999999,0.0,0.0,47.0,,,,,,36.804450375,37.086501375,73.0,107.0,33.0,36.804450375,37.3381036875,49.0,36.0,116.0,34.111504,37.188424,C#:min,13.0
341,37.086501375,36.41919434999999,0.0,0.0,47.0,,,,,,36.804450375,37.086501375,73.0,107.0,33.0,36.804450375,37.3381036875,49.0,36.0,116.0,34.111504,37.188424,C#:min,13.0
342,37.188424,36.41919434999999,0.0,0.0,47.0,,,,,,,,,,,36.804450375,37.3381036875,49.0,36.0,116.0,37.188424,38.726884,C#:sus2,14.0
343,37.18842434999999,37.18842434999999,1.0,1.0,48.0,,,,,,,,,,,36.804450375,37.3381036875,49.0,36.0,116.0,37.188424,38.726884,C#:sus2,14.0
344,37.189065375,37.18842434999999,1.0,1.0,48.0,37.189065375,37.400603625,61.0,102.0,9.0,,,,,,37.189065375,39.5528450625,37.0,92.0,117.0,37.188424,38.726884,C#:sus2,14.0
345,37.19868075,37.18842434999999,1.0,1.0,48.0,37.189065375,37.400603625,61.0,102.0,9.0,,,,,,37.189065375,39.5528450625,37.0,92.0,117.0,37.188424,38.726884,C#:sus2,14.0
346,37.3381036875,37.18842434999999,1.0,1.0,48.0,37.189065375,37.400603625,61.0,102.0,9.0,,,,,,37.189065375,39.5528450625,37.0,92.0,117.0,37.188424,38.726884,C#:sus2,14.0
347,37.37816775,37.18842434999999,1.0,1.0,48.0,37.189065375,37.400603625,61.0,102.0,9.0,,,,,,37.189065375,39.5528450625,37.0,92.0,117.0,37.188424,38.726884,C#:sus2,14.0
348,37.400603625,37.18842434999999,1.0,1.0,48.0,37.189065375,37.400603625,61.0,102.0,9.0,,,,,,37.189065375,39.5528450625,37.0,92.0,117.0,37.188424,38.726884,C#:sus2,14.0
349,37.573680375,37.18842434999999,1.0,1.0,48.0,37.573680375,37.7563725,61.0,107.0,10.0,,,,,,37.573680375,39.57047324999999,44.0,39.0,118.0,37.188424,38.726884,C#:sus2,14.0
350,37.7563725,37.18842434999999,1.0,1.0,48.0,37.573680375,37.7563725,61.0,107.0,10.0,,,,,,37.573680375,39.57047324999999,44.0,39.0,118.0,37.188424,38.726884,C#:sus2,14.0
351,37.76598787499999,37.18842434999999,1.0,1.0,48.0,37.76598787499999,37.983936375,59.0,78.0,11.0,,,,,,37.573680375,39.57047324999999,44.0,39.0,118.0,37.188424,38.726884,C#:sus2,14.0
352,37.95765434999999,37.95765434999999,0.0,0.0,49.0,37.76598787499999,37.983936375,59.0,78.0,11.0,,,,,,37.573680375,39.57047324999999,44.0,39.0,118.0,37.188424,38.726884,C#:sus2,14.0
353,37.958295375,37.95765434999999,0.0,0.0,49.0,37.958295375,38.2435515,61.0,102.0,12.0,,,,,,37.958295375,38.8797688125,49.0,77.0,119.0,37.188424,38.726884,C#:sus2,14.0
354,37.983936375,37.95765434999999,0.0,0.0,49.0,37.958295375,38.2435515,61.0,102.0,12.0,,,,,,37.958295375,38.8797688125,49.0,77.0,119.0,37.188424,38.726884,C#:sus2,14.0
355,38.06406449999999,37.95765434999999,0.0,0.0,49.0,37.958295375,38.2435515,61.0,102.0,12.0,,,,,,37.958295375,38.8797688125,49.0,77.0,119.0,37.188424,38.726884,C#:sus2,14.0
356,38.2034874375,37.95765434999999,0.0,0.0,49.0,37.958295375,38.2435515,61.0,102.0,12.0,,,,,,37.958295375,38.8797688125,49.0,77.0,119.0,37.188424,38.726884,C#:sus2,14.0
357,38.2435515,37.95765434999999,0.0,0.0,49.0,37.958295375,38.2435515,61.0,102.0,12.0,,,,,,37.958295375,38.8797688125,49.0,77.0,119.0,37.188424,38.726884,C#:sus2,14.0
358,38.342910375,37.95765434999999,0.0,0.0,49.0,38.342910375,38.68585875,64.0,86.0,13.0,,,,,,38.342910375,40.1650239375,56.0,76.0,120.0,37.188424,38.726884,C#:sus2,14.0
359,38.68585875,37.95765434999999,0.0,0.0,49.0,38.342910375,38.68585875,64.0,86.0,13.0,,,,,,38.342910375,40.1650239375,56.0,76.0,120.0,37.188424,38.726884,C#:sus2,14.0
360,38.726884,37.95765434999999,0.0,0.0,49.0,,,,,,,,,,,38.342910375,40.1650239375,56.0,76.0,120.0,38.726884,40.265344,C#:min,15.0
361,38.72688434999999,38.72688434999999,1.0,0.0,50.0,,,,,,,,,,,38.342910375,40.1650239375,56.0,76.0,120.0,38.726884,40.265344,C#:min,15.0
362,38.727525375,38.72688434999999,1.0,0.0,50.0,38.727525375,39.28842225,61.0,93.0,14.0,,,,,,38.727525375,39.926242125,64.0,77.0,121.0,38.726884,40.265344,C#:min,15.0
363,38.8797688125,38.72688434999999,1.0,0.0,50.0,38.727525375,39.28842225,61.0,93.0,14.0,,,,,,38.727525375,39.926242125,64.0,77.0,121.0,38.726884,40.265344,C#:min,15.0
364,39.112140375,38.72688434999999,1.0,0.0,50.0,38.727525375,39.28842225,61.0,93.0,14.0,,,,,,39.112140375,39.78361406249999,49.0,38.0,122.0,38.726884,40.265344,C#:min,15.0
365,39.28842225,38.72688434999999,1.0,0.0,50.0,38.727525375,39.28842225,61.0,93.0,14.0,,,,,,39.112140375,39.78361406249999,49.0,38.0,122.0,38.726884,40.265344,C#:min,15.0
366,39.49611434999999,39.49611434999999,0.0,0.0,51.0,,,,,,,,,,,39.112140375,39.78361406249999,49.0,38.0,122.0,38.726884,40.265344,C#:min,15.0
367,39.49675537499999,39.49611434999999,0.0,0.0,51.0,39.49675537499999,39.8284858125,52.0,93.0,15.0,,,,,,39.49675537499999,40.076883,63.0,67.0,123.0,38.726884,40.265344,C#:min,15.0
368,39.5528450625,39.49611434999999,0.0,0.0,51.0,39.49675537499999,39.8284858125,52.0,93.0,15.0,,,,,,39.49675537499999,40.076883,63.0,67.0,123.0,38.726884,40.265344,C#:min,15.0
369,39.57047324999999,39.49611434999999,0.0,0.0,51.0,39.49675537499999,39.8284858125,52.0,93.0,15.0,,,,,,39.49675537499999,40.076883,63.0,67.0,123.0,38.726884,40.265344,C#:min,15.0
370,39.78361406249999,39.49611434999999,0.0,0.0,51.0,39.49675537499999,39.8284858125,52.0,93.0,15.0,,,,,,39.49675537499999,40.076883,63.0,67.0,123.0,38.726884,40.265344,C#:min,15.0
371,39.8284858125,39.49611434999999,0.0,0.0,51.0,39.49675537499999,39.8284858125,52.0,93.0,15.0,,,,,,39.49675537499999,40.076883,63.0,67.0,123.0,38.726884,40.265344,C#:min,15.0
372,39.881370375,39.49611434999999,0.0,0.0,51.0,39.881370375,40.30284431249999,59.0,92.0,16.0,,,,,,39.881370375,40.26919049999999,61.0,63.0,124.0,38.726884,40.265344,C#:min,15.0
373,39.926242125,39.49611434999999,0.0,0.0,51.0,39.881370375,40.30284431249999,59.0,92.0,16.0,,,,,,39.881370375,40.26919049999999,61.0,63.0,124.0,38.726884,40.265344,C#:min,15.0
374,40.076883,39.49611434999999,0.0,0.0,51.0,39.881370375,40.30284431249999,59.0,92.0,16.0,,,,,,39.881370375,40.26919049999999,61.0,63.0,124.0,38.726884,40.265344,C#:min,15.0
375,40.1650239375,39.49611434999999,0.0,0.0,51.0,39.881370375,40.30284431249999,59.0,92.0,16.0,,,,,,39.881370375,40.26919049999999,61.0,63.0,124.0,38.726884,40.265344,C#:min,15.0
376,40.265344,39.49611434999999,0.0,0.0,51.0,39.881370375,40.30284431249999,59.0,92.0,16.0,,,,,,39.881370375,40.26919049999999,61.0,63.0,124.0,40.265344,43.342264,Ab:maj,16.0
377,40.26534434999999,40.26534434999999,1.0,1.0,52.0,39.881370375,40.30284431249999,59.0,92.0,16.0,,,,,,39.881370375,40.26919049999999,61.0,63.0,124.0,40.265344,43.342264,Ab:maj,16.0
378,40.26598537499999,40.26534434999999,1.0,1.0,52.0,40.26598537499999,42.330085875,56.0,79.0,17.0,,,,,,40.26598537499999,42.708290625,44.0,70.0,125.0,40.265344,43.342264,Ab:maj,16.0
379,40.26919049999999,40.26534434999999,1.0,1.0,52.0,40.26598537499999,42.330085875,56.0,79.0,17.0,,,,,,40.26598537499999,42.708290625,44.0,70.0,125.0,40.265344,43.342264,Ab:maj,16.0
380,40.30284431249999,40.26534434999999,1.0,1.0,52.0,40.26598537499999,42.330085875,56.0,79.0,17.0,,,,,,40.26598537499999,42.708290625,44.0,70.0,125.0,40.265344,43.342264,Ab:maj,16.0
381,40.650600375,40.26534434999999,1.0,1.0,52.0,40.26598537499999,42.330085875,56.0,79.0,17.0,,,,,,40.650600375,42.60893175,51.0,45.0,126.0,40.265344,43.342264,Ab:maj,16.0
382,41.03457434999999,41.03457434999999,0.0,0.0,53.0,40.26598537499999,42.330085875,56.0,79.0,17.0,,,,,,40.650600375,42.60893175,51.0,45.0,126.0,40.265344,43.342264,Ab:maj,16.0
383,41.03521537499999,41.03457434999999,0.0,0.0,53.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.03521537499999,41.45829187499999,80.0,100.0,34.0,41.03521537499999,42.06245793749999,56.0,77.0,127.0,40.265344,43.342264,Ab:maj,16.0
384,41.419830375,41.03457434999999,0.0,0.0,53.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.419830375,41.81406075,82.0,93.0,35.0,41.419830375,41.913419625,60.0,76.0,128.0,40.265344,43.342264,Ab:maj,16.0
385,41.45829187499999,41.03457434999999,0.0,0.0,53.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.419830375,41.81406075,82.0,93.0,35.0,41.419830375,41.913419625,60.0,76.0,128.0,40.265344,43.342264,Ab:maj,16.0
386,41.80380434999999,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.419830375,41.81406075,82.0,93.0,35.0,41.419830375,41.913419625,60.0,76.0,128.0,40.265344,43.342264,Ab:maj,16.0
387,41.80444537499999,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.80444537499999,42.1746373125,84.0,96.0,36.0,41.80444537499999,43.381366875,68.0,75.0,129.0,40.265344,43.342264,Ab:maj,16.0
388,41.80444537499999,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.80444537499999,42.1746373125,84.0,96.0,36.0,41.80444537499999,42.71149575,63.0,73.0,130.0,40.265344,43.342264,Ab:maj,16.0
389,41.81406075,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.80444537499999,42.1746373125,84.0,96.0,36.0,41.80444537499999,42.71149575,63.0,73.0,130.0,40.265344,43.342264,Ab:maj,16.0
390,41.913419625,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.80444537499999,42.1746373125,84.0,96.0,36.0,41.80444537499999,42.71149575,63.0,73.0,130.0,40.265344,43.342264,Ab:maj,16.0
391,42.06245793749999,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.80444537499999,42.1746373125,84.0,96.0,36.0,41.80444537499999,42.71149575,63.0,73.0,130.0,40.265344,43.342264,Ab:maj,16.0
392,42.1746373125,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,41.80444537499999,42.1746373125,84.0,96.0,36.0,41.80444537499999,42.71149575,63.0,73.0,130.0,40.265344,43.342264,Ab:maj,16.0
393,42.189060375,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,42.189060375,43.1650209375,80.0,102.0,37.0,42.189060375,42.55925231249999,56.0,61.0,131.0,40.265344,43.342264,Ab:maj,16.0
394,42.330085875,41.80380434999999,1.0,0.0,54.0,40.26598537499999,42.330085875,56.0,79.0,17.0,42.189060375,43.1650209375,80.0,102.0,37.0,42.189060375,42.55925231249999,56.0,61.0,131.0,40.265344,43.342264,Ab:maj,16.0
395,42.55925231249999,41.80380434999999,1.0,0.0,54.0,,,,,,42.189060375,43.1650209375,80.0,102.0,37.0,42.189060375,42.55925231249999,56.0,61.0,131.0,40.265344,43.342264,Ab:maj,16.0
396,42.57303434999999,42.57303434999999,0.0,0.0,55.0,,,,,,42.189060375,43.1650209375,80.0,102.0,37.0,,,,,,40.265344,43.342264,Ab:maj,16.0
397,42.57367537499999,42.57303434999999,0.0,0.0,55.0,,,,,,42.57367537499999,43.1650209375,80.0,100.0,38.0,42.57367537499999,43.3925848125,60.0,79.0,132.0,40.265344,43.342264,Ab:maj,16.0
398,42.60893175,42.57303434999999,0.0,0.0,55.0,,,,,,42.57367537499999,43.1650209375,80.0,100.0,38.0,42.57367537499999,43.3925848125,60.0,79.0,132.0,40.265344,43.342264,Ab:maj,16.0
399,42.708290625,42.57303434999999,0.0,0.0,55.0,,,,,,42.57367537499999,43.1650209375,80.0,100.0,38.0,42.57367537499999,43.3925848125,60.0,79.0,132.0,40.265344,43.342264,Ab:maj,16.0
400,42.71149575,42.57303434999999,0.0,0.0,55.0,,,,,,42.57367537499999,43.1650209375,80.0,100.0,38.0,42.57367537499999,43.3925848125,60.0,79.0,132.0,40.265344,43.342264,Ab:maj,16.0
401,42.958290375,42.57303434999999,0.0,0.0,55.0,,,,,,42.57367537499999,43.1650209375,80.0,100.0,38.0,42.958290375,43.37816175,63.0,62.0,133.0,40.265344,43.342264,Ab:maj,16.0
402,43.1650209375,42.57303434999999,0.0,0.0,55.0,,,,,,42.57367537499999,43.1650209375,80.0,100.0,38.0,42.958290375,43.37816175,63.0,62.0,133.0,40.265344,43.342264,Ab:maj,16.0
403,43.342264,42.57303434999999,0.0,0.0,55.0,,,,,,,,,,,42.958290375,43.37816175,63.0,62.0,133.0,43.342264,46.419184,F#:min,17.0
404,43.34226434999999,43.34226434999999,1.0,1.0,56.0,,,,,,,,,,,42.958290375,43.37816175,63.0,62.0,133.0,43.342264,46.419184,F#:min,17.0
405,43.342905375,43.34226434999999,1.0,1.0,56.0,43.342905375,43.94226375,54.0,88.0,18.0,43.342905375,46.1714281875,78.0,99.0,39.0,43.342905375,45.5239929375,42.0,75.0,134.0,43.342264,46.419184,F#:min,17.0
406,43.37816175,43.34226434999999,1.0,1.0,56.0,43.342905375,43.94226375,54.0,88.0,18.0,43.342905375,46.1714281875,78.0,99.0,39.0,43.342905375,45.5239929375,42.0,75.0,134.0,43.342264,46.419184,F#:min,17.0
407,43.381366875,43.34226434999999,1.0,1.0,56.0,43.342905375,43.94226375,54.0,88.0,18.0,43.342905375,46.1714281875,78.0,99.0,39.0,43.342905375,45.5239929375,42.0,75.0,134.0,43.342264,46.419184,F#:min,17.0
408,43.3925848125,43.34226434999999,1.0,1.0,56.0,43.342905375,43.94226375,54.0,88.0,18.0,43.342905375,46.1714281875,78.0,99.0,39.0,43.342905375,45.5239929375,42.0,75.0,134.0,43.342264,46.419184,F#:min,17.0
409,43.727520375,43.34226434999999,1.0,1.0,56.0,43.342905375,43.94226375,54.0,88.0,18.0,43.342905375,46.1714281875,78.0,99.0,39.0,43.727520375,45.487134,49.0,53.0,135.0,43.342264,46.419184,F#:min,17.0
410,43.94226375,43.34226434999999,1.0,1.0,56.0,43.342905375,43.94226375,54.0,88.0,18.0,43.342905375,46.1714281875,78.0,99.0,39.0,43.727520375,45.487134,49.0,53.0,135.0,43.342264,46.419184,F#:min,17.0
411,44.11149434999999,44.11149434999999,0.0,0.0,57.0,,,,,,43.342905375,46.1714281875,78.0,99.0,39.0,43.727520375,45.487134,49.0,53.0,135.0,43.342264,46.419184,F#:min,17.0
412,44.112135375,44.11149434999999,0.0,0.0,57.0,44.112135375,44.4310453125,54.0,99.0,19.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.112135375,45.01117293749999,54.0,77.0,136.0,43.342264,46.419184,F#:min,17.0
413,44.4310453125,44.11149434999999,0.0,0.0,57.0,44.112135375,44.4310453125,54.0,99.0,19.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.112135375,45.01117293749999,54.0,77.0,136.0,43.342264,46.419184,F#:min,17.0
414,44.496750375,44.11149434999999,0.0,0.0,57.0,44.496750375,44.8076475,56.0,93.0,20.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.496750375,44.9871345,57.0,69.0,137.0,43.342264,46.419184,F#:min,17.0
415,44.8076475,44.11149434999999,0.0,0.0,57.0,44.496750375,44.8076475,56.0,93.0,20.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.496750375,44.9871345,57.0,69.0,137.0,43.342264,46.419184,F#:min,17.0
416,44.88072434999999,44.88072434999999,1.0,0.0,58.0,,,,,,43.342905375,46.1714281875,78.0,99.0,39.0,44.496750375,44.9871345,57.0,69.0,137.0,43.342264,46.419184,F#:min,17.0
417,44.881365375,44.88072434999999,1.0,0.0,58.0,44.881365375,45.89418487499999,59.0,96.0,21.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.881365375,45.8076465,61.0,72.0,138.0,43.342264,46.419184,F#:min,17.0
418,44.881365375,44.88072434999999,1.0,0.0,58.0,44.881365375,45.89418487499999,59.0,96.0,21.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.881365375,46.51918425,66.0,97.0,139.0,43.342264,46.419184,F#:min,17.0
419,44.9871345,44.88072434999999,1.0,0.0,58.0,44.881365375,45.89418487499999,59.0,96.0,21.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.881365375,46.51918425,66.0,97.0,139.0,43.342264,46.419184,F#:min,17.0
420,45.01117293749999,44.88072434999999,1.0,0.0,58.0,44.881365375,45.89418487499999,59.0,96.0,21.0,43.342905375,46.1714281875,78.0,99.0,39.0,44.881365375,46.51918425,66.0,97.0,139.0,43.342264,46.419184,F#:min,17.0
421,45.265980375,44.88072434999999,1.0,0.0,58.0,44.881365375,45.89418487499999,59.0,96.0,21.0,43.342905375,46.1714281875,78.0,99.0,39.0,45.265980375,45.458287875,54.0,58.0,140.0,43.342264,46.419184,F#:min,17.0
422,45.458287875,44.88072434999999,1.0,0.0,58.0,44.881365375,45.89418487499999,59.0,96.0,21.0,43.342905375,46.1714281875,78.0,99.0,39.0,45.265980375,45.458287875,54.0,58.0,140.0,43.342264,46.419184,F#:min,17.0
