,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9980000000000132, 0.0, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,76.445000359,54.0,28.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8999999999999921]",0.3614455000000021,76.80644585900001,54.0,28.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132]",0.3614455000000021,77.16789135900001,54.0,28.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000329, 0.0, 0.0, 0.0, 0.0, 0.001999999999986868]",0.3614454999999879,77.52933685900001,54.0,28.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,77.890782359,55.0,28.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24783333333334437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,78.252227859,55.0,28.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,78.613673359,55.0,28.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4980000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.3614455000000021,78.975118859,55.0,28.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0019999999999867897, 0.0, 0.77083333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,79.33656435900001,56.0,29.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8791666666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,79.69800985900001,56.0,29.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666701, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,80.05945535900001,56.0,29.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,80.420900859,56.0,29.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,80.782346359,57.0,29.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9980000000000132, 0.0, 0.0, 0.0, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,81.143791859,57.0,29.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,81.505237359,57.0,29.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019999999999867897, 0.0, 0.97916666666667, 0.0, 0.0]",0.3614455000000021,81.86668285900001,57.0,29.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132]",0.3614455000000021,82.22812835900001,58.0,30.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614454999999879,82.58957385900001,58.0,30.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,82.951019359,58.0,30.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,83.312464859,58.0,30.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,83.673910359,59.0,30.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,84.035355859,59.0,30.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16866666666666655]",0.3614455000000021,84.39680135900001,59.0,30.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4980000000000132, 0.0, 0.0]",0.3614455000000021,84.75824685900001,59.0,30.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001999999999986868, 0.0, 0.9980000000000131]",0.3614454999999879,85.11969235900001,60.0,31.0
235,235.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132, 0.0, 0.0019999999999867897]",0.3614455000000021,85.481137859,60.0,31.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132, 0.0, 0.0019999999999867897, 0.0, 0.0]",0.3614455000000021,85.842583359,60.0,31.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.9980000000000132]",0.3614455000000021,86.204028859,60.0,31.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132, 0.0, 0.0019999999999867897]",0.3614455000000021,86.565474359,61.0,31.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8353333333333071, 0.0, 0.0]",0.3614455000000021,86.92691985900001,61.0,31.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,87.28836535900001,61.0,31.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000197, 0.49799999999999345, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,87.64981085900001,61.0,31.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019999999999867897, 0.0, 0.9980000000000132, 0.0, 0.0]",0.3614455000000021,88.011256359,62.0,32.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395000000000045, 0.0, 0.0]",0.3614455000000021,88.372701859,62.0,32.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132]",0.3614455000000021,88.734147359,62.0,32.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,89.095592859,62.0,32.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000131, 0.0, 0.001999999999986868]",0.3614454999999879,89.45703835900001,63.0,32.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0020000000000261063, 0.0, 0.0]",0.3614455000000021,89.818483859,63.0,32.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6103333333333582, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,90.179929359,63.0,32.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4980000000000132, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,90.541374859,63.0,32.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019999999999867897, 0.9980000000000132, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,90.902820359,64.0,33.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3228333333333531, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,91.264265859,64.0,33.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0]",0.3614455000000021,91.625711359,64.0,33.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020000000000261063, 0.0, 0.9979999999999739]",0.3614455000000021,91.987156859,64.0,33.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0, 0.0, 0.0, 0.0020000000000261063]",0.3614455000000021,92.348602359,65.0,33.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,92.710047859,65.0,33.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9980000000000132, 0.0, 0.0, 0.0, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,93.071493359,65.0,33.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0019999999999867897, 0.0, 0.0, 0.0, 0.9980000000000132, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,93.432938859,65.0,33.0
258,258.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,93.794384359,66.0,34.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0020000000000261063, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,94.155829859,66.0,34.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,94.517275359,66.0,34.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,94.878720859,66.0,34.0
262,262.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,95.240166359,67.0,34.0
263,263.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7519999999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,95.601611859,67.0,34.0
264,264.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,95.963057359,67.0,34.0
265,265.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6000000000000315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,96.324502859,67.0,34.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979999999999739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,96.685948359,68.0,35.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13950000000001234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,97.047393859,68.0,35.0
268,268.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.32500000000003537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,97.408839359,68.0,35.0
269,269.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000132]",0.3614455000000021,97.770284859,68.0,35.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000133, 0.0, 0.0019999999999867108]",0.3614455000000163,98.131730359,69.0,35.0
271,271.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9853333333332992, 0.0, 0.0]",0.3614455000000021,98.49317585900002,69.0,35.0
272,272.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000525, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,98.85462135900002,69.0,35.0
273,273.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9980000000000525, 0.0, 0.001999999999947473, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,99.21606685900002,69.0,35.0
274,274.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9980000000000524, 0.0, 0.0019999999999475515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,99.57751235900002,70.0,36.0
275,275.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0019999999999475515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000524]",0.3614454999999879,99.93895785900001,70.0,36.0
276,276.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15616666666669998]",0.3614455000000021,100.300403359,70.0,36.0
277,277.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000133, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000163,100.661848859,70.0,36.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9980000000000525, 0.0, 0.001999999999947473, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,101.02329435900002,71.0,36.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5019999999999475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,101.38473985900002,71.0,36.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000163,101.74618535900002,71.0,36.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49800000000013117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999607]",0.3614455000000021,102.10763085900004,71.0,36.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.001999999999868918, 0.0, 0.8166666666667041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,102.46907635900004,72.0,37.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9250000000000403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,102.83052185900003,72.0,37.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000157, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,103.19196735900002,72.0,37.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000525, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,103.55341285900002,72.0,37.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000525, 0.001999999999947473, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,103.91485835900002,73.0,37.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9980000000000526, 0.0, 0.0, 0.0, 0.001999999999947394, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000163,104.27630385900002,73.0,37.0
288,288.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001999999999908235, 0.0, 0.0, 0.0, 0.0, 0.9980000000000918, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,104.63774935900004,73.0,37.0
289,289.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001999999999908235, 0.0, 0.9980000000000918, 0.0, 0.0]",0.3614454999999879,104.99919485900003,73.0,37.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001999999999947473, 0.0, 0.9980000000000525]",0.3614455000000021,105.36064035900002,74.0,38.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,105.72208585900002,74.0,38.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,106.08353135900002,74.0,38.0
293,293.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,106.44497685900002,74.0,38.0
294,294.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000163,106.80642235900002,75.0,38.0
295,295.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5019999999998689]",0.3614455000000021,107.16786785900004,75.0,38.0
296,296.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614454999999879,107.52931335900004,75.0,38.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000197, 0.0, 0.4980000000000721, 0.0, 0.0]",0.3614454999999879,107.89075885900003,75.0,38.0
298,298.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001999999999947473, 0.0, 0.9980000000000525]",0.3614455000000021,108.25220435900002,76.0,39.0
299,299.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000525, 0.0, 0.001999999999947473]",0.3614455000000021,108.61364985900002,76.0,39.0
300,300.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000525, 0.0, 0.001999999999947473, 0.0, 0.0]",0.3614455000000021,108.97509535900002,76.0,39.0
301,301.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001999999999947394, 0.0, 0.0, 0.0, 0.9749999999999499]",0.3614455000000163,109.33654085900002,76.0,39.0
302,302.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000001311, 0.0, 0.0]",0.3614454999999879,109.69798635900004,77.0,40.0
303,303.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2936666666666191, 0.0, 0.0]",0.3614454999999879,110.05943185900003,77.0,40.0
304,304.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,110.42087735900002,77.0,40.0
305,305.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4980000000000525, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,110.78232285900002,77.0,40.0
306,306.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001999999999947473, 0.0, 0.9980000000000525, 0.0, 0.0]",0.3614455000000021,111.14376835900002,78.0,40.0
307,307.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07283333333322249, 0.0, 0.0]",0.3614455000000021,111.50521385900002,78.0,40.0
308,308.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000526]",0.3614455000000163,111.86665935900002,78.0,40.0
309,309.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3614455000000021,112.22810485900004,78.0,40.0
310,310.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000001311, 0.0, 0.001999999999868918]",0.3614454999999879,112.58955035900004,79.0,41.0
311,311.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980000000000918, 0.0, 0.001999999999908235, 0.0, 0.0]",0.3614454999999879,112.95099585900003,79.0,41.0
312,312.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14366666666665476, 0.0, 0.0, 0.0, 0.0]",0.3614455000000021,113.31244135900002,79.0,41.0
