,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
738,60.54212125,60.541398359000006,1.0,0.0,83.0,60.54212125,61.001458239583336,78.0,114.0,65.0,,,,,,60.54212125,61.552662627083336,50.0,83.0,208.0,60.541398,61.98718,D:maj,40.0
739,60.63097660208334,60.541398359000006,1.0,0.0,83.0,60.54212125,61.001458239583336,78.0,114.0,65.0,,,,,,60.54212125,61.552662627083336,50.0,83.0,208.0,60.541398,61.98718,D:maj,40.0
740,60.98639801041667,60.541398359000006,1.0,0.0,83.0,60.54212125,61.001458239583336,78.0,114.0,65.0,,,,,,60.54212125,61.552662627083336,50.0,83.0,208.0,60.541398,61.98718,D:maj,40.0
741,60.987904033333336,60.541398359000006,1.0,0.0,83.0,60.54212125,61.001458239583336,78.0,114.0,65.0,,,,,,60.54212125,61.552662627083336,50.0,83.0,208.0,60.541398,61.98718,D:maj,40.0
742,60.993928125,60.541398359000006,1.0,0.0,83.0,60.54212125,61.001458239583336,78.0,114.0,65.0,,,,,,60.54212125,61.552662627083336,50.0,83.0,208.0,60.541398,61.98718,D:maj,40.0
743,61.001458239583336,60.541398359000006,1.0,0.0,83.0,60.54212125,61.001458239583336,78.0,114.0,65.0,,,,,,60.54212125,61.552662627083336,50.0,83.0,208.0,60.541398,61.98718,D:maj,40.0
744,61.264289359,61.264289359,0.0,0.0,84.0,,,,,,,,,,,60.54212125,61.552662627083336,50.0,83.0,208.0,60.541398,61.98718,D:maj,40.0
745,61.265012250000005,61.264289359,0.0,0.0,84.0,61.265012250000005,61.7348914,76.0,114.0,66.0,,,,,,61.265012250000005,61.78308413333333,69.0,86.0,209.0,60.541398,61.98718,D:maj,40.0
746,61.265012250000005,61.264289359,0.0,0.0,84.0,61.265012250000005,61.7348914,76.0,114.0,66.0,,,,,,61.265012250000005,61.79965038541667,62.0,85.0,210.0,60.541398,61.98718,D:maj,40.0
747,61.265012250000005,61.264289359,0.0,0.0,84.0,61.265012250000005,61.7348914,76.0,114.0,66.0,,,,,,61.265012250000005,61.84934914166667,66.0,83.0,211.0,60.541398,61.98718,D:maj,40.0
748,61.552662627083336,61.264289359,0.0,0.0,84.0,61.265012250000005,61.7348914,76.0,114.0,66.0,,,,,,61.265012250000005,61.84934914166667,66.0,83.0,211.0,60.541398,61.98718,D:maj,40.0
749,61.62645775,61.264289359,0.0,0.0,84.0,61.62645775,61.96531290625,74.0,114.0,67.0,,,,,,61.265012250000005,61.84934914166667,66.0,83.0,211.0,60.541398,61.98718,D:maj,40.0
750,61.7348914,61.264289359,0.0,0.0,84.0,61.62645775,61.96531290625,74.0,114.0,67.0,,,,,,61.265012250000005,61.84934914166667,66.0,83.0,211.0,60.541398,61.98718,D:maj,40.0
751,61.78308413333333,61.264289359,0.0,0.0,84.0,61.62645775,61.96531290625,74.0,114.0,67.0,,,,,,61.265012250000005,61.84934914166667,66.0,83.0,211.0,60.541398,61.98718,D:maj,40.0
752,61.79965038541667,61.264289359,0.0,0.0,84.0,61.62645775,61.96531290625,74.0,114.0,67.0,,,,,,61.265012250000005,61.84934914166667,66.0,83.0,211.0,60.541398,61.98718,D:maj,40.0
753,61.84934914166667,61.264289359,0.0,0.0,84.0,61.62645775,61.96531290625,74.0,114.0,67.0,,,,,,61.265012250000005,61.84934914166667,66.0,83.0,211.0,60.541398,61.98718,D:maj,40.0
754,61.96531290625,61.264289359,0.0,0.0,84.0,61.62645775,61.96531290625,74.0,114.0,67.0,,,,,,,,,,,60.541398,61.98718,D:maj,40.0
755,61.98718,61.264289359,0.0,0.0,84.0,,,,,,,,,,,,,,,,61.98718,63.432962,B:min7,41.0
756,61.98718035900001,61.98718035900001,1.0,1.0,85.0,,,,,,,,,,,,,,,,61.98718,63.432962,B:min7,41.0
757,61.98790325,61.98718035900001,1.0,1.0,85.0,61.98790325,62.42314387291667,71.0,116.0,68.0,61.98790325,62.92013143541667,74.0,68.0,102.0,61.98790325,63.04061326875,47.0,80.0,212.0,61.98718,63.432962,B:min7,41.0
758,61.98790325,61.98718035900001,1.0,1.0,85.0,61.98790325,62.42314387291667,71.0,116.0,68.0,61.98790325,62.92013143541667,74.0,68.0,102.0,61.98790325,62.311698177083336,69.0,88.0,213.0,61.98718,63.432962,B:min7,41.0
759,61.98790325,61.98718035900001,1.0,1.0,85.0,61.98790325,62.42314387291667,71.0,116.0,68.0,61.98790325,62.92013143541667,74.0,68.0,102.0,61.98790325,62.5029630875,62.0,87.0,214.0,61.98718,63.432962,B:min7,41.0
760,62.311698177083336,61.98718035900001,1.0,1.0,85.0,61.98790325,62.42314387291667,71.0,116.0,68.0,61.98790325,62.92013143541667,74.0,68.0,102.0,61.98790325,62.5029630875,62.0,87.0,214.0,61.98718,63.432962,B:min7,41.0
761,62.34934875,61.98718035900001,1.0,1.0,85.0,62.34934875,62.42314387291667,71.0,108.0,69.0,61.98790325,62.92013143541667,74.0,68.0,102.0,62.34934875,63.0993481625,54.0,71.0,215.0,61.98718,63.432962,B:min7,41.0
762,62.42314387291667,61.98718035900001,1.0,1.0,85.0,62.34934875,62.42314387291667,71.0,108.0,69.0,61.98790325,62.92013143541667,74.0,68.0,102.0,62.34934875,63.0993481625,54.0,71.0,215.0,61.98718,63.432962,B:min7,41.0
763,62.5029630875,61.98718035900001,1.0,1.0,85.0,,,,,,61.98790325,62.92013143541667,74.0,68.0,102.0,62.34934875,63.0993481625,54.0,71.0,215.0,61.98718,63.432962,B:min7,41.0
764,62.710071359,62.710071359,0.0,0.0,86.0,,,,,,61.98790325,62.92013143541667,74.0,68.0,102.0,62.34934875,63.0993481625,54.0,71.0,215.0,61.98718,63.432962,B:min7,41.0
765,62.71079425,62.710071359,0.0,0.0,86.0,62.71079425,63.0632036125,71.0,114.0,70.0,61.98790325,62.92013143541667,74.0,68.0,102.0,62.71079425,63.11139634583333,62.0,92.0,216.0,61.98718,63.432962,B:min7,41.0
766,62.71079425,62.710071359,0.0,0.0,86.0,62.71079425,63.0632036125,71.0,114.0,70.0,61.98790325,62.92013143541667,74.0,68.0,102.0,62.71079425,63.34633592083333,69.0,93.0,217.0,61.98718,63.432962,B:min7,41.0
767,62.92013143541667,62.710071359,0.0,0.0,86.0,62.71079425,63.0632036125,71.0,114.0,70.0,61.98790325,62.92013143541667,74.0,68.0,102.0,62.71079425,63.34633592083333,69.0,93.0,217.0,61.98718,63.432962,B:min7,41.0
768,63.04061326875,62.710071359,0.0,0.0,86.0,62.71079425,63.0632036125,71.0,114.0,70.0,,,,,,62.71079425,63.34633592083333,69.0,93.0,217.0,61.98718,63.432962,B:min7,41.0
769,63.0632036125,62.710071359,0.0,0.0,86.0,62.71079425,63.0632036125,71.0,114.0,70.0,,,,,,62.71079425,63.34633592083333,69.0,93.0,217.0,61.98718,63.432962,B:min7,41.0
770,63.07223975,62.710071359,0.0,0.0,86.0,63.07223975,63.42163706666667,78.0,116.0,71.0,,,,,,63.07223975,63.45326354791667,59.0,83.0,218.0,61.98718,63.432962,B:min7,41.0
771,63.0993481625,62.710071359,0.0,0.0,86.0,63.07223975,63.42163706666667,78.0,116.0,71.0,,,,,,63.07223975,63.45326354791667,59.0,83.0,218.0,61.98718,63.432962,B:min7,41.0
772,63.11139634583333,62.710071359,0.0,0.0,86.0,63.07223975,63.42163706666667,78.0,116.0,71.0,,,,,,63.07223975,63.45326354791667,59.0,83.0,218.0,61.98718,63.432962,B:min7,41.0
773,63.34633592083333,62.710071359,0.0,0.0,86.0,63.07223975,63.42163706666667,78.0,116.0,71.0,,,,,,63.07223975,63.45326354791667,59.0,83.0,218.0,61.98718,63.432962,B:min7,41.0
774,63.42163706666667,62.710071359,0.0,0.0,86.0,63.07223975,63.42163706666667,78.0,116.0,71.0,,,,,,63.07223975,63.45326354791667,59.0,83.0,218.0,61.98718,63.432962,B:min7,41.0
775,63.432962,62.710071359,0.0,0.0,86.0,,,,,,,,,,,63.07223975,63.45326354791667,59.0,83.0,218.0,63.432962,64.878744,E:maj,42.0
776,63.432962359,63.432962359,1.0,0.0,87.0,,,,,,,,,,,63.07223975,63.45326354791667,59.0,83.0,218.0,63.432962,64.878744,E:maj,42.0
777,63.43368525,63.432962359,1.0,0.0,87.0,63.43368525,63.885492125,76.0,116.0,72.0,,,,,,63.43368525,63.93217883541667,71.0,92.0,219.0,63.432962,64.878744,E:maj,42.0
778,63.43368525,63.432962359,1.0,0.0,87.0,63.43368525,63.885492125,76.0,116.0,72.0,,,,,,63.43368525,63.99693782083334,64.0,87.0,220.0,63.432962,64.878744,E:maj,42.0
779,63.43368525,63.432962359,1.0,0.0,87.0,63.43368525,63.885492125,76.0,116.0,72.0,,,,,,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
780,63.45326354791667,63.432962359,1.0,0.0,87.0,63.43368525,63.885492125,76.0,116.0,72.0,,,,,,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
781,63.885492125,63.432962359,1.0,0.0,87.0,63.43368525,63.885492125,76.0,116.0,72.0,,,,,,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
782,63.93217883541667,63.432962359,1.0,0.0,87.0,,,,,,,,,,,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
783,63.9758535,63.432962359,1.0,0.0,87.0,,,,,,63.9758535,64.53308197916667,79.0,83.0,103.0,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
784,63.9758535,63.432962359,1.0,0.0,87.0,,,,,,63.9758535,64.57976868958333,74.0,82.0,104.0,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
785,63.99693782083334,63.432962359,1.0,0.0,87.0,,,,,,63.9758535,64.57976868958333,74.0,82.0,104.0,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
786,64.155853359,64.155853359,0.0,0.0,88.0,,,,,,63.9758535,64.57976868958333,74.0,82.0,104.0,63.43368525,64.43217844375,52.0,83.0,221.0,63.432962,64.878744,E:maj,42.0
787,64.15657625,64.155853359,0.0,0.0,88.0,,,,,,63.9758535,64.57976868958333,74.0,82.0,104.0,64.15657625,64.53006993333334,71.0,88.0,222.0,63.432962,64.878744,E:maj,42.0
788,64.15657625,64.155853359,0.0,0.0,88.0,,,,,,63.9758535,64.57976868958333,74.0,82.0,104.0,64.15657625,64.63699756041667,64.0,93.0,223.0,63.432962,64.878744,E:maj,42.0
789,64.43217844375,64.155853359,0.0,0.0,88.0,,,,,,63.9758535,64.57976868958333,74.0,82.0,104.0,64.15657625,64.63699756041667,64.0,93.0,223.0,63.432962,64.878744,E:maj,42.0
790,64.51802175,64.155853359,0.0,0.0,88.0,,,,,,64.51802175,64.70476859166666,78.0,67.0,105.0,64.15657625,64.63699756041667,64.0,93.0,223.0,63.432962,64.878744,E:maj,42.0
791,64.53006993333334,64.155853359,0.0,0.0,88.0,,,,,,64.51802175,64.70476859166666,78.0,67.0,105.0,64.15657625,64.63699756041667,64.0,93.0,223.0,63.432962,64.878744,E:maj,42.0
792,64.53308197916667,64.155853359,0.0,0.0,88.0,,,,,,64.51802175,64.70476859166666,78.0,67.0,105.0,64.15657625,64.63699756041667,64.0,93.0,223.0,63.432962,64.878744,E:maj,42.0
793,64.57976868958333,64.155853359,0.0,0.0,88.0,,,,,,64.51802175,64.70476859166666,78.0,67.0,105.0,64.15657625,64.63699756041667,64.0,93.0,223.0,63.432962,64.878744,E:maj,42.0
794,64.63699756041667,64.155853359,0.0,0.0,88.0,,,,,,64.51802175,64.70476859166666,78.0,67.0,105.0,64.15657625,64.63699756041667,64.0,93.0,223.0,63.432962,64.878744,E:maj,42.0
795,64.70476859166666,64.155853359,0.0,0.0,88.0,,,,,,64.51802175,64.70476859166666,78.0,67.0,105.0,,,,,,63.432962,64.878744,E:maj,42.0
796,64.878744,64.155853359,0.0,0.0,88.0,,,,,,,,,,,,,,,,64.878744,66.324526,C:maj,43.0
797,64.87874435900001,64.87874435900001,1.0,1.0,89.0,,,,,,,,,,,,,,,,64.878744,66.324526,C:maj,43.0
798,64.87946725,64.87874435900001,1.0,1.0,89.0,64.87946725,65.35235844583333,76.0,92.0,73.0,,,,,,64.87946725,65.14452728333333,60.0,88.0,224.0,64.878744,66.324526,C:maj,43.0
799,64.87946725,64.87874435900001,1.0,1.0,89.0,64.87946725,65.35235844583333,76.0,92.0,73.0,,,,,,64.87946725,65.21982842916667,67.0,92.0,225.0,64.878744,66.324526,C:maj,43.0
800,64.87946725,64.87874435900001,1.0,1.0,89.0,64.87946725,65.35235844583333,76.0,92.0,73.0,,,,,,64.87946725,65.97886397916668,48.0,87.0,226.0,64.878744,66.324526,C:maj,43.0
801,65.14452728333333,64.87874435900001,1.0,1.0,89.0,64.87946725,65.35235844583333,76.0,92.0,73.0,,,,,,64.87946725,65.97886397916668,48.0,87.0,226.0,64.878744,66.324526,C:maj,43.0
802,65.21982842916667,64.87874435900001,1.0,1.0,89.0,64.87946725,65.35235844583333,76.0,92.0,73.0,,,,,,64.87946725,65.97886397916668,48.0,87.0,226.0,64.878744,66.324526,C:maj,43.0
803,65.24091275,64.87874435900001,1.0,1.0,89.0,65.24091275,65.6836834875,79.0,116.0,74.0,,,,,,65.24091275,65.95326158958333,60.0,84.0,227.0,64.878744,66.324526,C:maj,43.0
804,65.35235844583333,64.87874435900001,1.0,1.0,89.0,65.24091275,65.6836834875,79.0,116.0,74.0,,,,,,65.24091275,65.95326158958333,60.0,84.0,227.0,64.878744,66.324526,C:maj,43.0
805,65.601635359,65.601635359,0.0,0.0,90.0,65.24091275,65.6836834875,79.0,116.0,74.0,,,,,,65.24091275,65.95326158958333,60.0,84.0,227.0,64.878744,66.324526,C:maj,43.0
806,65.60235825000001,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,65.60235825000001,66.01350250625,64.0,89.0,228.0,64.878744,66.324526,C:maj,43.0
807,65.60235825000001,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,65.60235825000001,65.91410499375,72.0,88.0,229.0,64.878744,66.324526,C:maj,43.0
808,65.6836834875,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,65.60235825000001,65.91410499375,72.0,88.0,229.0,64.878744,66.324526,C:maj,43.0
809,65.91410499375,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,65.60235825000001,65.91410499375,72.0,88.0,229.0,64.878744,66.324526,C:maj,43.0
810,65.95326158958333,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,,,,,,64.878744,66.324526,C:maj,43.0
811,65.97886397916668,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,,,,,,64.878744,66.324526,C:maj,43.0
812,66.01350250625,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,,,,,,64.878744,66.324526,C:maj,43.0
813,66.324526,65.601635359,0.0,0.0,90.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,,,,,,66.324526,67.770308,D:maj,44.0
814,66.324526359,66.324526359,1.0,0.0,91.0,65.60235825000001,66.42765880833333,81.0,117.0,75.0,,,,,,,,,,,66.324526,67.770308,D:maj,44.0
815,66.32524925,66.324526359,1.0,0.0,91.0,66.32524925,66.67615258958334,79.0,117.0,76.0,,,,,,66.32524925,66.92916443958333,66.0,86.0,230.0,66.324526,67.770308,D:maj,44.0
816,66.32524925,66.324526359,1.0,0.0,91.0,66.32524925,66.67615258958334,79.0,117.0,76.0,,,,,,66.32524925,67.44874234583334,50.0,85.0,231.0,66.324526,67.770308,D:maj,44.0
817,66.32524925,66.324526359,1.0,0.0,91.0,66.32524925,66.67615258958334,79.0,117.0,76.0,,,,,,66.32524925,66.8945259125,62.0,85.0,232.0,66.324526,67.770308,D:maj,44.0
818,66.32524925,66.324526359,1.0,0.0,91.0,66.32524925,66.67615258958334,79.0,117.0,76.0,,,,,,66.32524925,66.92314034791667,69.0,87.0,233.0,66.324526,67.770308,D:maj,44.0
819,66.42765880833333,66.324526359,1.0,0.0,91.0,66.32524925,66.67615258958334,79.0,117.0,76.0,,,,,,66.32524925,66.92314034791667,69.0,87.0,233.0,66.324526,67.770308,D:maj,44.0
820,66.67615258958334,66.324526359,1.0,0.0,91.0,66.32524925,66.67615258958334,79.0,117.0,76.0,,,,,,66.32524925,66.92314034791667,69.0,87.0,233.0,66.324526,67.770308,D:maj,44.0
821,66.68669475,66.324526359,1.0,0.0,91.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,66.32524925,66.92314034791667,69.0,87.0,233.0,66.324526,67.770308,D:maj,44.0
822,66.8945259125,66.324526359,1.0,0.0,91.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,66.32524925,66.92314034791667,69.0,87.0,233.0,66.324526,67.770308,D:maj,44.0
823,66.92314034791667,66.324526359,1.0,0.0,91.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,66.32524925,66.92314034791667,69.0,87.0,233.0,66.324526,67.770308,D:maj,44.0
824,66.92916443958333,66.324526359,1.0,0.0,91.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,,,,,,66.324526,67.770308,D:maj,44.0
825,67.04741735900001,67.04741735900001,0.0,0.0,92.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,,,,,,66.324526,67.770308,D:maj,44.0
826,67.04814025,67.04741735900001,0.0,0.0,92.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,67.04814025,67.4909109875,69.0,89.0,234.0,66.324526,67.770308,D:maj,44.0
827,67.04814025,67.04741735900001,0.0,0.0,92.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,67.04814025,67.49844110208333,66.0,90.0,235.0,66.324526,67.770308,D:maj,44.0
828,67.04814025,67.04741735900001,0.0,0.0,92.0,66.68669475,67.04814025,78.0,116.0,77.0,,,,,,67.04814025,67.51048928541667,62.0,88.0,236.0,66.324526,67.770308,D:maj,44.0
829,67.44874234583334,67.04741735900001,0.0,0.0,92.0,,,,,,,,,,,67.04814025,67.51048928541667,62.0,88.0,236.0,66.324526,67.770308,D:maj,44.0
830,67.4909109875,67.04741735900001,0.0,0.0,92.0,,,,,,,,,,,67.04814025,67.51048928541667,62.0,88.0,236.0,66.324526,67.770308,D:maj,44.0
831,67.49844110208333,67.04741735900001,0.0,0.0,92.0,,,,,,,,,,,67.04814025,67.51048928541667,62.0,88.0,236.0,66.324526,67.770308,D:maj,44.0
832,67.51048928541667,67.04741735900001,0.0,0.0,92.0,,,,,,,,,,,67.04814025,67.51048928541667,62.0,88.0,236.0,66.324526,67.770308,D:maj,44.0
833,67.770308,67.04741735900001,0.0,0.0,92.0,,,,,,,,,,,,,,,,67.770308,69.21609,B:min7,45.0
834,67.770308359,67.770308359,1.0,1.0,93.0,,,,,,,,,,,,,,,,67.770308,69.21609,B:min7,45.0
835,67.77103125000001,67.770308359,1.0,1.0,93.0,67.77103125000001,68.02705514583333,78.0,119.0,78.0,,,,,,67.77103125000001,68.16109118541667,69.0,88.0,237.0,67.770308,69.21609,B:min7,45.0
836,67.77103125000001,67.770308359,1.0,1.0,93.0,67.77103125000001,68.02705514583333,78.0,119.0,78.0,,,,,,67.77103125000001,68.19271766666667,62.0,88.0,238.0,67.770308,69.21609,B:min7,45.0
837,67.77103125000001,67.770308359,1.0,1.0,93.0,67.77103125000001,68.02705514583333,78.0,119.0,78.0,,,,,,67.77103125000001,68.75898228333334,47.0,90.0,239.0,67.770308,69.21609,B:min7,45.0
838,68.02705514583333,67.770308359,1.0,1.0,93.0,67.77103125000001,68.02705514583333,78.0,119.0,78.0,,,,,,67.77103125000001,68.75898228333334,47.0,90.0,239.0,67.770308,69.21609,B:min7,45.0
839,68.13247675,67.770308359,1.0,1.0,93.0,68.13247675,68.51801861666667,78.0,116.0,79.0,,,,,,68.13247675,68.85536775,54.0,69.0,240.0,67.770308,69.21609,B:min7,45.0
840,68.16109118541667,67.770308359,1.0,1.0,93.0,68.13247675,68.51801861666667,78.0,116.0,79.0,,,,,,68.13247675,68.85536775,54.0,69.0,240.0,67.770308,69.21609,B:min7,45.0
841,68.19271766666667,67.770308359,1.0,1.0,93.0,68.13247675,68.51801861666667,78.0,116.0,79.0,,,,,,68.13247675,68.85536775,54.0,69.0,240.0,67.770308,69.21609,B:min7,45.0
842,68.493199359,68.493199359,0.0,0.0,94.0,68.13247675,68.51801861666667,78.0,116.0,79.0,,,,,,68.13247675,68.85536775,54.0,69.0,240.0,67.770308,69.21609,B:min7,45.0
843,68.49392225,68.493199359,0.0,0.0,94.0,68.49392225,68.90807855208334,76.0,116.0,80.0,,,,,,68.49392225,68.95024719375,69.0,100.0,241.0,67.770308,69.21609,B:min7,45.0
844,68.49392225,68.493199359,0.0,0.0,94.0,68.49392225,68.90807855208334,76.0,116.0,80.0,,,,,,68.49392225,68.8915123,62.0,92.0,242.0,67.770308,69.21609,B:min7,45.0
845,68.51801861666667,68.493199359,0.0,0.0,94.0,68.49392225,68.90807855208334,76.0,116.0,80.0,,,,,,68.49392225,68.8915123,62.0,92.0,242.0,67.770308,69.21609,B:min7,45.0
846,68.75898228333334,68.493199359,0.0,0.0,94.0,68.49392225,68.90807855208334,76.0,116.0,80.0,,,,,,68.49392225,68.8915123,62.0,92.0,242.0,67.770308,69.21609,B:min7,45.0
847,68.85536775,68.493199359,0.0,0.0,94.0,68.85536775,69.25898189166666,74.0,117.0,81.0,,,,,,68.85536775,69.2529578,59.0,86.0,243.0,67.770308,69.21609,B:min7,45.0
848,68.8915123,68.493199359,0.0,0.0,94.0,68.85536775,69.25898189166666,74.0,117.0,81.0,,,,,,68.85536775,69.2529578,59.0,86.0,243.0,67.770308,69.21609,B:min7,45.0
849,68.90807855208334,68.493199359,0.0,0.0,94.0,68.85536775,69.25898189166666,74.0,117.0,81.0,,,,,,68.85536775,69.2529578,59.0,86.0,243.0,67.770308,69.21609,B:min7,45.0
850,68.95024719375,68.493199359,0.0,0.0,94.0,68.85536775,69.25898189166666,74.0,117.0,81.0,,,,,,68.85536775,69.2529578,59.0,86.0,243.0,67.770308,69.21609,B:min7,45.0
851,69.21609,68.493199359,0.0,0.0,94.0,68.85536775,69.25898189166666,74.0,117.0,81.0,,,,,,68.85536775,69.2529578,59.0,86.0,243.0,69.21609,70.661872,E:maj,46.0
852,69.216090359,69.216090359,1.0,0.0,95.0,68.85536775,69.25898189166666,74.0,117.0,81.0,,,,,,68.85536775,69.2529578,59.0,86.0,243.0,69.21609,70.661872,E:maj,46.0
853,69.21681325,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,,,,,,69.21681325,69.61741534583334,71.0,94.0,244.0,69.21609,70.661872,E:maj,46.0
854,69.21681325,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,,,,,,69.21681325,69.73639115625001,64.0,88.0,245.0,69.21609,70.661872,E:maj,46.0
855,69.21681325,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,,,,,,69.21681325,70.3463304375,52.0,87.0,246.0,69.21609,70.661872,E:maj,46.0
856,69.2529578,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,,,,,,69.21681325,70.3463304375,52.0,87.0,246.0,69.21609,70.661872,E:maj,46.0
857,69.25898189166666,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,,,,,,69.21681325,70.3463304375,52.0,87.0,246.0,69.21609,70.661872,E:maj,46.0
858,69.57825875,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,69.57825875,69.79964411875,57.0,94.0,106.0,69.57825875,70.01048732708334,59.0,75.0,247.0,69.21609,70.661872,E:maj,46.0
859,69.61741534583334,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,69.57825875,69.79964411875,57.0,94.0,106.0,69.57825875,70.01048732708334,59.0,75.0,247.0,69.21609,70.661872,E:maj,46.0
860,69.668620125,69.216090359,1.0,0.0,95.0,69.21681325,69.668620125,76.0,114.0,82.0,69.57825875,69.79964411875,57.0,94.0,106.0,69.57825875,70.01048732708334,59.0,75.0,247.0,69.21609,70.661872,E:maj,46.0
861,69.73639115625001,69.216090359,1.0,0.0,95.0,,,,,,69.57825875,69.79964411875,57.0,94.0,106.0,69.57825875,70.01048732708334,59.0,75.0,247.0,69.21609,70.661872,E:maj,46.0
862,69.7589815,69.216090359,1.0,0.0,95.0,,,,,,69.7589815,70.030065625,59.0,104.0,107.0,69.57825875,70.01048732708334,59.0,75.0,247.0,69.21609,70.661872,E:maj,46.0
863,69.79964411875,69.216090359,1.0,0.0,95.0,,,,,,69.7589815,70.030065625,59.0,104.0,107.0,69.57825875,70.01048732708334,59.0,75.0,247.0,69.21609,70.661872,E:maj,46.0
864,69.93898135900001,69.93898135900001,0.0,0.0,96.0,,,,,,69.7589815,70.030065625,59.0,104.0,107.0,69.57825875,70.01048732708334,59.0,75.0,247.0,69.21609,70.661872,E:maj,46.0
865,69.93970425,69.93898135900001,0.0,0.0,96.0,,,,,,69.93970425,70.32524611666666,62.0,117.0,108.0,69.93970425,70.33277623125001,71.0,93.0,248.0,69.21609,70.661872,E:maj,46.0
866,69.93970425,69.93898135900001,0.0,0.0,96.0,,,,,,69.93970425,70.32524611666666,62.0,117.0,108.0,69.93970425,70.43217374375,64.0,98.0,249.0,69.21609,70.661872,E:maj,46.0
867,70.01048732708334,69.93898135900001,0.0,0.0,96.0,,,,,,69.93970425,70.32524611666666,62.0,117.0,108.0,69.93970425,70.43217374375,64.0,98.0,249.0,69.21609,70.661872,E:maj,46.0
868,70.030065625,69.93898135900001,0.0,0.0,96.0,,,,,,69.93970425,70.32524611666666,62.0,117.0,108.0,69.93970425,70.43217374375,64.0,98.0,249.0,69.21609,70.661872,E:maj,46.0
869,70.30114975000001,69.93898135900001,0.0,0.0,96.0,,,,,,70.30114975000001,70.7077759375,59.0,108.0,109.0,70.30114975000001,72.48036491041667,59.0,70.0,250.0,69.21609,70.661872,E:maj,46.0
870,70.32524611666666,69.93898135900001,0.0,0.0,96.0,,,,,,70.30114975000001,70.7077759375,59.0,108.0,109.0,70.30114975000001,72.48036491041667,59.0,70.0,250.0,69.21609,70.661872,E:maj,46.0
871,70.33277623125001,69.93898135900001,0.0,0.0,96.0,,,,,,70.30114975000001,70.7077759375,59.0,108.0,109.0,70.30114975000001,72.48036491041667,59.0,70.0,250.0,69.21609,70.661872,E:maj,46.0
872,70.3463304375,69.93898135900001,0.0,0.0,96.0,,,,,,70.30114975000001,70.7077759375,59.0,108.0,109.0,70.30114975000001,72.48036491041667,59.0,70.0,250.0,69.21609,70.661872,E:maj,46.0
873,70.43217374375,69.93898135900001,0.0,0.0,96.0,,,,,,70.30114975000001,70.7077759375,59.0,108.0,109.0,70.30114975000001,72.48036491041667,59.0,70.0,250.0,69.21609,70.661872,E:maj,46.0
874,70.661872,69.93898135900001,0.0,0.0,96.0,,,,,,70.30114975000001,70.7077759375,59.0,108.0,109.0,70.30114975000001,72.48036491041667,59.0,70.0,250.0,70.661872,73.553436,E:min,47.0
