,start,end,pitch,velocity
582,136.626399,136.71826639791666,52.0,67.0
583,136.80712175,136.89145903333335,50.0,72.0
584,136.80712175,136.89597710208335,38.0,72.0
585,136.08423075000002,136.90200119375,59.0,67.0
586,136.44567625,136.90953130833333,64.0,80.0
587,136.44567625,136.91404937708333,67.0,86.0
588,137.16856725,137.53754286458334,48.0,72.0
589,137.53001275,137.873385975,55.0,71.0
590,137.7107355,137.909530525,48.0,76.0
591,137.16856725,138.13693998541666,36.0,79.0
592,138.072181,138.15200021458332,48.0,53.0
593,137.89145825,138.60380708958334,64.0,84.0
594,137.89145825,138.62037334166666,60.0,84.0
595,138.25290375,138.64446970833333,55.0,68.0
596,137.89145825,138.65199982291668,67.0,87.0
597,138.97579475,139.10681874375,50.0,72.0
598,139.1565175,139.49386663333334,57.0,80.0
599,139.517963,139.69717972708332,50.0,81.0
600,138.61434925,139.71374597916667,38.0,84.0
601,139.33724025,139.81916758333332,69.0,89.0
602,139.33724025,139.90501088958334,66.0,89.0
603,139.33724025,140.05260113541667,62.0,91.0
604,139.69868575,140.07368545625,57.0,67.0
605,140.06013125,140.42007072708333,71.0,74.0
606,140.06013125,140.43362493333333,59.0,76.0
607,140.06013125,140.44266107083334,67.0,68.0
608,140.06013125,140.47729959791667,64.0,68.0
609,140.60229950000002,140.7016970125,59.0,67.0
610,140.42157675,140.80862463958334,52.0,71.0
611,140.06013125,141.18362434583335,40.0,59.0
612,140.96374500000002,141.18513036875,52.0,57.0
613,140.78302225000002,141.58573246458334,67.0,87.0
614,141.14446775,141.5872384875,59.0,65.0
615,140.78302225000002,141.87488886458334,71.0,89.0
616,140.78302225000002,141.8944671625,64.0,83.0
617,142.0480815,142.2016958375,59.0,81.0
618,141.86735875,142.22278015833334,52.0,69.0
619,141.50591325,142.58874372708334,40.0,79.0
620,142.409527,142.61434611666667,52.0,83.0
621,142.22880425,142.66253885,67.0,84.0
622,142.22880425,142.6715749875,71.0,83.0
623,142.59024975,142.67759907916667,59.0,67.0
624,142.22880425,142.68362317083333,64.0,85.0
625,142.95169525,143.40350212500002,71.0,84.0
626,142.95169525,143.45922497291667,64.0,85.0
627,142.95169525,143.52398395833333,67.0,83.0
628,143.67458625,144.10832085,64.0,87.0
629,143.67458625,144.13241721666668,71.0,86.0
630,143.67458625,144.33271826458335,67.0,86.0
631,142.95169525,144.34175440208332,52.0,82.0
632,144.39747725,144.97729607291666,62.0,86.0
633,144.39747725,144.99838039375,69.0,86.0
634,144.39747725,145.03452494375,66.0,86.0
635,145.12036825,145.54506671250002,62.0,84.0
636,145.12036825,145.62940399583334,66.0,86.0
637,145.12036825,145.71524730208333,69.0,86.0
638,144.39747725,145.72880150833333,50.0,81.0
639,145.84325925000002,146.19566861250001,71.0,87.0
640,145.84325925000002,146.48633103541667,64.0,85.0
641,145.84325925000002,146.5209695625,67.0,81.0
642,146.56615025,146.94416200208335,71.0,87.0
643,146.56615025,146.95018609375,64.0,86.0
644,146.56615025,146.95922223125,67.0,85.0
645,146.92759575,147.415547175,59.0,74.0
646,147.28904125,147.7318119875,71.0,84.0
647,147.28904125,147.73633005625,62.0,87.0
648,147.28904125,147.80560711041667,67.0,86.0
649,147.65048675,148.28000432916667,59.0,72.0
650,145.84325925000002,148.37187172708335,52.0,85.0
651,148.01193225,148.49536560625,71.0,86.0
652,148.01193225,148.5269920875,64.0,87.0
653,148.37337775,148.64747392083333,67.0,83.0
654,148.73482325,149.24687104166668,62.0,86.0
655,148.73482325,149.30560593541668,66.0,83.0
656,148.73482325,149.30711195833334,69.0,86.0
657,148.73482325,149.9004849875,50.0,83.0
658,149.45771425,150.01042466041667,62.0,83.0
659,149.45771425,150.06012341666667,69.0,88.0
660,149.45771425,150.06765353125002,66.0,87.0
661,150.18060525,150.5691591625,62.0,84.0
662,150.18060525,150.60831575833333,69.0,83.0
663,150.18060525,150.62186996458334,66.0,86.0
664,150.54205075000002,151.19114662708333,57.0,78.0
665,150.18060525,151.28753209375,50.0,81.0
666,150.90349625000002,151.30560436875,69.0,88.0
667,150.90349625000002,151.32367664375,62.0,87.0
668,150.90349625000002,151.4185560875,66.0,89.0
669,151.62638725,152.12638685833335,71.0,83.0
670,151.62638725,152.17006152291668,64.0,82.0
671,151.62638725,152.21223016458333,67.0,81.0
672,152.34927825,152.7559044375,71.0,67.0
673,152.34927825,152.88692843125,64.0,78.0
674,152.34927825,152.92457900416667,67.0,75.0
675,153.07216925,153.45620509375001,71.0,87.0
676,153.07216925,153.57518090416667,64.0,90.0
677,153.43361475,153.80560241041667,67.0,86.0
678,153.79506025,154.15951779583332,64.0,85.0
679,153.79506025,154.31162611041668,71.0,92.0
680,154.15650575,154.42608385208334,67.0,87.0
681,151.62638725,154.44566215,52.0,78.0
682,154.51795125,155.48783000833333,52.0,85.0
683,154.87939675,155.49686614583334,59.0,82.0
684,155.24084225000001,155.60831184166668,64.0,86.0
685,155.60228775000002,155.91252847083334,71.0,87.0
686,155.96373325000002,156.40801001041666,62.0,85.0
687,155.96373325000002,156.40951603333335,69.0,86.0
688,155.96373325000002,156.415540125,66.0,87.0
689,155.96373325000002,156.97427462708333,50.0,83.0
690,156.68662425,157.20469613333333,69.0,86.0
691,156.68662425,157.22126238541668,62.0,85.0
692,156.68662425,157.27096114166667,66.0,83.0
693,157.40951525,157.73331017708333,69.0,88.0
694,157.40951525,157.92457508750002,62.0,87.0
695,157.40951525,158.46222526875002,47.0,80.0
696,157.77096075,158.52096016250002,54.0,71.0
697,158.13240625,158.53300834583334,62.0,92.0
698,158.13240625,158.76794792083334,69.0,93.0
699,158.49385175,158.87487554791667,59.0,83.0
700,158.85529725,159.23330900208333,52.0,83.0
701,159.3974655,159.61282677708334,52.0,87.0
702,159.3974655,159.61282677708334,79.0,92.0
703,159.3974655,159.61583882291666,67.0,92.0
704,159.3974655,159.63089905208335,71.0,84.0
705,159.758911,159.99686262083333,52.0,77.0
706,158.85529725,159.99836864375,40.0,80.0
707,159.93963375,160.26041663125,67.0,73.0
708,159.93963375,160.283006975,71.0,55.0
709,159.93963375,160.30409129583333,78.0,87.0
710,160.30107925000002,160.56613928333334,60.0,88.0
711,160.30107925000002,160.64144042916666,67.0,92.0
712,161.02397025,161.33571699375,72.0,88.0
713,160.66252475000002,161.37487358958333,60.0,84.0
714,160.30107925000002,161.40047597916666,48.0,87.0
715,161.02397025,161.43511450625002,64.0,89.0
716,161.74686125,162.3161379125,62.0,85.0
717,161.74686125,162.34475234791668,69.0,87.0
718,161.74686125,162.35077643958334,66.0,86.0
719,161.74686125,162.87035434583333,50.0,85.0
720,162.46975225,162.9125229875,69.0,89.0
721,162.46975225,162.92005310208333,66.0,90.0
722,162.46975225,162.93210128541668,62.0,88.0
723,163.19264325,163.58270318541668,69.0,88.0
724,163.19264325,163.61432966666666,62.0,88.0
725,163.19264325,164.18059428333333,47.0,90.0
726,163.55408875,164.27697975,54.0,69.0
727,163.91553425,164.3131243,62.0,92.0
728,163.91553425,164.37185919375,69.0,100.0
729,164.27697975,164.6745698,59.0,86.0
730,164.63842525,165.03902734583335,71.0,94.0
731,164.63842525,165.15800315625,64.0,88.0
732,164.99987075,165.43209932708334,59.0,75.0
733,165.36131625000002,165.75438823125,71.0,93.0
734,164.63842525,165.7679424375,52.0,87.0
735,165.36131625000002,165.85378574375,64.0,98.0
736,166.08420725,167.81312155833334,64.0,89.0
737,166.08420725,167.84926610833332,71.0,89.0
738,166.08420725,167.85679622291667,67.0,91.0
739,166.08420725,167.9004708875,52.0,87.0
740,165.72276175000002,167.90197691041666,59.0,70.0
741,168.97577125,169.43059017083334,71.0,91.0
742,168.97577125,169.46071062916667,64.0,91.0
743,169.33721675,169.79655373958335,59.0,81.0
744,169.69866225,170.07516797916668,64.0,100.0
745,168.97577125,170.12787878125002,52.0,91.0
746,169.69866225,170.23631243125,71.0,92.0
747,170.06010775000001,170.42908336458333,59.0,81.0
748,170.42155325000002,170.82215534583335,66.0,88.0
749,170.42155325000002,170.82667341458333,62.0,86.0
750,170.42155325000002,170.86131194166668,69.0,90.0
751,170.78299875000002,171.27848028958334,59.0,73.0
752,170.42155325000002,171.32215495416668,50.0,89.0
753,171.14444425,171.60679328541667,62.0,89.0
754,171.50588975,171.60829930833333,50.0,89.0
755,171.14444425,171.632395675,69.0,90.0
756,171.14444425,171.67456431666668,66.0,95.0
757,171.86733525,172.31462405625,62.0,88.0
758,171.86733525,172.35829872083335,69.0,91.0
759,171.86733525,172.37938304166667,66.0,95.0
760,172.4095035,172.68510569375002,59.0,84.0
761,171.86733525,172.94112958958334,47.0,85.0
762,172.22878075,173.00137050625,54.0,80.0
763,172.59022625,173.09173188125,62.0,107.0
764,172.59022625,173.20618962291667,69.0,113.0
765,172.95167175,173.32667145625,59.0,87.0
766,173.31311725,173.71221332291668,71.0,98.0
767,173.31311725,173.73932173541667,64.0,91.0
768,173.31311725,173.76040605625,67.0,100.0
769,173.8552855,174.12787564791668,64.0,102.0
770,174.03600825,174.20167077083335,67.0,113.0
771,174.216731,174.32817669583335,69.0,90.0
772,173.67456275,174.35076703958333,59.0,86.0
773,173.31311725,174.43209227708334,52.0,86.0
774,174.39745375,174.67606798958334,71.0,113.0
775,174.75889925,175.00287496250002,60.0,91.0
776,174.75889925,175.06913997083333,64.0,102.0
777,174.75889925,175.09022429166666,67.0,100.0
778,175.12034475000002,175.45919990625,60.0,81.0
779,174.75889925,175.79203097083334,48.0,87.0
780,175.48179025000002,175.81311529166666,64.0,100.0
781,175.48179025000002,175.85377791041668,71.0,108.0
782,175.84323575,176.11883794375,60.0,81.0
783,176.20468125,176.59474118541667,66.0,103.0
784,176.20468125,176.60829539166667,62.0,91.0
785,176.20468125,176.63690982708334,69.0,104.0
786,176.7468495,177.24835513125,57.0,84.0
787,176.20468125,177.29654786458335,50.0,91.0
788,176.92757225,177.32666832291667,62.0,102.0
789,176.92757225,177.33871650625,69.0,100.0
790,177.65046325,178.06763159791666,67.0,107.0
791,177.65046325,178.23329411875,59.0,102.0
792,178.1926315,178.56461916041667,55.0,94.0
793,178.37335425,178.70166724583333,60.0,113.0
794,177.65046325,178.9155225,43.0,90.0
795,178.73479975,179.07214888333334,62.0,96.0
796,178.01190875,179.12485968541668,50.0,86.0
797,179.09624525,179.25437765625,59.0,100.0
798,179.09624525,179.32666675625,67.0,108.0
799,179.6384135,179.76943749375002,62.0,114.0
800,179.276968,179.80558204375,55.0,87.0
801,179.81913625,179.85829284583335,62.0,87.0
802,179.81913625,180.08269026041668,71.0,120.0
803,179.09624525,180.13841310833334,43.0,92.0
804,179.99985900000001,180.24835278125,62.0,88.0
805,179.99985900000001,180.3703406375,55.0,96.0
806,180.18058175000002,180.38238882083334,69.0,116.0
807,180.36130450000002,180.49383451666668,67.0,104.0
808,180.54202725000002,180.85528001666668,64.0,107.0
809,180.54202725000002,180.89744865833333,71.0,117.0
810,180.90347275,181.28449654791666,59.0,74.0
811,181.26491825,181.61883363541668,64.0,107.0
812,180.54202725000002,181.65046011666666,52.0,89.0
813,181.26491825,181.84323105,71.0,110.0
814,181.62636375,182.02997789166668,59.0,84.0
815,181.98780925,182.49232692708333,62.0,92.0
816,181.98780925,182.56311000416667,69.0,96.0
817,182.71070025,183.03750722291667,69.0,113.0
818,181.98780925,183.10377223125,50.0,87.0
819,182.71070025,183.12184450625,62.0,110.0
820,183.07214575,183.34172385208333,66.0,93.0
821,183.43359125,183.91551858333335,62.0,102.0
822,183.43359125,183.94714506458334,69.0,107.0
823,183.9757595,184.25136169375,59.0,89.0
824,183.43359125,184.46371092500002,47.0,87.0
825,184.15648225,184.51491570416667,62.0,116.0
826,183.79503675,184.54654218541668,54.0,79.0
827,184.15648225,184.79051789791666,69.0,119.0
828,184.87937325000001,184.92003586875,67.0,89.0
829,184.51792775,184.933590075,59.0,86.0
830,184.87937325000001,184.969734625,64.0,89.0
831,184.87937325000001,185.07515622916668,71.0,102.0
832,185.42154150000002,185.57967390625,71.0,87.0
833,185.60226425000002,185.74684245,64.0,87.0
834,185.24081875000002,185.87485439791666,59.0,81.0
835,184.87937325000001,185.90648087916668,52.0,86.0
836,185.60226425000002,186.00136032291667,79.0,114.0
837,185.782987,186.05256510208335,71.0,98.0
838,185.96370975,186.10226385833334,74.0,91.0
839,186.1444325,186.26340831041668,76.0,88.0
840,186.68660075,187.13087751041667,60.0,86.0
841,187.04804625,187.38388936041667,72.0,104.0
842,187.04804625,187.4004556125,64.0,114.0
843,186.32515525,187.4546724375,48.0,96.0
844,187.40949175,187.65196143958335,60.0,81.0
845,187.77093725,187.94111783958334,62.0,89.0
846,187.77093725,188.05406955833334,69.0,96.0
847,188.3131055,188.6655148625,62.0,87.0
848,188.13238275,188.837201475,57.0,75.0
849,187.77093725,188.84473158958335,50.0,88.0
850,188.49382825,189.05256275208333,66.0,103.0
851,188.49382825,189.09473139375,74.0,88.0
852,188.85527375,189.11129764583333,69.0,77.0
853,189.57816475,189.76039352291667,64.0,88.0
854,189.75888750000001,189.8582850125,67.0,93.0
855,189.93961025000002,190.0480439,71.0,98.0
856,190.12033300000002,190.22424858125,67.0,90.0
857,190.48177850000002,190.59623624166667,69.0,91.0
858,190.66250125,190.91250105416668,74.0,110.0
859,190.843224,190.99081424583335,67.0,88.0
860,191.02394675,191.13689846875002,71.0,100.0
861,191.2046695,191.2679224625,72.0,86.0
862,191.2046695,191.28900678333335,74.0,94.0
863,190.843224,191.29051280625,64.0,88.0
864,191.38539225,191.46069339583335,79.0,96.0
865,191.38539225,191.67153660416668,64.0,85.0
866,191.566115,191.68810285625,74.0,96.0
867,191.38539225,191.69111490208334,71.0,94.0
868,189.57816475,191.83569310208333,59.0,87.0
869,189.21671925,191.837199125,52.0,92.0
870,191.74683775,191.92153640833334,76.0,91.0
871,191.9275605,192.05256040208334,79.0,100.0
872,192.10828325,192.31159634375,79.0,86.0
873,192.10828325,192.35075293958334,71.0,102.0
874,192.46972875,192.89894528125,59.0,79.0
875,192.83117425,193.11280053541668,64.0,86.0
876,192.83117425,193.14141497083335,76.0,102.0
877,192.83117425,193.17906554375,67.0,113.0
878,192.10828325,193.28147510208333,52.0,94.0
879,193.19261975,193.57966763958333,59.0,80.0
880,193.55406525,193.93057097916667,66.0,103.0
881,193.55406525,193.98328178125,74.0,96.0
882,194.27695625,194.54502832916668,66.0,109.0
883,193.55406525,194.6112933375,50.0,88.0
884,194.27695625,194.62334152083335,74.0,100.0
885,194.63840175,194.9727388375,69.0,86.0
886,194.99984725000002,195.1534615875,74.0,96.0
887,195.72273825,195.89141281666667,66.0,100.0
888,195.18057000000002,195.91852122916669,54.0,84.0
889,195.36129275000002,195.9757501,59.0,88.0
890,195.72273825,195.97876214583334,62.0,107.0
891,194.99984725000002,196.01942476458333,47.0,88.0
892,195.903461,196.28448479791666,67.0,94.0
893,196.44562925,196.97725533958334,71.0,100.0
894,196.44562925,196.99532761458335,64.0,89.0
895,197.16852025,197.42605016875,64.0,113.0
896,197.349243,197.47424290208335,67.0,100.0
897,196.9877975,197.50737540625,59.0,87.0
898,196.44562925,197.5751464375,52.0,88.0
899,197.52996575,197.70466440833334,69.0,110.0
900,197.89141125,198.25285675,64.0,91.0
901,197.7106885,198.27243504791667,71.0,93.0
902,198.25285675,198.60827815833335,60.0,84.0
903,197.89141125,198.99382002500002,48.0,89.0
904,198.61430225,198.99382002500002,72.0,102.0
905,198.61430225,199.0118923,64.0,108.0
906,198.97574775,199.24231380625,60.0,86.0
907,199.33719325,199.77243387291668,62.0,92.0
908,199.33719325,199.85526513333335,69.0,98.0
909,199.69863875000001,200.10827698333333,57.0,80.0
910,199.33719325,200.27695155,50.0,87.0
911,200.06008425000002,200.37936110833334,69.0,107.0
912,200.06008425000002,200.69562592083335,62.0,113.0
913,200.78297525,200.98628834375,67.0,100.0
914,200.78297525,201.25436042291668,59.0,110.0
915,201.50586625,201.704661275,57.0,113.0
916,201.3251435,201.73478173333334,55.0,98.0
917,201.686589,201.76038412291666,59.0,107.0
918,201.86731175,202.0480345,62.0,113.0
919,202.0480345,202.14441996666667,67.0,102.0
920,202.22875725,202.3371909,69.0,116.0
921,202.40948,202.51640762708334,71.0,113.0
922,202.59020275,202.70616651458334,67.0,102.0
923,202.22875725,202.788997775,55.0,88.0
924,202.7709255,202.89893744791667,69.0,108.0
925,200.78297525,203.15947941250002,43.0,86.0
926,202.95164825,203.18357577916666,74.0,119.0
927,201.14442075,203.22574442083334,50.0,84.0
928,202.95164825,203.26339499375,55.0,94.0
929,203.132371,203.27092510833333,69.0,107.0
930,203.31309375,203.48026229375,71.0,94.0
931,203.67453925,203.94863542083334,64.0,100.0
932,203.67453925,204.04502088750002,67.0,87.0
933,203.67453925,204.05104497916668,71.0,96.0
934,203.4938165,204.0721293,74.0,104.0
935,204.03598475,204.35676763125,59.0,77.0
936,204.39743025,204.73779142916666,64.0,114.0
937,204.39743025,204.78899620833334,74.0,107.0
938,203.67453925,204.81761064375002,52.0,91.0
939,204.75887575000002,205.10827306666667,59.0,84.0
940,205.12032125000002,205.25736933541668,71.0,94.0
941,205.12032125000002,205.6895979125,62.0,100.0
942,205.12032125000002,205.72724848541668,66.0,109.0
943,205.12032125000002,205.73929666875,69.0,98.0
944,205.12032125000002,206.17453729166667,50.0,80.0
945,205.84321225,206.30104321666667,62.0,98.0
946,205.84321225,206.31007935416667,69.0,110.0
947,205.84321225,206.42604311875002,66.0,91.0
948,206.56610325,207.02995830833333,62.0,88.0
949,206.56610325,207.09471729375,69.0,100.0
950,207.1082715,207.3703194875,57.0,91.0
951,206.56610325,207.596222925,47.0,87.0
952,206.92754875,207.67754816250002,54.0,81.0
953,207.28899425,207.67754816250002,69.0,114.0
954,207.28899425,207.70164452916669,62.0,108.0
955,207.65043975,207.88989739375,66.0,87.0
956,207.65043975,207.98929490625,57.0,88.0
957,208.01188525,208.4004391625,71.0,102.0
958,208.01188525,208.51790895,64.0,89.0
959,208.01188525,208.5811619125,67.0,107.0
960,208.73477625,208.95917366458335,71.0,104.0
961,208.73477625,208.98327003125002,64.0,114.0
962,208.5540535,209.01941458125,59.0,87.0
963,208.01188525,209.03447481041667,52.0,85.0
964,208.915499,209.13387232291666,67.0,93.0
965,209.09622175,209.3582697375,71.0,104.0
966,209.45766725000001,209.63839000000002,60.0,93.0
967,209.45766725000001,209.7106791,64.0,108.0
968,209.45766725000001,209.75435376458333,67.0,108.0
969,209.99983550000002,210.29953406041668,60.0,89.0
970,209.45766725000001,210.5510398875,48.0,86.0
971,210.18055825000002,210.55706397916668,72.0,107.0
972,210.18055825000002,210.58116034583333,64.0,116.0
973,210.54200375,210.82061798958333,67.0,86.0
974,210.54200375,210.82664208125001,60.0,89.0
975,210.90344925,211.37483442291668,62.0,96.0
976,210.90344925,211.40947295,66.0,109.0
977,210.90344925,211.41549704166667,69.0,100.0
978,211.4456175,211.77694254166667,57.0,79.0
979,210.90344925,212.00887007083332,50.0,89.0
980,211.62634025,212.15495429375,62.0,102.0
981,211.62634025,212.19411088958333,69.0,113.0
982,212.71067675,213.22874863333334,59.0,79.0
983,213.07212225,213.37483285625,67.0,108.0
984,213.43356775,213.74531449375002,69.0,91.0
985,213.79501325,215.150433875,71.0,91.0
986,213.79501325,215.15193989791666,64.0,87.0
987,213.79501325,215.18507240208334,67.0,88.0
988,213.79501325,215.23175911250001,59.0,81.0
989,212.34923125,215.258867525,52.0,92.0
990,215.24079525000002,215.258867525,52.0,86.0
991,215.60224075,216.26790287916668,59.0,76.0
992,215.96368625,216.596215875,64.0,78.0
993,216.32513175,217.13236003333333,71.0,88.0
994,217.04802275,217.67754032916667,62.0,73.0
995,216.68657725,217.78597397916667,50.0,84.0
996,217.40946825,218.41549155833334,69.0,84.0
997,217.77091375,218.49079270416667,66.0,86.0
998,218.13235925,219.10976812291668,47.0,83.0
999,218.49380475,219.19711745208335,54.0,80.0
1000,218.85525025,219.57211715833333,69.0,92.0
1001,219.21669575,219.63687614375002,66.0,84.0
1002,219.93958675000002,220.5992247875,59.0,78.0
1003,219.57814125000002,220.65042956666667,52.0,88.0
1004,220.30103225000002,221.01940518125,67.0,108.0
1005,220.66247775,221.06609189166667,64.0,88.0
1006,221.74681425,222.13386213958333,60.0,87.0
1007,221.02392325,222.13536816250001,48.0,86.0
1008,221.38536875,222.14741634583334,55.0,81.0
1009,222.10825975,222.67904243541668,67.0,88.0
1010,222.83115075,223.46066832916668,57.0,83.0
1011,222.46970525,223.48777674166666,50.0,88.0
1012,223.19259625,223.95012577708334,62.0,86.0
1013,223.55404175,223.95012577708334,66.0,88.0
1014,224.27693275000001,224.77994440416668,55.0,82.0
1015,223.91548725,225.06157068958333,43.0,87.0
1016,224.63837825000002,225.31910060833334,60.0,98.0
1017,224.99982375000002,225.3341608375,55.0,83.0
1018,225.36126925,225.6157871229167,67.0,90.0
1019,225.36126925,225.81006407916666,59.0,96.0
1020,225.72271475,225.95464227916668,55.0,83.0
1021,225.9034375,226.28747334375,67.0,102.0
1022,225.9034375,226.32060584791668,59.0,96.0
1023,225.9034375,226.34018414583335,62.0,110.0
1024,226.264883,226.5103647354167,55.0,86.0
1025,225.36126925,226.5690996291667,43.0,91.0
1026,226.44560575,226.70162964583335,59.0,100.0
1027,226.44560575,226.78747295208333,67.0,108.0
1028,226.44560575,226.788978975,62.0,110.0
1029,226.80705125,227.12030401666667,64.0,107.0
1030,226.80705125,227.16247265833334,71.0,117.0
1031,227.16849675,227.54952054791667,59.0,74.0
1032,227.52994225,227.88385763541666,64.0,107.0
1033,226.80705125,227.91548411666668,52.0,89.0
1034,227.52994225,228.10825505,71.0,110.0
1035,227.89138775,228.2950018916667,59.0,84.0
1036,228.25283325,228.75735092708334,62.0,92.0
1037,228.25283325,228.82813400416669,69.0,96.0
1038,228.97572425,229.30253122291668,69.0,113.0
1039,228.25283325,229.36879623125,50.0,87.0
1040,228.97572425,229.38686850625,62.0,110.0
1041,229.33716975000002,229.60674785208334,66.0,93.0
1042,229.69861525000002,230.18054258333333,62.0,102.0
1043,229.69861525000002,230.21216906458335,69.0,107.0
1044,230.24078350000002,230.51638569375,59.0,89.0
1045,229.69861525000002,230.728734925,47.0,87.0
1046,230.42150625,230.77993970416668,62.0,116.0
1047,230.06006075000002,230.81156618541667,54.0,79.0
1048,230.42150625,231.05554189791667,69.0,119.0
1049,231.14439725,231.18505986875002,67.0,89.0
1050,230.78295175,231.198614075,59.0,86.0
1051,231.14439725,231.234758625,64.0,89.0
1052,231.14439725,231.34018022916666,71.0,102.0
1053,231.6865655,231.84469790625002,71.0,87.0
1054,231.86728825,232.01186645,64.0,87.0
1055,231.50584275,232.13987839791668,59.0,81.0
1056,231.14439725,232.17150487916666,52.0,86.0
1057,231.86728825,232.26638432291668,79.0,114.0
1058,232.048011,232.31758910208333,71.0,98.0
1059,232.22873375,232.36728785833333,74.0,91.0
1060,232.4094565,232.52843231041666,76.0,88.0
1061,232.95162475,233.39590151041668,60.0,86.0
1062,233.31307025,233.64891336041669,72.0,104.0
1063,233.31307025,233.6654796125,64.0,114.0
1064,232.59017925,233.7196964375,48.0,96.0
1065,233.67451575,233.91698543958333,60.0,81.0
1066,234.03596125,234.20614183958335,62.0,89.0
1067,234.03596125,234.31909355833335,69.0,96.0
1068,234.57812950000002,234.93053886250001,62.0,87.0
1069,234.39740675000002,235.102225475,57.0,75.0
1070,234.03596125,235.10975558958333,50.0,88.0
1071,234.75885225000002,235.31758675208334,66.0,103.0
1072,234.75885225000002,235.35975539375,74.0,88.0
1073,235.12029775000002,235.37632164583334,69.0,77.0
1074,235.84318875,236.02541752291668,64.0,88.0
1075,236.0239115,236.12330901250002,67.0,93.0
1076,236.20463425,236.3130679,71.0,98.0
1077,236.385357,236.48927258125002,67.0,90.0
1078,236.7468025,236.86126024166668,69.0,91.0
1079,236.92752525,237.17752505416667,74.0,110.0
1080,237.108248,237.25583824583333,67.0,88.0
1081,237.28897075,237.40192246875,71.0,100.0
1082,237.4696935,237.5329464625,72.0,86.0
1083,237.4696935,237.55403078333333,74.0,94.0
1084,237.108248,237.55553680625002,64.0,88.0
1085,237.65041625,237.72571739583333,79.0,96.0
1086,237.65041625,237.9365606041667,64.0,85.0
1087,237.831139,237.95312685625,74.0,96.0
1088,237.65041625,237.95613890208335,71.0,94.0
1089,235.84318875,238.10071710208334,59.0,87.0
1090,235.48174325,238.102223125,52.0,92.0
1091,238.01186175,238.18656040833335,76.0,91.0
1092,238.1925845,238.31758440208333,79.0,100.0
1093,238.37330725,238.57662034375,79.0,86.0
1094,238.37330725,238.61577693958333,71.0,102.0
1095,238.73475275,239.16396928125002,59.0,79.0
1096,239.09619825000001,239.37782453541666,64.0,86.0
1097,239.09619825000001,239.40643897083334,76.0,102.0
1098,239.09619825000001,239.44408954375,67.0,113.0
1099,238.37330725,239.54649910208335,52.0,94.0
1100,239.45764375000002,239.84469163958335,59.0,80.0
1101,239.81908925000002,240.19559497916669,66.0,103.0
1102,239.81908925000002,240.24830578125,74.0,96.0
1103,240.54198025,240.81005232916667,66.0,109.0
1104,239.81908925000002,240.8763173375,50.0,88.0
1105,240.54198025,240.88836552083333,74.0,100.0
1106,240.90342575,241.23776283750001,69.0,86.0
1107,241.26487125,241.41848558750002,74.0,96.0
1108,241.98776225,242.15643681666668,66.0,100.0
1109,241.445594,242.18354522916667,54.0,84.0
1110,241.62631675,242.2407741,59.0,88.0
1111,241.98776225,242.24378614583333,62.0,107.0
1112,241.26487125,242.28444876458335,47.0,88.0
1113,242.168485,242.54950879791667,67.0,94.0
1114,242.71065325,243.24227933958335,71.0,100.0
1115,242.71065325,243.26035161458333,64.0,89.0
1116,243.43354425,243.69107416875002,64.0,113.0
1117,243.614267,243.73926690208333,67.0,100.0
1118,243.2528215,243.77239940625,59.0,87.0
1119,242.71065325,243.8401704375,52.0,88.0
1120,243.79498975,243.96968840833333,69.0,110.0
1121,244.15643525000002,244.51788075000002,64.0,91.0
1122,243.97571250000001,244.53745904791668,71.0,93.0
1123,244.51788075000002,244.87330215833333,60.0,84.0
1124,244.15643525000002,245.258844025,48.0,89.0
1125,244.87932625000002,245.258844025,72.0,102.0
1126,244.87932625000002,245.2769163,64.0,108.0
1127,245.24077175,245.50733780625,60.0,86.0
1128,245.60221725,246.03745787291666,62.0,92.0
1129,245.60221725,246.12028913333333,69.0,98.0
1130,245.96366275,246.37330098333334,57.0,80.0
1131,245.60221725,246.54197555000002,50.0,87.0
1132,246.32510825,246.64438510833335,69.0,107.0
1133,246.32510825,246.96064992083333,62.0,113.0
1134,247.04799925,247.25131234375002,67.0,100.0
1135,247.04799925,247.5193844229167,59.0,110.0
1136,247.77089025,247.96968527500002,57.0,113.0
1137,247.5901675,247.99980573333335,55.0,98.0
1138,247.951613,248.02540812291667,59.0,107.0
1139,248.13233575,248.3130585,62.0,113.0
1140,248.3130585,248.4094439666667,67.0,102.0
1141,248.49378125,248.6022149,69.0,116.0
1142,248.674504,248.78143162708335,71.0,113.0
1143,248.85522675,248.97119051458333,67.0,102.0
1144,248.49378125,249.054021775,55.0,88.0
1145,249.03594950000002,249.16396144791668,69.0,108.0
1146,247.04799925,249.4245034125,43.0,86.0
1147,249.21667225000002,249.44859977916667,74.0,119.0
1148,247.40944475,249.49076842083335,50.0,84.0
1149,249.21667225000002,249.52841899375,55.0,94.0
1150,249.39739500000002,249.53594910833334,69.0,107.0
1151,249.57811775000002,249.74528629375,71.0,94.0
1152,249.93956325000002,250.02239451041666,65.0,94.0
1153,249.93956325000002,250.06908122083334,72.0,88.0
1154,249.93956325000002,250.21365942083335,64.0,100.0
1155,249.93956325000002,250.3100448875,67.0,87.0
1156,249.93956325000002,250.3160689791667,71.0,96.0
1157,249.75884050000002,250.3371533,74.0,104.0
1158,250.30100875,250.62179163125,59.0,77.0
