,start,end,pitch,velocity
562,159.47708333333333,159.85416666666666,54.0,99.0
563,159.72708333333333,160.14166666666665,57.0,107.0
564,158.97708333333333,160.19583333333333,66.0,127.0
565,159.97708333333333,160.21666666666667,61.0,127.0
566,160.22708333333333,160.81041666666667,59.0,122.0
567,160.22708333333333,160.82083333333333,47.0,117.0
568,160.97708333333333,161.34375,45.0,122.0
569,160.97708333333333,161.35208333333333,57.0,127.0
570,161.47708333333333,162.11666666666667,44.0,92.0
571,161.47708333333333,162.2,56.0,127.0
572,162.72708333333333,163.24583333333334,50.0,95.0
573,162.97708333333333,163.55208333333334,57.0,88.0
574,163.47708333333333,163.7625,50.0,89.0
575,162.22708333333333,164.00833333333333,38.0,107.0
576,163.22708333333333,164.06666666666666,66.0,127.0
577,162.47708333333333,164.15833333333333,45.0,56.0
578,163.72708333333333,164.175,62.0,102.0
579,163.97708333333333,164.24583333333334,57.0,99.0
580,164.97708333333333,165.16875,59.0,88.0
581,164.72708333333333,165.31458333333333,52.0,93.0
582,165.47708333333333,165.72083333333333,52.0,100.0
583,164.47708333333333,166.13958333333332,47.0,73.0
584,165.22708333333333,166.14583333333334,68.0,127.0
585,164.22708333333333,166.15,40.0,85.0
586,165.72708333333333,166.15416666666667,64.0,117.0
587,165.97708333333333,166.19166666666666,59.0,100.0
588,166.72708333333333,166.81666666666666,55.0,93.0
589,166.22708333333333,166.82708333333332,43.0,85.0
590,166.47708333333333,166.83125,50.0,85.0
591,166.22708333333333,166.83333333333334,67.0,99.0
592,166.22708333333333,166.86041666666665,71.0,99.0
593,166.97708333333333,167.18125,66.0,127.0
594,166.97708333333333,167.20416666666665,42.0,112.0
595,167.72708333333333,171.26041666666666,40.0,61.0
596,167.72708333333333,171.27291666666667,71.0,95.0
597,167.72708333333333,171.275,68.0,117.0
598,167.72708333333333,171.28125,64.0,95.0
599,167.72708333333333,171.2875,52.0,81.0
600,167.72708333333333,171.29583333333332,47.0,55.0
601,171.72708333333333,172.12083333333334,57.0,86.0
602,171.22708333333333,172.84375,45.0,75.0
603,171.47708333333333,172.875,52.0,51.0
604,172.72708333333333,173.19791666666666,57.0,48.0
605,171.97708333333333,173.24791666666667,61.0,64.0
606,172.22708333333333,173.28541666666666,64.0,75.0
607,173.72708333333333,174.03125,61.0,42.0
608,173.47708333333333,174.24791666666667,56.0,77.0
609,174.47708333333333,174.67083333333332,56.0,50.0
610,173.22708333333333,174.70833333333334,44.0,72.0
611,173.97708333333333,174.9125,68.0,89.0
612,174.97708333333333,175.15833333333333,64.0,54.0
613,174.72708333333333,175.17083333333332,61.0,66.0
614,175.47708333333333,176.18125,54.0,78.0
615,175.72708333333333,176.22083333333333,66.0,86.0
616,175.22708333333333,176.66041666666666,42.0,77.0
617,175.97708333333333,176.725,73.0,117.0
618,176.47708333333333,176.84583333333333,54.0,69.0
619,176.22708333333333,177.14583333333334,69.0,44.0
620,176.72708333333333,177.2,66.0,64.0
621,176.97708333333333,177.21875,73.0,59.0
622,177.47708333333333,178.25,61.0,81.0
623,177.72708333333333,178.3,64.0,78.0
624,177.22708333333333,178.7375,49.0,78.0
625,178.47708333333333,178.78541666666666,61.0,77.0
626,178.22708333333333,178.80416666666667,68.0,99.0
627,177.97708333333333,179.17291666666665,73.0,127.0
628,178.72708333333333,179.17916666666667,64.0,77.0
629,178.97708333333333,179.19166666666666,68.0,97.0
630,179.72708333333333,180.28333333333333,62.0,89.0
631,179.22708333333333,180.59791666666666,50.0,70.0
632,179.47708333333333,180.61666666666667,57.0,38.0
633,180.47708333333333,180.62708333333333,62.0,78.0
634,180.22708333333333,180.83541666666667,74.0,70.0
635,179.97708333333333,181.15416666666667,78.0,107.0
636,180.97708333333333,181.16875,74.0,60.0
637,180.72708333333333,181.21666666666667,69.0,81.0
638,181.47708333333333,182.08333333333334,61.0,70.0
639,181.22708333333333,182.08958333333334,49.0,56.0
640,181.97708333333333,182.10833333333332,68.0,68.0
641,181.72708333333333,182.13125,64.0,72.0
642,182.44375,183.12291666666667,54.0,58.0
643,182.20416666666665,183.16458333333333,42.0,76.0
644,182.96666666666667,183.18333333333334,73.0,93.0
645,182.70833333333334,183.19583333333333,66.0,69.0
646,183.22708333333333,183.92083333333332,43.0,77.0
647,183.72708333333333,183.95625,67.0,74.0
648,183.97708333333333,184.96666666666667,41.0,72.0
649,184.72708333333333,184.97291666666666,65.0,58.0
650,184.97708333333333,185.5,59.0,85.0
651,184.97708333333333,185.51041666666666,64.0,92.0
652,184.97708333333333,185.51666666666665,52.0,86.0
653,184.97708333333333,185.53333333333333,68.0,88.0
654,184.97708333333333,185.66458333333333,40.0,97.0
655,186.22708333333333,186.50625,64.0,96.0
656,186.47708333333333,186.53541666666666,52.0,88.0
657,186.22708333333333,186.82916666666665,68.0,127.0
658,186.22708333333333,187.14791666666667,71.0,99.0
659,186.72708333333333,187.16458333333333,64.0,81.0
660,186.97708333333333,187.175,68.0,78.0
661,187.72708333333333,187.96041666666667,57.0,95.0
662,187.97708333333333,188.27291666666667,61.0,127.0
663,187.47708333333333,188.29375,52.0,86.0
664,187.22708333333333,188.57708333333332,45.0,89.0
665,188.47708333333333,188.57916666666665,52.0,93.0
666,188.22708333333333,189.07291666666666,64.0,97.0
667,188.72708333333333,189.11458333333334,61.0,122.0
668,188.97708333333333,189.20208333333332,57.0,99.0
669,189.47708333333333,189.75625,49.0,97.0
670,189.72708333333333,190.20833333333334,52.0,92.0
671,189.22708333333333,190.22083333333333,37.0,83.0
672,189.97708333333333,190.22708333333333,56.0,117.0
673,190.22708333333333,190.75208333333333,41.0,112.0
674,190.47708333333333,190.78125,49.0,76.0
675,190.72708333333333,191.02916666666667,53.0,69.0
676,190.97708333333333,191.23958333333334,56.0,78.0
677,191.97708333333333,192.15833333333333,61.0,117.0
678,191.72708333333333,192.20625,57.0,90.0
679,191.47708333333333,192.30833333333334,54.0,83.0
680,191.22708333333333,192.64791666666667,42.0,127.0
681,192.22708333333333,192.76666666666665,61.0,122.0
682,192.47708333333333,192.81041666666667,54.0,97.0
683,192.97708333333333,193.16875,61.0,117.0
684,192.72708333333333,193.175,57.0,96.0
685,193.22708333333333,193.41666666666666,57.0,70.0
686,193.22708333333333,193.71666666666667,61.0,82.0
687,193.22708333333333,193.80625,64.0,89.0
688,193.22708333333333,193.81458333333333,67.0,100.0
689,193.72708333333333,193.97083333333333,57.0,97.0
690,193.97708333333333,194.13958333333332,67.0,50.0
691,193.97708333333333,194.16041666666666,64.0,58.0
692,193.97708333333333,194.1875,61.0,76.0
693,193.47708333333333,194.33125,52.0,79.0
694,194.47708333333333,194.62291666666667,52.0,89.0
695,193.22708333333333,194.64375,45.0,74.0
696,194.22708333333333,194.81458333333333,61.0,82.0
697,194.22708333333333,195.01875,67.0,77.0
698,194.22708333333333,195.12083333333334,64.0,82.0
699,194.97708333333333,195.26666666666665,61.0,102.0
700,194.72708333333333,195.28333333333333,57.0,99.0
701,195.97708333333333,196.13541666666666,66.0,93.0
702,195.97708333333333,196.14791666666667,62.0,79.0
703,195.72708333333333,196.28958333333333,50.0,89.0
704,196.47708333333333,196.71041666666667,50.0,88.0
705,195.22708333333333,196.74375,38.0,69.0
706,195.47708333333333,196.80208333333334,45.0,64.0
707,196.22708333333333,196.80833333333334,62.0,96.0
708,196.72708333333333,197.09166666666667,57.0,90.0
709,196.97708333333333,197.14583333333334,62.0,89.0
710,196.22708333333333,197.16666666666666,66.0,112.0
711,197.22708333333333,197.78125,37.0,85.0
712,197.47708333333333,198.11875,49.0,99.0
713,197.97708333333333,198.19166666666666,68.0,112.0
714,197.72708333333333,198.2125,61.0,97.0
715,198.22708333333333,198.89583333333334,42.0,93.0
716,198.47708333333333,198.92708333333334,54.0,95.0
717,198.72708333333333,199.15833333333333,57.0,88.0
718,198.97708333333333,199.19375,61.0,127.0
719,199.72708333333333,200.01875,59.0,86.0
720,199.97708333333333,200.24583333333334,62.0,92.0
721,199.47708333333333,200.3625,54.0,86.0
722,200.47708333333333,200.63125,54.0,93.0
723,199.22708333333333,200.65833333333333,47.0,79.0
724,200.22708333333333,200.9375,66.0,102.0
725,200.72708333333333,201.08125,62.0,89.0
726,200.97708333333333,201.10208333333333,59.0,83.0
727,201.22708333333333,203.32916666666665,56.0,112.0
728,201.22708333333333,203.34583333333333,52.0,97.0
729,201.22708333333333,203.34583333333333,59.0,78.0
730,201.22708333333333,203.37291666666667,62.0,82.0
731,201.22708333333333,203.38333333333333,40.0,72.0
732,203.97708333333333,204.125,64.0,69.0
733,203.72708333333333,204.19791666666666,57.0,67.0
734,203.47708333333333,204.20833333333334,52.0,47.0
735,203.22708333333333,204.21666666666667,45.0,77.0
736,204.22708333333333,205.23125,66.0,69.0
737,204.22708333333333,205.23333333333332,62.0,69.0
738,204.22708333333333,205.23958333333334,57.0,69.0
739,204.22708333333333,205.25208333333333,50.0,54.0
740,205.22708333333333,207.20624999999998,64.0,63.0
741,205.22708333333333,207.22291666666666,68.0,66.0
742,205.22708333333333,207.225,61.0,59.0
743,205.22708333333333,207.22708333333333,49.0,54.0
744,207.27708333333334,208.98541666666665,38.0,69.0
745,208.2875,209.03125,50.0,38.0
746,207.74375,209.0875,45.0,54.0
747,208.27916666666667,209.3375,62.0,69.0
748,208.27708333333334,209.39166666666665,66.0,63.0
749,209.28125,210.79583333333332,37.0,56.0
750,209.76666666666665,210.93333333333334,49.0,54.0
751,210.33958333333334,211.49583333333334,64.0,63.0
752,210.33333333333334,211.49791666666667,61.0,55.0
753,210.3375,211.50416666666666,68.0,78.0
754,211.96458333333334,213.26874999999998,54.0,55.0
755,211.45416666666665,213.36458333333334,47.0,63.0
756,212.5625,213.76458333333332,66.0,83.0
757,212.56666666666666,214.16875,62.0,68.0
758,213.19166666666666,214.23333333333332,59.0,69.0
759,214.93958333333333,217.68958333333333,52.0,58.0
760,215.38958333333332,218.69583333333333,56.0,51.0
761,215.76874999999998,218.69791666666666,59.0,39.0
762,214.07708333333332,218.71041666666667,40.0,72.0
763,216.15833333333333,218.71458333333334,64.0,35.0
764,214.53958333333333,218.71875,47.0,40.0
765,218.99791666666667,219.62708333333333,50.0,82.0
766,219.75416666666666,219.97916666666666,50.0,47.0
767,218.48333333333332,220.27291666666667,38.0,71.0
768,219.26666666666665,220.56458333333333,62.0,83.0
769,218.76041666666666,220.57083333333333,45.0,36.0
770,220.03125,220.5875,57.0,68.0
771,219.26874999999998,220.59166666666667,66.0,90.0
772,221.025,221.6625,52.0,79.0
773,220.53125,222.13541666666666,40.0,85.0
774,220.79583333333332,222.18125,47.0,44.0
775,221.77291666666667,222.22291666666666,52.0,49.0
776,221.28125,222.59791666666666,64.0,86.0
777,221.28333333333333,222.62291666666667,68.0,90.0
778,222.05416666666667,222.63333333333333,59.0,93.0
779,223.07708333333332,223.47083333333333,57.0,68.0
780,222.82916666666665,223.49375,54.0,69.0
781,223.32708333333332,224.19375,61.0,77.0
782,222.54583333333332,224.47708333333333,42.0,83.0
783,223.79166666666666,224.69375,54.0,55.0
784,224.08333333333334,224.96041666666667,57.0,71.0
785,223.34791666666666,225.18125,66.0,107.0
786,224.33541666666667,225.19166666666666,61.0,57.0
787,225.10208333333333,225.46875,57.0,55.0
788,225.36875,225.5625,66.0,127.0
789,225.36458333333334,225.56666666666666,61.0,93.0
790,224.85625,225.6625,54.0,56.0
791,225.85416666666666,226.04583333333332,54.0,72.0
792,224.60625,226.13541666666666,42.0,50.0
793,225.62708333333333,226.67499999999998,61.0,93.0
794,226.15416666666667,226.69583333333333,57.0,83.0
795,225.62916666666666,226.70624999999998,66.0,88.0
796,227.40416666666667,227.56875,62.0,58.0
797,227.15208333333334,227.61875,50.0,81.0
798,227.88958333333332,228.0875,50.0,41.0
799,226.66458333333333,228.37708333333333,38.0,75.0
800,227.40833333333333,228.73958333333334,69.0,77.0
801,226.91666666666666,228.74166666666667,45.0,42.0
802,228.15625,228.82291666666666,62.0,75.0
803,227.41041666666666,228.86666666666667,66.0,95.0
804,229.47083333333333,229.92083333333332,64.0,69.0
805,228.70624999999998,230.575,40.0,72.0
806,228.96041666666667,230.5875,47.0,61.0
807,229.18541666666667,230.63333333333333,52.0,83.0
808,230.44375,232.12083333333334,64.0,78.0
809,229.81458333333333,232.16041666666666,71.0,78.0
810,229.80833333333334,232.1625,68.0,75.0
811,232.92499999999998,233.36249999999998,57.0,82.0
812,233.30208333333334,233.3875,61.0,90.0
813,233.78125,233.86458333333334,69.0,79.0
814,233.79166666666666,233.90416666666667,73.0,99.0
815,233.78541666666666,233.98125,66.0,88.0
816,234.23333333333332,234.26041666666666,66.0,42.0
817,234.21875,234.31458333333333,68.0,82.0
818,234.825,234.87708333333333,71.0,73.0
819,234.825,234.88333333333333,68.0,72.0
820,235.66666666666666,235.74375,78.0,72.0
821,235.67499999999998,235.74583333333334,73.0,52.0
822,235.67083333333332,235.75833333333333,81.0,61.0
823,232.62916666666666,240.16875,54.0,81.0
824,232.41041666666666,240.20208333333332,49.0,55.0
825,232.08541666666667,240.25208333333333,42.0,82.0
826,236.59166666666667,240.28125,81.0,34.0
827,236.7,240.28958333333333,90.0,58.0
828,236.62083333333334,240.29166666666666,85.0,40.0
829,236.53958333333333,240.30416666666667,78.0,29.0
