,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
521,57.66875,57.227,0.0,0.0,57.0,,,,,,56.2375,58.19583333333333,76.0,127.0,42.0,57.47708333333333,57.79583333333333,52.0,68.0,173.0,56.227,58.227,E:maj,24.0
522,57.72708333333333,57.227,0.0,0.0,57.0,57.72708333333333,57.90833333333333,73.0,112.0,54.0,56.2375,58.19583333333333,76.0,127.0,42.0,57.72708333333333,58.13125,59.0,88.0,174.0,56.227,58.227,E:maj,24.0
523,57.74375,57.227,0.0,0.0,57.0,57.72708333333333,57.90833333333333,73.0,112.0,54.0,56.2375,58.19583333333333,76.0,127.0,42.0,57.72708333333333,58.13125,59.0,88.0,174.0,56.227,58.227,E:maj,24.0
524,57.79583333333333,57.227,0.0,0.0,57.0,57.72708333333333,57.90833333333333,73.0,112.0,54.0,56.2375,58.19583333333333,76.0,127.0,42.0,57.72708333333333,58.13125,59.0,88.0,174.0,56.227,58.227,E:maj,24.0
525,57.90833333333333,57.227,0.0,0.0,57.0,57.72708333333333,57.90833333333333,73.0,112.0,54.0,56.2375,58.19583333333333,76.0,127.0,42.0,57.72708333333333,58.13125,59.0,88.0,174.0,56.227,58.227,E:maj,24.0
526,57.97708333333333,57.227,0.0,0.0,57.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,56.2375,58.19583333333333,76.0,127.0,42.0,57.72708333333333,58.13125,59.0,88.0,174.0,56.227,58.227,E:maj,24.0
527,58.13125,57.227,0.0,0.0,57.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,56.2375,58.19583333333333,76.0,127.0,42.0,57.72708333333333,58.13125,59.0,88.0,174.0,56.227,58.227,E:maj,24.0
528,58.16458333333333,57.227,0.0,0.0,57.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,56.2375,58.19583333333333,76.0,127.0,42.0,,,,,,56.227,58.227,E:maj,24.0
529,58.19583333333333,57.227,0.0,0.0,57.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,56.2375,58.19583333333333,76.0,127.0,42.0,,,,,,56.227,58.227,E:maj,24.0
530,58.19791666666666,57.227,0.0,0.0,57.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,,,,,,,,,,,56.227,58.227,E:maj,24.0
531,58.227,58.227,1.0,1.0,58.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,,,,,,,,,,,58.227,60.227,A:maj,25.0
532,58.22708333333333,58.227,1.0,1.0,58.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,,,,,,58.22708333333333,59.63125,45.0,95.0,175.0,58.227,60.227,A:maj,25.0
533,58.22916666666666,58.227,1.0,1.0,58.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,58.22916666666666,61.1125,85.0,127.0,43.0,58.22708333333333,59.63125,45.0,95.0,175.0,58.227,60.227,A:maj,25.0
534,58.47708333333333,58.227,1.0,1.0,58.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,58.22916666666666,61.1125,85.0,127.0,43.0,58.47708333333333,59.677083333333336,52.0,96.0,176.0,58.227,60.227,A:maj,25.0
535,58.63958333333333,58.227,1.0,1.0,58.0,57.97708333333333,58.63958333333333,76.0,112.0,55.0,58.22916666666666,61.1125,85.0,127.0,43.0,58.47708333333333,59.677083333333336,52.0,96.0,176.0,58.227,60.227,A:maj,25.0
536,58.72708333333333,58.227,1.0,1.0,58.0,58.72708333333333,58.85833333333333,73.0,112.0,56.0,58.22916666666666,61.1125,85.0,127.0,43.0,58.72708333333333,59.32083333333333,57.0,102.0,177.0,58.227,60.227,A:maj,25.0
537,58.85833333333333,58.227,1.0,1.0,58.0,58.72708333333333,58.85833333333333,73.0,112.0,56.0,58.22916666666666,61.1125,85.0,127.0,43.0,58.72708333333333,59.32083333333333,57.0,102.0,177.0,58.227,60.227,A:maj,25.0
538,58.97708333333333,58.227,1.0,1.0,58.0,58.97708333333333,59.51041666666666,74.0,102.0,57.0,58.22916666666666,61.1125,85.0,127.0,43.0,58.97708333333333,59.5,64.0,99.0,178.0,58.227,60.227,A:maj,25.0
539,59.227,59.227,0.0,0.0,59.0,58.97708333333333,59.51041666666666,74.0,102.0,57.0,58.22916666666666,61.1125,85.0,127.0,43.0,58.97708333333333,59.5,64.0,99.0,178.0,58.227,60.227,A:maj,25.0
540,59.22708333333333,59.227,0.0,0.0,59.0,58.97708333333333,59.51041666666666,74.0,102.0,57.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.22708333333333,60.65625,73.0,127.0,179.0,58.227,60.227,A:maj,25.0
541,59.32083333333333,59.227,0.0,0.0,59.0,58.97708333333333,59.51041666666666,74.0,102.0,57.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.22708333333333,60.65625,73.0,127.0,179.0,58.227,60.227,A:maj,25.0
542,59.47708333333333,59.227,0.0,0.0,59.0,58.97708333333333,59.51041666666666,74.0,102.0,57.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.47708333333333,59.66041666666666,57.0,102.0,180.0,58.227,60.227,A:maj,25.0
543,59.5,59.227,0.0,0.0,59.0,58.97708333333333,59.51041666666666,74.0,102.0,57.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.47708333333333,59.66041666666666,57.0,102.0,180.0,58.227,60.227,A:maj,25.0
544,59.51041666666666,59.227,0.0,0.0,59.0,58.97708333333333,59.51041666666666,74.0,102.0,57.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.47708333333333,59.66041666666666,57.0,102.0,180.0,58.227,60.227,A:maj,25.0
545,59.63125,59.227,0.0,0.0,59.0,,,,,,58.22916666666666,61.1125,85.0,127.0,43.0,59.47708333333333,59.66041666666666,57.0,102.0,180.0,58.227,60.227,A:maj,25.0
546,59.66041666666666,59.227,0.0,0.0,59.0,,,,,,58.22916666666666,61.1125,85.0,127.0,43.0,59.47708333333333,59.66041666666666,57.0,102.0,180.0,58.227,60.227,A:maj,25.0
547,59.677083333333336,59.227,0.0,0.0,59.0,,,,,,58.22916666666666,61.1125,85.0,127.0,43.0,,,,,,58.227,60.227,A:maj,25.0
548,59.72708333333333,59.227,0.0,0.0,59.0,59.72708333333333,59.90416666666667,73.0,112.0,58.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.72708333333333,60.07291666666666,69.0,100.0,181.0,58.227,60.227,A:maj,25.0
549,59.90416666666667,59.227,0.0,0.0,59.0,59.72708333333333,59.90416666666667,73.0,112.0,58.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.72708333333333,60.07291666666666,69.0,100.0,181.0,58.227,60.227,A:maj,25.0
550,59.97708333333333,59.227,0.0,0.0,59.0,59.97708333333333,60.64791666666667,76.0,112.0,59.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.97708333333333,60.6,64.0,107.0,182.0,58.227,60.227,A:maj,25.0
551,60.07291666666666,59.227,0.0,0.0,59.0,59.97708333333333,60.64791666666667,76.0,112.0,59.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.97708333333333,60.6,64.0,107.0,182.0,58.227,60.227,A:maj,25.0
552,60.227,60.227,1.0,0.0,60.0,59.97708333333333,60.64791666666667,76.0,112.0,59.0,58.22916666666666,61.1125,85.0,127.0,43.0,59.97708333333333,60.6,64.0,107.0,182.0,60.227,62.227,C#:min/5,26.0
553,60.22708333333333,60.227,1.0,0.0,60.0,59.97708333333333,60.64791666666667,76.0,112.0,59.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.22708333333333,61.71875,44.0,69.0,183.0,60.227,62.227,C#:min/5,26.0
554,60.47708333333333,60.227,1.0,0.0,60.0,59.97708333333333,60.64791666666667,76.0,112.0,59.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.47708333333333,61.33958333333333,56.0,97.0,184.0,60.227,62.227,C#:min/5,26.0
555,60.6,60.227,1.0,0.0,60.0,59.97708333333333,60.64791666666667,76.0,112.0,59.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.47708333333333,61.33958333333333,56.0,97.0,184.0,60.227,62.227,C#:min/5,26.0
556,60.64791666666667,60.227,1.0,0.0,60.0,59.97708333333333,60.64791666666667,76.0,112.0,59.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.47708333333333,61.33958333333333,56.0,97.0,184.0,60.227,62.227,C#:min/5,26.0
557,60.65625,60.227,1.0,0.0,60.0,,,,,,58.22916666666666,61.1125,85.0,127.0,43.0,60.47708333333333,61.33958333333333,56.0,97.0,184.0,60.227,62.227,C#:min/5,26.0
558,60.72708333333333,60.227,1.0,0.0,60.0,60.72708333333333,60.85416666666666,69.0,99.0,60.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.72708333333333,61.28333333333333,68.0,127.0,185.0,60.227,62.227,C#:min/5,26.0
559,60.85416666666666,60.227,1.0,0.0,60.0,60.72708333333333,60.85416666666666,69.0,99.0,60.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.72708333333333,61.28333333333333,68.0,127.0,185.0,60.227,62.227,C#:min/5,26.0
560,60.97708333333333,60.227,1.0,0.0,60.0,60.97708333333333,61.54375,71.0,122.0,61.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.97708333333333,61.51041666666666,73.0,95.0,186.0,60.227,62.227,C#:min/5,26.0
561,61.1125,60.227,1.0,0.0,60.0,60.97708333333333,61.54375,71.0,122.0,61.0,58.22916666666666,61.1125,85.0,127.0,43.0,60.97708333333333,61.51041666666666,73.0,95.0,186.0,60.227,62.227,C#:min/5,26.0
562,61.208333333333336,60.227,1.0,0.0,60.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,60.97708333333333,61.51041666666666,73.0,95.0,186.0,60.227,62.227,C#:min/5,26.0
563,61.227,61.227,0.0,0.0,61.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,60.97708333333333,61.51041666666666,73.0,95.0,186.0,60.227,62.227,C#:min/5,26.0
564,61.22708333333333,61.227,0.0,0.0,61.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.22708333333333,61.90208333333333,76.0,90.0,187.0,60.227,62.227,C#:min/5,26.0
565,61.28333333333333,61.227,0.0,0.0,61.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.22708333333333,61.90208333333333,76.0,90.0,187.0,60.227,62.227,C#:min/5,26.0
566,61.33958333333333,61.227,0.0,0.0,61.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.22708333333333,61.90208333333333,76.0,90.0,187.0,60.227,62.227,C#:min/5,26.0
567,61.47708333333333,61.227,0.0,0.0,61.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.47708333333333,61.65625,56.0,92.0,188.0,60.227,62.227,C#:min/5,26.0
568,61.51041666666666,61.227,0.0,0.0,61.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.47708333333333,61.65625,56.0,92.0,188.0,60.227,62.227,C#:min/5,26.0
569,61.54375,61.227,0.0,0.0,61.0,60.97708333333333,61.54375,71.0,122.0,61.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.47708333333333,61.65625,56.0,92.0,188.0,60.227,62.227,C#:min/5,26.0
570,61.65625,61.227,0.0,0.0,61.0,,,,,,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.47708333333333,61.65625,56.0,92.0,188.0,60.227,62.227,C#:min/5,26.0
571,61.71875,61.227,0.0,0.0,61.0,,,,,,61.208333333333336,63.79583333333333,83.0,127.0,44.0,,,,,,60.227,62.227,C#:min/5,26.0
572,61.72708333333333,61.227,0.0,0.0,61.0,61.72708333333333,61.93541666666667,69.0,96.0,62.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.72708333333333,62.2,68.0,97.0,189.0,60.227,62.227,C#:min/5,26.0
573,61.90208333333333,61.227,0.0,0.0,61.0,61.72708333333333,61.93541666666667,69.0,96.0,62.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.72708333333333,62.2,68.0,97.0,189.0,60.227,62.227,C#:min/5,26.0
574,61.93541666666667,61.227,0.0,0.0,61.0,61.72708333333333,61.93541666666667,69.0,96.0,62.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.72708333333333,62.2,68.0,97.0,189.0,60.227,62.227,C#:min/5,26.0
575,61.97708333333333,61.227,0.0,0.0,61.0,61.97708333333333,62.54166666666666,73.0,127.0,63.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.97708333333333,62.19166666666666,73.0,100.0,190.0,60.227,62.227,C#:min/5,26.0
576,62.19166666666666,61.227,0.0,0.0,61.0,61.97708333333333,62.54166666666666,73.0,127.0,63.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,61.97708333333333,62.19166666666666,73.0,100.0,190.0,60.227,62.227,C#:min/5,26.0
577,62.2,61.227,0.0,0.0,61.0,61.97708333333333,62.54166666666666,73.0,127.0,63.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,,,,,,60.227,62.227,C#:min/5,26.0
578,62.227,62.227,1.0,1.0,62.0,61.97708333333333,62.54166666666666,73.0,127.0,63.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,,,,,,62.227,64.227,F#:min,27.0
579,62.22708333333333,62.227,1.0,1.0,62.0,61.97708333333333,62.54166666666666,73.0,127.0,63.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,62.22708333333333,63.610416666666666,42.0,92.0,191.0,62.227,64.227,F#:min,27.0
580,62.47708333333333,62.227,1.0,1.0,62.0,61.97708333333333,62.54166666666666,73.0,127.0,63.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,62.47708333333333,63.29583333333333,54.0,92.0,192.0,62.227,64.227,F#:min,27.0
581,62.54166666666666,62.227,1.0,1.0,62.0,61.97708333333333,62.54166666666666,73.0,127.0,63.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,62.47708333333333,63.29583333333333,54.0,92.0,192.0,62.227,64.227,F#:min,27.0
582,62.72708333333333,62.227,1.0,1.0,62.0,62.72708333333333,62.83958333333333,69.0,97.0,64.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,62.72708333333333,63.4625,57.0,92.0,193.0,62.227,64.227,F#:min,27.0
583,62.83958333333333,62.227,1.0,1.0,62.0,62.72708333333333,62.83958333333333,69.0,97.0,64.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,62.72708333333333,63.4625,57.0,92.0,193.0,62.227,64.227,F#:min,27.0
584,62.97708333333333,62.227,1.0,1.0,62.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,62.97708333333333,63.27916666666667,61.0,107.0,194.0,62.227,64.227,F#:min,27.0
585,63.227,63.227,0.0,0.0,63.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,62.97708333333333,63.27916666666667,61.0,107.0,194.0,62.227,64.227,F#:min,27.0
586,63.22708333333333,63.227,0.0,0.0,63.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.22708333333333,64.23125,66.0,122.0,195.0,62.227,64.227,F#:min,27.0
587,63.27916666666667,63.227,0.0,0.0,63.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.22708333333333,64.23125,66.0,122.0,195.0,62.227,64.227,F#:min,27.0
588,63.29583333333333,63.227,0.0,0.0,63.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.22708333333333,64.23125,66.0,122.0,195.0,62.227,64.227,F#:min,27.0
589,63.4625,63.227,0.0,0.0,63.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.22708333333333,64.23125,66.0,122.0,195.0,62.227,64.227,F#:min,27.0
590,63.47708333333333,63.227,0.0,0.0,63.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.47708333333333,63.802083333333336,54.0,95.0,196.0,62.227,64.227,F#:min,27.0
591,63.525,63.227,0.0,0.0,63.0,62.97708333333333,63.525,71.0,122.0,65.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.47708333333333,63.802083333333336,54.0,95.0,196.0,62.227,64.227,F#:min,27.0
592,63.610416666666666,63.227,0.0,0.0,63.0,,,,,,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.47708333333333,63.802083333333336,54.0,95.0,196.0,62.227,64.227,F#:min,27.0
593,63.72708333333333,63.227,0.0,0.0,63.0,63.72708333333333,63.87291666666667,69.0,96.0,66.0,61.208333333333336,63.79583333333333,83.0,127.0,44.0,63.72708333333333,64.10625,57.0,95.0,197.0,62.227,64.227,F#:min,27.0
594,63.73125,63.227,0.0,0.0,63.0,63.72708333333333,63.87291666666667,69.0,96.0,66.0,63.73125,64.2375,81.0,127.0,45.0,63.72708333333333,64.10625,57.0,95.0,197.0,62.227,64.227,F#:min,27.0
595,63.79583333333333,63.227,0.0,0.0,63.0,63.72708333333333,63.87291666666667,69.0,96.0,66.0,63.73125,64.2375,81.0,127.0,45.0,63.72708333333333,64.10625,57.0,95.0,197.0,62.227,64.227,F#:min,27.0
596,63.802083333333336,63.227,0.0,0.0,63.0,63.72708333333333,63.87291666666667,69.0,96.0,66.0,63.73125,64.2375,81.0,127.0,45.0,63.72708333333333,64.10625,57.0,95.0,197.0,62.227,64.227,F#:min,27.0
597,63.87291666666667,63.227,0.0,0.0,63.0,63.72708333333333,63.87291666666667,69.0,96.0,66.0,63.73125,64.2375,81.0,127.0,45.0,63.72708333333333,64.10625,57.0,95.0,197.0,62.227,64.227,F#:min,27.0
598,63.97708333333333,63.227,0.0,0.0,63.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,63.73125,64.2375,81.0,127.0,45.0,63.97708333333333,64.2375,61.0,127.0,198.0,62.227,64.227,F#:min,27.0
599,64.10625,63.227,0.0,0.0,63.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,63.73125,64.2375,81.0,127.0,45.0,63.97708333333333,64.2375,61.0,127.0,198.0,62.227,64.227,F#:min,27.0
600,64.19583333333333,63.227,0.0,0.0,63.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,64.19583333333333,65.0875,80.0,127.0,46.0,63.97708333333333,64.2375,61.0,127.0,198.0,62.227,64.227,F#:min,27.0
601,64.227,64.227,1.0,0.0,64.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,64.19583333333333,65.0875,80.0,127.0,46.0,63.97708333333333,64.2375,61.0,127.0,198.0,64.227,66.227,C#:min,28.0
602,64.22708333333333,64.227,1.0,0.0,64.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,64.19583333333333,65.0875,80.0,127.0,46.0,64.22708333333333,65.6875,49.0,81.0,199.0,64.227,66.227,C#:min,28.0
603,64.23125,64.227,1.0,0.0,64.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,64.19583333333333,65.0875,80.0,127.0,46.0,64.22708333333333,65.6875,49.0,81.0,199.0,64.227,66.227,C#:min,28.0
604,64.2375,64.227,1.0,0.0,64.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,64.19583333333333,65.0875,80.0,127.0,46.0,64.22708333333333,65.6875,49.0,81.0,199.0,64.227,66.227,C#:min,28.0
605,64.47708333333333,64.227,1.0,0.0,64.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,64.19583333333333,65.0875,80.0,127.0,46.0,64.47708333333333,65.58125,56.0,67.0,200.0,64.227,66.227,C#:min,28.0
606,64.49166666666666,64.227,1.0,0.0,64.0,63.97708333333333,64.49166666666666,73.0,117.0,67.0,64.19583333333333,65.0875,80.0,127.0,46.0,64.47708333333333,65.58125,56.0,67.0,200.0,64.227,66.227,C#:min,28.0
607,64.72708333333333,64.227,1.0,0.0,64.0,,,,,,64.19583333333333,65.0875,80.0,127.0,46.0,64.72708333333333,65.32708333333333,61.0,102.0,201.0,64.227,66.227,C#:min,28.0
608,64.95208333333333,64.227,1.0,0.0,64.0,,,,,,64.95208333333333,66.31666666666666,76.0,127.0,47.0,64.72708333333333,65.32708333333333,61.0,102.0,201.0,64.227,66.227,C#:min,28.0
609,64.97708333333333,64.227,1.0,0.0,64.0,64.97708333333333,65.15625,69.0,107.0,68.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,64.97708333333333,65.625,64.0,95.0,202.0,64.227,66.227,C#:min,28.0
610,65.0875,64.227,1.0,0.0,64.0,64.97708333333333,65.15625,69.0,107.0,68.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,64.97708333333333,65.625,64.0,95.0,202.0,64.227,66.227,C#:min,28.0
611,65.15625,64.227,1.0,0.0,64.0,64.97708333333333,65.15625,69.0,107.0,68.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,64.97708333333333,65.625,64.0,95.0,202.0,64.227,66.227,C#:min,28.0
612,65.227,65.227,0.0,0.0,65.0,,,,,,64.95208333333333,66.31666666666666,76.0,127.0,47.0,64.97708333333333,65.625,64.0,95.0,202.0,64.227,66.227,C#:min,28.0
613,65.22708333333333,65.227,0.0,0.0,65.0,65.22708333333333,65.7,71.0,122.0,69.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.22708333333333,66.15208333333334,73.0,127.0,203.0,64.227,66.227,C#:min,28.0
614,65.32708333333333,65.227,0.0,0.0,65.0,65.22708333333333,65.7,71.0,122.0,69.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.22708333333333,66.15208333333334,73.0,127.0,203.0,64.227,66.227,C#:min,28.0
615,65.47708333333333,65.227,0.0,0.0,65.0,65.22708333333333,65.7,71.0,122.0,69.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.47708333333333,65.625,61.0,95.0,204.0,64.227,66.227,C#:min,28.0
616,65.58125,65.227,0.0,0.0,65.0,65.22708333333333,65.7,71.0,122.0,69.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.47708333333333,65.625,61.0,95.0,204.0,64.227,66.227,C#:min,28.0
617,65.625,65.227,0.0,0.0,65.0,65.22708333333333,65.7,71.0,122.0,69.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.47708333333333,65.625,61.0,95.0,204.0,64.227,66.227,C#:min,28.0
618,65.6875,65.227,0.0,0.0,65.0,65.22708333333333,65.7,71.0,122.0,69.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,,,,,,64.227,66.227,C#:min,28.0
619,65.7,65.227,0.0,0.0,65.0,65.22708333333333,65.7,71.0,122.0,69.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,,,,,,64.227,66.227,C#:min,28.0
620,65.72708333333333,65.227,0.0,0.0,65.0,65.72708333333333,66.14791666666666,69.0,112.0,70.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.72708333333333,66.18958333333333,68.0,127.0,205.0,64.227,66.227,C#:min,28.0
621,65.97708333333333,65.227,0.0,0.0,65.0,65.72708333333333,66.14791666666666,69.0,112.0,70.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.97708333333333,66.275,64.0,88.0,206.0,64.227,66.227,C#:min,28.0
622,66.14791666666666,65.227,0.0,0.0,65.0,65.72708333333333,66.14791666666666,69.0,112.0,70.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.97708333333333,66.275,64.0,88.0,206.0,64.227,66.227,C#:min,28.0
623,66.15208333333334,65.227,0.0,0.0,65.0,,,,,,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.97708333333333,66.275,64.0,88.0,206.0,64.227,66.227,C#:min,28.0
624,66.18958333333333,65.227,0.0,0.0,65.0,,,,,,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.97708333333333,66.275,64.0,88.0,206.0,64.227,66.227,C#:min,28.0
625,66.227,66.227,1.0,1.0,66.0,,,,,,64.95208333333333,66.31666666666666,76.0,127.0,47.0,65.97708333333333,66.275,64.0,88.0,206.0,66.227,68.227,D:maj,29.0
626,66.22708333333333,66.227,1.0,1.0,66.0,66.22708333333333,66.76458333333333,66.0,100.0,71.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,66.22708333333333,67.575,38.0,72.0,207.0,66.227,68.227,D:maj,29.0
627,66.275,66.227,1.0,1.0,66.0,66.22708333333333,66.76458333333333,66.0,100.0,71.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,66.22708333333333,67.575,38.0,72.0,207.0,66.227,68.227,D:maj,29.0
628,66.31666666666666,66.227,1.0,1.0,66.0,66.22708333333333,66.76458333333333,66.0,100.0,71.0,64.95208333333333,66.31666666666666,76.0,127.0,47.0,66.22708333333333,67.575,38.0,72.0,207.0,66.227,68.227,D:maj,29.0
629,66.47708333333333,66.227,1.0,1.0,66.0,66.22708333333333,66.76458333333333,66.0,100.0,71.0,,,,,,66.47708333333333,67.6,45.0,82.0,208.0,66.227,68.227,D:maj,29.0
630,66.72708333333333,66.227,1.0,1.0,66.0,66.72708333333333,66.83541666666666,78.0,117.0,72.0,,,,,,66.72708333333333,67.32291666666667,50.0,86.0,209.0,66.227,68.227,D:maj,29.0
631,66.76458333333333,66.227,1.0,1.0,66.0,66.72708333333333,66.83541666666666,78.0,117.0,72.0,,,,,,66.72708333333333,67.32291666666667,50.0,86.0,209.0,66.227,68.227,D:maj,29.0
632,66.83541666666666,66.227,1.0,1.0,66.0,66.72708333333333,66.83541666666666,78.0,117.0,72.0,,,,,,66.72708333333333,67.32291666666667,50.0,86.0,209.0,66.227,68.227,D:maj,29.0
633,66.97708333333333,66.227,1.0,1.0,66.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,66.97708333333333,67.49166666666666,57.0,92.0,210.0,66.227,68.227,D:maj,29.0
634,67.227,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,66.97708333333333,67.49166666666666,57.0,92.0,210.0,66.227,68.227,D:maj,29.0
635,67.22708333333333,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,67.22708333333333,68.175,66.0,117.0,211.0,66.227,68.227,D:maj,29.0
636,67.32291666666667,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,67.22708333333333,68.175,66.0,117.0,211.0,66.227,68.227,D:maj,29.0
637,67.47708333333333,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,67.47708333333333,67.6125,50.0,90.0,212.0,66.227,68.227,D:maj,29.0
638,67.49166666666666,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,67.47708333333333,67.6125,50.0,90.0,212.0,66.227,68.227,D:maj,29.0
639,67.575,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,67.47708333333333,67.6125,50.0,90.0,212.0,66.227,68.227,D:maj,29.0
640,67.6,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,67.47708333333333,67.6125,50.0,90.0,212.0,66.227,68.227,D:maj,29.0
641,67.6125,67.227,0.0,0.0,67.0,66.97708333333333,67.64166666666667,78.0,122.0,73.0,,,,,,67.47708333333333,67.6125,50.0,90.0,212.0,66.227,68.227,D:maj,29.0
