,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1973,148.35088151875,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.23958025833332,149.05122329583332,65.0,99.0,597.0,147.417389,149.061223,Bb:min,94.0
1974,148.36458013541665,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.23958025833332,149.05122329583332,65.0,99.0,597.0,147.417389,149.061223,Bb:min,94.0
1975,148.787524925,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.787524925,149.1025931083333,58.0,82.0,598.0,147.417389,149.061223,Bb:min,94.0
1976,149.04779864166665,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.787524925,149.1025931083333,58.0,82.0,598.0,147.417389,149.061223,Bb:min,94.0
1977,149.05122329583332,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.787524925,149.1025931083333,58.0,82.0,598.0,147.417389,149.061223,Bb:min,94.0
1978,149.061223,148.239306286,0.0,0.0,180.0,,,,,,,,,,,148.787524925,149.1025931083333,58.0,82.0,598.0,149.061223,150.705057,Eb:min,95.0
1979,149.06122328599997,149.06122328599997,1.0,0.0,181.0,,,,,,,,,,,148.787524925,149.1025931083333,58.0,82.0,598.0,149.061223,150.705057,Eb:min,95.0
1980,149.0614972583333,149.06122328599997,1.0,0.0,181.0,,,,,,,,,,,149.0614972583333,150.46731779374997,39.0,69.0,599.0,149.061223,150.705057,Eb:min,95.0
1981,149.06663423958332,149.06122328599997,1.0,0.0,181.0,149.06663423958332,149.3525928625,63.0,107.0,180.0,,,,,,149.0614972583333,150.46731779374997,39.0,69.0,599.0,149.061223,150.705057,Eb:min,95.0
1982,149.1025931083333,149.06122328599997,1.0,0.0,181.0,149.06663423958332,149.3525928625,63.0,107.0,180.0,,,,,,149.0614972583333,150.46731779374997,39.0,69.0,599.0,149.061223,150.705057,Eb:min,95.0
1983,149.33546959166665,149.06122328599997,1.0,0.0,181.0,149.06663423958332,149.3525928625,63.0,107.0,180.0,,,,,,149.33546959166665,150.70704358541664,46.0,48.0,600.0,149.061223,150.705057,Eb:min,95.0
1984,149.3525928625,149.06122328599997,1.0,0.0,181.0,149.06663423958332,149.3525928625,63.0,107.0,180.0,,,,,,149.33546959166665,150.70704358541664,46.0,48.0,600.0,149.061223,150.705057,Eb:min,95.0
1985,149.56663374791663,149.06122328599997,1.0,0.0,181.0,149.56663374791663,149.72759249374997,61.0,100.0,181.0,,,,,,149.33546959166665,150.70704358541664,46.0,48.0,600.0,149.061223,150.705057,Eb:min,95.0
1986,149.60944192499997,149.06122328599997,1.0,0.0,181.0,149.56663374791663,149.72759249374997,61.0,100.0,181.0,,,,,,149.60944192499997,149.98957853749997,51.0,63.0,601.0,149.061223,150.705057,Eb:min,95.0
1987,149.72759249374997,149.06122328599997,1.0,0.0,181.0,149.56663374791663,149.72759249374997,61.0,100.0,181.0,,,,,,149.60944192499997,149.98957853749997,51.0,63.0,601.0,149.061223,150.705057,Eb:min,95.0
1988,149.86457866041664,149.06122328599997,1.0,0.0,181.0,149.86457866041664,150.1642359,63.0,117.0,182.0,,,,,,149.60944192499997,149.98957853749997,51.0,63.0,601.0,149.061223,150.705057,Eb:min,95.0
1989,149.883140286,149.883140286,0.0,0.0,182.0,149.86457866041664,150.1642359,63.0,117.0,182.0,,,,,,149.60944192499997,149.98957853749997,51.0,63.0,601.0,149.061223,150.705057,Eb:min,95.0
1990,149.88341425833332,149.883140286,0.0,0.0,182.0,149.86457866041664,150.1642359,63.0,117.0,182.0,,,,,,149.88341425833332,150.65738609999997,66.0,85.0,602.0,149.061223,150.705057,Eb:min,95.0
1991,149.88341425833332,149.883140286,0.0,0.0,182.0,149.86457866041664,150.1642359,63.0,117.0,182.0,,,,,,149.88341425833332,150.66423540833333,63.0,95.0,603.0,149.061223,150.705057,Eb:min,95.0
1992,149.98957853749997,149.883140286,0.0,0.0,182.0,149.86457866041664,150.1642359,63.0,117.0,182.0,,,,,,149.88341425833332,150.66423540833333,63.0,95.0,603.0,149.061223,150.705057,Eb:min,95.0
1993,150.15738659166664,149.883140286,0.0,0.0,182.0,149.86457866041664,150.1642359,63.0,117.0,182.0,,,,,,150.15738659166664,150.30807137499997,51.0,65.0,604.0,149.061223,150.705057,Eb:min,95.0
1994,150.1642359,149.883140286,0.0,0.0,182.0,149.86457866041664,150.1642359,63.0,117.0,182.0,,,,,,150.15738659166664,150.30807137499997,51.0,65.0,604.0,149.061223,150.705057,Eb:min,95.0
1995,150.30807137499997,149.883140286,0.0,0.0,182.0,,,,,,,,,,,150.15738659166664,150.30807137499997,51.0,65.0,604.0,149.061223,150.705057,Eb:min,95.0
1996,150.42108496249998,149.883140286,0.0,0.0,182.0,150.42108496249998,150.55807112916665,61.0,97.0,183.0,,,,,,,,,,,149.061223,150.705057,Eb:min,95.0
1997,150.43135892499998,149.883140286,0.0,0.0,182.0,150.42108496249998,150.55807112916665,61.0,97.0,183.0,,,,,,150.43135892499998,150.73444081875,58.0,82.0,605.0,149.061223,150.705057,Eb:min,95.0
1998,150.46731779374997,149.883140286,0.0,0.0,182.0,150.42108496249998,150.55807112916665,61.0,97.0,183.0,,,,,,150.43135892499998,150.73444081875,58.0,82.0,605.0,149.061223,150.705057,Eb:min,95.0
1999,150.55807112916665,149.883140286,0.0,0.0,182.0,150.42108496249998,150.55807112916665,61.0,97.0,183.0,,,,,,150.43135892499998,150.73444081875,58.0,82.0,605.0,149.061223,150.705057,Eb:min,95.0
2000,150.65738609999997,149.883140286,0.0,0.0,182.0,,,,,,,,,,,150.43135892499998,150.73444081875,58.0,82.0,605.0,149.061223,150.705057,Eb:min,95.0
2001,150.66423540833333,149.883140286,0.0,0.0,182.0,,,,,,,,,,,150.43135892499998,150.73444081875,58.0,82.0,605.0,149.061223,150.705057,Eb:min,95.0
2002,150.705057,149.883140286,0.0,0.0,182.0,,,,,,,,,,,150.43135892499998,150.73444081875,58.0,82.0,605.0,150.705057,152.348891,F:min,96.0
2003,150.70505728599997,150.70505728599997,1.0,1.0,183.0,,,,,,,,,,,150.43135892499998,150.73444081875,58.0,82.0,605.0,150.705057,152.348891,F:min,96.0
2004,150.7053312583333,150.70505728599997,1.0,1.0,183.0,,,,,,,,,,,150.7053312583333,152.157384625,41.0,66.0,606.0,150.705057,152.348891,F:min,96.0
2005,150.70704358541664,150.70505728599997,1.0,1.0,183.0,,,,,,,,,,,150.7053312583333,152.157384625,41.0,66.0,606.0,150.705057,152.348891,F:min,96.0
2006,150.72416685624998,150.70505728599997,1.0,1.0,183.0,150.72416685624998,150.83033113541666,63.0,107.0,184.0,,,,,,150.7053312583333,152.157384625,41.0,66.0,606.0,150.705057,152.348891,F:min,96.0
2007,150.73444081875,150.70505728599997,1.0,1.0,183.0,150.72416685624998,150.83033113541666,63.0,107.0,184.0,,,,,,150.7053312583333,152.157384625,41.0,66.0,606.0,150.705057,152.348891,F:min,96.0
2008,150.83033113541666,150.70505728599997,1.0,1.0,183.0,150.72416685624998,150.83033113541666,63.0,107.0,184.0,,,,,,150.7053312583333,152.157384625,41.0,66.0,606.0,150.705057,152.348891,F:min,96.0
2009,150.97930359166665,150.70505728599997,1.0,1.0,183.0,,,,,,,,,,,150.97930359166665,152.30464475416665,48.0,50.0,607.0,150.705057,152.348891,F:min,96.0
2010,150.98786522708332,150.70505728599997,1.0,1.0,183.0,150.98786522708332,151.09402950624997,63.0,99.0,185.0,,,,,,150.97930359166665,152.30464475416665,48.0,50.0,607.0,150.705057,152.348891,F:min,96.0
2011,151.09402950624997,150.70505728599997,1.0,1.0,183.0,150.98786522708332,151.09402950624997,63.0,99.0,185.0,,,,,,150.97930359166665,152.30464475416665,48.0,50.0,607.0,150.705057,152.348891,F:min,96.0
2012,151.25327592499997,150.70505728599997,1.0,1.0,183.0,,,,,,,,,,,151.25327592499997,151.62485090208332,53.0,63.0,608.0,150.705057,152.348891,F:min,96.0
2013,151.26012523333333,150.70505728599997,1.0,1.0,183.0,151.26012523333333,151.35601554999997,61.0,97.0,186.0,,,,,,151.25327592499997,151.62485090208332,53.0,63.0,608.0,150.705057,152.348891,F:min,96.0
2014,151.35601554999997,150.70505728599997,1.0,1.0,183.0,151.26012523333333,151.35601554999997,61.0,97.0,186.0,,,,,,151.25327592499997,151.62485090208332,53.0,63.0,608.0,150.705057,152.348891,F:min,96.0
2015,151.52697428599998,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.25327592499997,151.62485090208332,53.0,63.0,608.0,150.705057,152.348891,F:min,96.0
2016,151.52724825833332,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.52724825833332,151.92622046875,56.0,77.0,609.0,150.705057,152.348891,F:min,96.0
2017,151.52724825833332,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.52724825833332,152.3286173333333,65.0,77.0,610.0,150.705057,152.348891,F:min,96.0
2018,151.52724825833332,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.52724825833332,152.34231594999997,60.0,83.0,611.0,150.705057,152.348891,F:min,96.0
2019,151.5323852395833,151.52697428599998,0.0,0.0,184.0,151.5323852395833,151.69848096666664,63.0,122.0,187.0,,,,,,151.52724825833332,152.34231594999997,60.0,83.0,611.0,150.705057,152.348891,F:min,96.0
2020,151.62485090208332,151.52697428599998,0.0,0.0,184.0,151.5323852395833,151.69848096666664,63.0,122.0,187.0,,,,,,151.52724825833332,152.34231594999997,60.0,83.0,611.0,150.705057,152.348891,F:min,96.0
2021,151.69848096666664,151.52697428599998,0.0,0.0,184.0,151.5323852395833,151.69848096666664,63.0,122.0,187.0,,,,,,151.52724825833332,152.34231594999997,60.0,83.0,611.0,150.705057,152.348891,F:min,96.0
2022,151.78238499375,151.52697428599998,0.0,0.0,184.0,151.78238499375,151.86800134791665,63.0,107.0,188.0,,,,,,151.52724825833332,152.34231594999997,60.0,83.0,611.0,150.705057,152.348891,F:min,96.0
2023,151.80122059166663,151.52697428599998,0.0,0.0,184.0,151.78238499375,151.86800134791665,63.0,107.0,188.0,,,,,,151.80122059166663,151.95019304791666,53.0,64.0,612.0,150.705057,152.348891,F:min,96.0
2024,151.86800134791665,151.52697428599998,0.0,0.0,184.0,151.78238499375,151.86800134791665,63.0,107.0,188.0,,,,,,151.80122059166663,151.95019304791666,53.0,64.0,612.0,150.705057,152.348891,F:min,96.0
2025,151.92622046875,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.80122059166663,151.95019304791666,53.0,64.0,612.0,150.705057,152.348891,F:min,96.0
2026,151.95019304791666,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,151.80122059166663,151.95019304791666,53.0,64.0,612.0,150.705057,152.348891,F:min,96.0
2027,152.04608336458332,151.52697428599998,0.0,0.0,184.0,152.04608336458332,152.1436860083333,65.0,99.0,189.0,,,,,,,,,,,150.705057,152.348891,F:min,96.0
2028,152.07519292499998,151.52697428599998,0.0,0.0,184.0,152.04608336458332,152.1436860083333,65.0,99.0,189.0,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,150.705057,152.348891,F:min,96.0
2029,152.1436860083333,151.52697428599998,0.0,0.0,184.0,152.04608336458332,152.1436860083333,65.0,99.0,189.0,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,150.705057,152.348891,F:min,96.0
2030,152.157384625,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,150.705057,152.348891,F:min,96.0
2031,152.30464475416665,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,150.705057,152.348891,F:min,96.0
2032,152.3286173333333,151.52697428599998,0.0,0.0,184.0,,,,,,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,150.705057,152.348891,F:min,96.0
2033,152.3337543145833,151.52697428599998,0.0,0.0,184.0,152.3337543145833,152.4210829958333,63.0,107.0,190.0,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,150.705057,152.348891,F:min,96.0
2034,152.34231594999997,151.52697428599998,0.0,0.0,184.0,152.3337543145833,152.4210829958333,63.0,107.0,190.0,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,150.705057,152.348891,F:min,96.0
2035,152.348891,151.52697428599998,0.0,0.0,184.0,152.3337543145833,152.4210829958333,63.0,107.0,190.0,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,152.348891,153.992725,F#:maj,97.0
2036,152.348891286,152.348891286,1.0,0.0,185.0,152.3337543145833,152.4210829958333,63.0,107.0,190.0,,,,,,152.07519292499998,152.35601456666666,56.0,71.0,613.0,152.348891,153.992725,F#:maj,97.0
2037,152.3491652583333,152.348891286,1.0,0.0,185.0,152.3337543145833,152.4210829958333,63.0,107.0,190.0,,,,,,152.3491652583333,153.35601358333332,42.0,72.0,614.0,152.348891,153.992725,F#:maj,97.0
2038,152.35601456666666,152.348891286,1.0,0.0,185.0,152.3337543145833,152.4210829958333,63.0,107.0,190.0,,,,,,152.3491652583333,153.35601358333332,42.0,72.0,614.0,152.348891,153.992725,F#:maj,97.0
2039,152.4210829958333,152.348891286,1.0,0.0,185.0,152.3337543145833,152.4210829958333,63.0,107.0,190.0,,,,,,152.3491652583333,153.35601358333332,42.0,72.0,614.0,152.348891,153.992725,F#:maj,97.0
2040,152.62313759166665,152.348891286,1.0,0.0,185.0,152.62313759166665,152.6984799833333,63.0,96.0,191.0,,,,,,152.62313759166665,153.2943698083333,49.0,66.0,615.0,152.348891,153.992725,F#:maj,97.0
2041,152.6984799833333,152.348891286,1.0,0.0,185.0,152.62313759166665,152.6984799833333,63.0,96.0,191.0,,,,,,152.62313759166665,153.2943698083333,49.0,66.0,615.0,152.348891,153.992725,F#:maj,97.0
2042,152.8868359625,152.348891286,1.0,0.0,185.0,152.8868359625,152.98272627916666,61.0,97.0,192.0,,,,,,152.62313759166665,153.2943698083333,49.0,66.0,615.0,152.348891,153.992725,F#:maj,97.0
2043,152.89710992499997,152.348891286,1.0,0.0,185.0,152.8868359625,152.98272627916666,61.0,97.0,192.0,,,,,,152.89710992499997,153.10087684791665,54.0,93.0,616.0,152.348891,153.992725,F#:maj,97.0
2044,152.98272627916666,152.348891286,1.0,0.0,185.0,152.8868359625,152.98272627916666,61.0,97.0,192.0,,,,,,152.89710992499997,153.10087684791665,54.0,93.0,616.0,152.348891,153.992725,F#:maj,97.0
2045,153.10087684791665,152.348891286,1.0,0.0,185.0,,,,,,,,,,,152.89710992499997,153.10087684791665,54.0,93.0,616.0,152.348891,153.992725,F#:maj,97.0
2046,153.16252062291665,152.348891286,1.0,0.0,185.0,153.16252062291665,153.24984930416664,63.0,127.0,193.0,,,,,,,,,,,152.348891,153.992725,F#:maj,97.0
2047,153.17080828599998,153.17080828599998,0.0,0.0,186.0,153.16252062291665,153.24984930416664,63.0,127.0,193.0,,,,,,,,,,,152.348891,153.992725,F#:maj,97.0
2048,153.1710822583333,153.17080828599998,0.0,0.0,186.0,153.16252062291665,153.24984930416664,63.0,127.0,193.0,,,,,,153.1710822583333,153.60087635624998,61.0,112.0,617.0,152.348891,153.992725,F#:maj,97.0
2049,153.1710822583333,153.17080828599998,0.0,0.0,186.0,153.16252062291665,153.24984930416664,63.0,127.0,193.0,,,,,,153.1710822583333,153.60601333749997,58.0,107.0,618.0,152.348891,153.992725,F#:maj,97.0
2050,153.24984930416664,153.17080828599998,0.0,0.0,186.0,153.16252062291665,153.24984930416664,63.0,127.0,193.0,,,,,,153.1710822583333,153.60601333749997,58.0,107.0,618.0,152.348891,153.992725,F#:maj,97.0
2051,153.2943698083333,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,153.1710822583333,153.60601333749997,58.0,107.0,618.0,152.348891,153.992725,F#:maj,97.0
2052,153.35601358333332,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,153.1710822583333,153.60601333749997,58.0,107.0,618.0,152.348891,153.992725,F#:maj,97.0
2053,153.43649295625,153.17080828599998,0.0,0.0,186.0,153.43649295625,153.57176679583333,63.0,99.0,194.0,,,,,,153.1710822583333,153.60601333749997,58.0,107.0,618.0,152.348891,153.992725,F#:maj,97.0
2054,153.44505459166663,153.17080828599998,0.0,0.0,186.0,153.43649295625,153.57176679583333,63.0,99.0,194.0,,,,,,153.44505459166663,153.83032818541665,49.0,100.0,619.0,152.348891,153.992725,F#:maj,97.0
2055,153.44505459166663,153.17080828599998,0.0,0.0,186.0,153.43649295625,153.57176679583333,63.0,99.0,194.0,,,,,,153.44505459166663,153.84060214791666,42.0,36.0,620.0,152.348891,153.992725,F#:maj,97.0
2056,153.57176679583333,153.17080828599998,0.0,0.0,186.0,153.43649295625,153.57176679583333,63.0,99.0,194.0,,,,,,153.44505459166663,153.84060214791666,42.0,36.0,620.0,152.348891,153.992725,F#:maj,97.0
2057,153.60087635624998,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,153.44505459166663,153.84060214791666,42.0,36.0,620.0,152.348891,153.992725,F#:maj,97.0
2058,153.60601333749997,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,153.44505459166663,153.84060214791666,42.0,36.0,620.0,152.348891,153.992725,F#:maj,97.0
2059,153.70704063541663,153.17080828599998,0.0,0.0,186.0,153.70704063541663,153.80635560624998,65.0,112.0,195.0,,,,,,153.44505459166663,153.84060214791666,42.0,36.0,620.0,152.348891,153.992725,F#:maj,97.0
2060,153.71902692499998,153.17080828599998,0.0,0.0,186.0,153.70704063541663,153.80635560624998,65.0,112.0,195.0,,,,,,153.71902692499998,153.87656101666664,54.0,93.0,621.0,152.348891,153.992725,F#:maj,97.0
2061,153.71902692499998,153.17080828599998,0.0,0.0,186.0,153.70704063541663,153.80635560624998,65.0,112.0,195.0,,,,,,153.71902692499998,153.88683497916665,61.0,77.0,622.0,152.348891,153.992725,F#:maj,97.0
2062,153.71902692499998,153.17080828599998,0.0,0.0,186.0,153.70704063541663,153.80635560624998,65.0,112.0,195.0,,,,,,153.71902692499998,153.8731363625,58.0,76.0,623.0,152.348891,153.992725,F#:maj,97.0
2063,153.80635560624998,153.17080828599998,0.0,0.0,186.0,153.70704063541663,153.80635560624998,65.0,112.0,195.0,,,,,,153.71902692499998,153.8731363625,58.0,76.0,623.0,152.348891,153.992725,F#:maj,97.0
2064,153.83032818541665,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,153.71902692499998,153.8731363625,58.0,76.0,623.0,152.348891,153.992725,F#:maj,97.0
2065,153.84060214791666,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,153.71902692499998,153.8731363625,58.0,76.0,623.0,152.348891,153.992725,F#:maj,97.0
2066,153.8731363625,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,153.71902692499998,153.8731363625,58.0,76.0,623.0,152.348891,153.992725,F#:maj,97.0
2067,153.87656101666664,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,,,,,,152.348891,153.992725,F#:maj,97.0
2068,153.88683497916665,153.17080828599998,0.0,0.0,186.0,,,,,,,,,,,,,,,,152.348891,153.992725,F#:maj,97.0
2069,153.98272529583332,153.17080828599998,0.0,0.0,186.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,,,,,,152.348891,153.992725,F#:maj,97.0
2070,153.992725,153.17080828599998,0.0,0.0,186.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,,,,,,153.992725,155.636559,Ab:maj,98.0
2071,153.992725286,153.992725286,1.0,1.0,187.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,,,,,,153.992725,155.636559,Ab:maj,98.0
2072,153.9929992583333,153.992725286,1.0,1.0,187.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,153.9929992583333,154.06149234166665,63.0,85.0,624.0,153.992725,155.636559,Ab:maj,98.0
2073,153.9929992583333,153.992725286,1.0,1.0,187.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,153.9929992583333,154.08204026666664,60.0,95.0,625.0,153.992725,155.636559,Ab:maj,98.0
2074,153.9929992583333,153.992725286,1.0,1.0,187.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,153.9929992583333,154.08546492083332,56.0,90.0,626.0,153.992725,155.636559,Ab:maj,98.0
2075,153.9929992583333,153.992725286,1.0,1.0,187.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,153.9929992583333,154.09402655625,44.0,95.0,627.0,153.992725,155.636559,Ab:maj,98.0
2076,154.06149234166665,153.992725286,1.0,1.0,187.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,153.9929992583333,154.09402655625,44.0,95.0,627.0,153.992725,155.636559,Ab:maj,98.0
2077,154.0751909583333,153.992725286,1.0,1.0,187.0,153.98272529583332,154.0751909583333,70.0,127.0,196.0,,,,,,153.9929992583333,154.09402655625,44.0,95.0,627.0,153.992725,155.636559,Ab:maj,98.0
2078,154.08204026666664,153.992725286,1.0,1.0,187.0,,,,,,,,,,,153.9929992583333,154.09402655625,44.0,95.0,627.0,153.992725,155.636559,Ab:maj,98.0
2079,154.08546492083332,153.992725286,1.0,1.0,187.0,,,,,,,,,,,153.9929992583333,154.09402655625,44.0,95.0,627.0,153.992725,155.636559,Ab:maj,98.0
2080,154.09402655625,153.992725286,1.0,1.0,187.0,,,,,,,,,,,153.9929992583333,154.09402655625,44.0,95.0,627.0,153.992725,155.636559,Ab:maj,98.0
2081,154.25498530208333,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,,,,,,153.992725,155.636559,Ab:maj,98.0
2082,154.26697159166665,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,154.26697159166665,154.37998517916665,56.0,85.0,628.0,153.992725,155.636559,Ab:maj,98.0
2083,154.26697159166665,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,154.26697159166665,154.35943725416664,63.0,88.0,629.0,153.992725,155.636559,Ab:maj,98.0
2084,154.26697159166665,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,154.26697159166665,154.37313587083332,60.0,86.0,630.0,153.992725,155.636559,Ab:maj,98.0
2085,154.26697159166665,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,154.26697159166665,154.37998517916665,44.0,93.0,631.0,153.992725,155.636559,Ab:maj,98.0
2086,154.35943725416664,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,154.26697159166665,154.37998517916665,44.0,93.0,631.0,153.992725,155.636559,Ab:maj,98.0
2087,154.37313587083332,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,154.26697159166665,154.37998517916665,44.0,93.0,631.0,153.992725,155.636559,Ab:maj,98.0
2088,154.37998517916665,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,154.26697159166665,154.37998517916665,44.0,93.0,631.0,153.992725,155.636559,Ab:maj,98.0
2089,154.41936870208332,153.992725286,1.0,1.0,187.0,154.25498530208333,154.41936870208332,70.0,127.0,197.0,,,,,,,,,,,153.992725,155.636559,Ab:maj,98.0
2090,154.81464228599998,154.81464228599998,0.0,0.0,188.0,,,,,,,,,,,,,,,,153.992725,155.636559,Ab:maj,98.0
2091,155.636559,154.81464228599998,0.0,0.0,188.0,,,,,,,,,,,,,,,,155.636559,157.280393,F#:maj,99.0
2092,155.636559286,155.636559286,1.0,0.0,189.0,,,,,,,,,,,,,,,,155.636559,157.280393,F#:maj,99.0
2093,155.63683325833333,155.636559286,1.0,0.0,189.0,155.63683325833333,155.7601208083333,73.0,127.0,198.0,,,,,,155.63683325833333,156.85943479583332,42.0,92.0,632.0,155.636559,157.280393,F#:maj,99.0
2094,155.7601208083333,155.636559286,1.0,0.0,189.0,155.63683325833333,155.7601208083333,73.0,127.0,198.0,,,,,,155.63683325833333,156.85943479583332,42.0,92.0,632.0,155.636559,157.280393,F#:maj,99.0
2095,155.77381942499997,155.636559286,1.0,0.0,189.0,,,,,,,,,,,155.77381942499997,156.8080649833333,49.0,72.0,633.0,155.636559,157.280393,F#:maj,99.0
2096,155.90395628333332,155.636559286,1.0,0.0,189.0,155.90395628333332,155.99128496458331,70.0,99.0,199.0,,,,,,155.77381942499997,156.8080649833333,49.0,72.0,633.0,155.636559,157.280393,F#:maj,99.0
2097,155.91080559166664,155.636559286,1.0,0.0,189.0,155.90395628333332,155.99128496458331,70.0,99.0,199.0,,,,,,155.91080559166664,156.3303257270833,54.0,81.0,634.0,155.636559,157.280393,F#:maj,99.0
2098,155.99128496458331,155.636559286,1.0,0.0,189.0,155.90395628333332,155.99128496458331,70.0,99.0,199.0,,,,,,155.91080559166664,156.3303257270833,54.0,81.0,634.0,155.636559,157.280393,F#:maj,99.0
2099,156.04779175833332,155.636559286,1.0,0.0,189.0,,,,,,,,,,,156.04779175833332,156.30806547499998,61.0,82.0,635.0,155.636559,157.280393,F#:maj,99.0
2100,156.1710793083333,155.636559286,1.0,0.0,189.0,156.1710793083333,156.2566956625,70.0,107.0,200.0,,,,,,156.04779175833332,156.30806547499998,61.0,82.0,635.0,155.636559,157.280393,F#:maj,99.0
2101,156.184777925,155.636559286,1.0,0.0,189.0,156.1710793083333,156.2566956625,70.0,107.0,200.0,,,,,,156.184777925,156.4022434645833,66.0,85.0,636.0,155.636559,157.280393,F#:maj,99.0
2102,156.2566956625,155.636559286,1.0,0.0,189.0,156.1710793083333,156.2566956625,70.0,107.0,200.0,,,,,,156.184777925,156.4022434645833,66.0,85.0,636.0,155.636559,157.280393,F#:maj,99.0
2103,156.30806547499998,155.636559286,1.0,0.0,189.0,,,,,,,,,,,156.184777925,156.4022434645833,66.0,85.0,636.0,155.636559,157.280393,F#:maj,99.0
2104,156.3303257270833,155.636559286,1.0,0.0,189.0,,,,,,,,,,,156.184777925,156.4022434645833,66.0,85.0,636.0,155.636559,157.280393,F#:maj,99.0
2105,156.4022434645833,155.636559286,1.0,0.0,189.0,,,,,,,,,,,156.184777925,156.4022434645833,66.0,85.0,636.0,155.636559,157.280393,F#:maj,99.0
2106,156.45361327708332,155.636559286,1.0,0.0,189.0,156.45361327708332,156.53922963124998,70.0,117.0,201.0,,,,,,,,,,,155.636559,157.280393,F#:maj,99.0
2107,156.45847628599998,156.45847628599998,0.0,0.0,190.0,156.45361327708332,156.53922963124998,70.0,117.0,201.0,,,,,,,,,,,155.636559,157.280393,F#:maj,99.0
2108,156.4587502583333,156.45847628599998,0.0,0.0,190.0,156.45361327708332,156.53922963124998,70.0,117.0,201.0,,,,,,156.4587502583333,157.18306461458332,70.0,122.0,637.0,155.636559,157.280393,F#:maj,99.0
2109,156.53922963124998,156.45847628599998,0.0,0.0,190.0,156.45361327708332,156.53922963124998,70.0,117.0,201.0,,,,,,156.4587502583333,157.18306461458332,70.0,122.0,637.0,155.636559,157.280393,F#:maj,99.0
2110,156.71217466666664,156.45847628599998,0.0,0.0,190.0,156.71217466666664,156.79950334791664,68.0,92.0,202.0,,,,,,156.4587502583333,157.18306461458332,70.0,122.0,637.0,155.636559,157.280393,F#:maj,99.0
2111,156.73272259166666,156.45847628599998,0.0,0.0,190.0,156.71217466666664,156.79950334791664,68.0,92.0,202.0,,,,,,156.73272259166666,157.2036125395833,66.0,95.0,638.0,155.636559,157.280393,F#:maj,99.0
