,start,end,pitch,velocity
543,190.07488333958335,190.52520281666668,60.0,96.0
544,190.07488333958335,190.78321504375,68.0,89.0
545,190.07488333958335,190.78962528541666,56.0,87.0
546,190.45949783958335,190.99154789791666,63.0,96.0
547,191.22872683958335,191.7784050625,56.0,82.0
548,190.84411233958335,191.83930235833333,49.0,96.0
549,191.61334133958334,192.11494275,61.0,98.0
550,191.61334133958334,192.16622468333333,68.0,94.0
551,192.38257033958334,193.56205480625002,49.0,77.0
552,192.38257033958334,193.595708575,65.0,75.0
553,192.38257033958334,193.595708575,68.0,81.0
554,192.38257033958334,193.70628524375002,61.0,73.0
555,194.30083515833334,196.14538219791666,42.0,81.0
556,194.33288636666668,196.16140780208335,58.0,54.0
557,194.52519361666668,196.28961263541666,66.0,86.0
558,194.42903999166668,196.37935601875,61.0,79.0
559,196.76236795833333,199.788002025,44.0,71.0
560,196.90179071458334,199.93543758333334,63.0,81.0
561,196.80563708958334,199.97710415416668,60.0,73.0
562,196.99794433958334,200.07005265833334,68.0,84.0
563,200.76876900000002,201.22870383958335,73.0,58.0
564,201.15338350000002,201.63094650416667,68.0,67.0
565,201.15338350000002,201.96427907083333,72.0,70.0
566,201.53799800000002,202.04600965208334,65.0,78.0
567,200.76876900000002,202.0764583,61.0,56.0
568,202.68062357708334,202.99152029791668,68.0,68.0
569,202.88414875,203.13254561458334,70.0,68.0
570,202.68863637916667,203.287993975,77.0,68.0
571,202.12934279375,203.40978856666666,61.0,77.0
572,204.2302995,204.57324742916668,63.0,73.0
573,203.076456,205.19343831041667,68.0,70.0
574,203.4610705,205.29920729791667,73.0,72.0
575,204.42260675,206.7895884854167,65.0,73.0
576,199.99954,206.88093442916667,49.0,68.0
577,200.3841545,206.89054979166667,56.0,66.0
