,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
260,31.081011690000008,31.081011690000008,0.0,0.0,30.0,31.049546195833333,31.56678719583333,69.0,119.0,23.0,31.049546195833333,31.478425191666663,65.0,117.0,33.0,31.049546195833333,31.413770066666668,41.0,87.0,103.0,30.04653,32.115494,G:7/b7,12.0
261,31.32971840416667,31.081011690000008,0.0,0.0,30.0,31.049546195833333,31.56678719583333,69.0,119.0,23.0,31.049546195833333,31.478425191666663,65.0,117.0,33.0,31.049546195833333,31.413770066666668,41.0,87.0,103.0,30.04653,32.115494,G:7/b7,12.0
262,31.368511479166667,31.081011690000008,0.0,0.0,30.0,31.049546195833333,31.56678719583333,69.0,119.0,23.0,31.049546195833333,31.478425191666663,65.0,117.0,33.0,31.049546195833333,31.413770066666668,41.0,87.0,103.0,30.04653,32.115494,G:7/b7,12.0
263,31.387908016666668,31.081011690000008,0.0,0.0,30.0,31.049546195833333,31.56678719583333,69.0,119.0,23.0,31.049546195833333,31.478425191666663,65.0,117.0,33.0,31.049546195833333,31.413770066666668,41.0,87.0,103.0,30.04653,32.115494,G:7/b7,12.0
264,31.413770066666668,31.081011690000008,0.0,0.0,30.0,31.049546195833333,31.56678719583333,69.0,119.0,23.0,31.049546195833333,31.478425191666663,65.0,117.0,33.0,31.049546195833333,31.413770066666668,41.0,87.0,103.0,30.04653,32.115494,G:7/b7,12.0
265,31.478425191666663,31.081011690000008,0.0,0.0,30.0,31.049546195833333,31.56678719583333,69.0,119.0,23.0,31.049546195833333,31.478425191666663,65.0,117.0,33.0,,,,,,30.04653,32.115494,G:7/b7,12.0
266,31.56678719583333,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,31.56678719583333,31.8620456,64.0,119.0,34.0,31.56678719583333,31.9202352125,43.0,84.0,104.0,30.04653,32.115494,G:7/b7,12.0
267,31.56678719583333,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,31.56678719583333,31.8620456,64.0,119.0,34.0,31.56678719583333,31.8814421375,67.0,96.0,105.0,30.04653,32.115494,G:7/b7,12.0
268,31.56678719583333,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,31.56678719583333,31.8620456,64.0,119.0,34.0,31.56678719583333,31.82540769583333,59.0,94.0,106.0,30.04653,32.115494,G:7/b7,12.0
269,31.56678719583333,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,31.56678719583333,31.8620456,64.0,119.0,34.0,31.56678719583333,31.900838675000003,62.0,104.0,107.0,30.04653,32.115494,G:7/b7,12.0
270,31.82540769583333,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,31.56678719583333,31.8620456,64.0,119.0,34.0,31.56678719583333,31.900838675000003,62.0,104.0,107.0,30.04653,32.115494,G:7/b7,12.0
271,31.8620456,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,31.56678719583333,31.8620456,64.0,119.0,34.0,31.56678719583333,31.900838675000003,62.0,104.0,107.0,30.04653,32.115494,G:7/b7,12.0
272,31.8814421375,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,,,,,,31.56678719583333,31.900838675000003,62.0,104.0,107.0,30.04653,32.115494,G:7/b7,12.0
273,31.900838675000003,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,,,,,,31.56678719583333,31.900838675000003,62.0,104.0,107.0,30.04653,32.115494,G:7/b7,12.0
274,31.9202352125,31.081011690000008,0.0,0.0,30.0,31.56678719583333,32.08402819583333,67.0,116.0,24.0,,,,,,,,,,,30.04653,32.115494,G:7/b7,12.0
275,32.08402819583333,31.081011690000008,0.0,0.0,30.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.439631383333335,69.0,91.0,108.0,30.04653,32.115494,G:7/b7,12.0
276,32.08402819583333,31.081011690000008,0.0,0.0,30.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.446096895833335,65.0,98.0,109.0,30.04653,32.115494,G:7/b7,12.0
277,32.08402819583333,31.081011690000008,0.0,0.0,30.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.45687275,60.0,89.0,110.0,30.04653,32.115494,G:7/b7,12.0
278,32.08402819583333,31.081011690000008,0.0,0.0,30.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.6896312,41.0,88.0,111.0,30.04653,32.115494,G:7/b7,12.0
279,32.11549369000001,32.11549369000001,1.0,0.0,31.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.6896312,41.0,88.0,111.0,30.04653,32.115494,G:7/b7,12.0
280,32.115494,32.11549369000001,1.0,0.0,31.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.6896312,41.0,88.0,111.0,32.115494,33.149976,F:maj,13.0
281,32.439631383333335,32.11549369000001,1.0,0.0,31.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.6896312,41.0,88.0,111.0,32.115494,33.149976,F:maj,13.0
282,32.446096895833335,32.11549369000001,1.0,0.0,31.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.6896312,41.0,88.0,111.0,32.115494,33.149976,F:maj,13.0
283,32.452562408333335,32.11549369000001,1.0,0.0,31.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,32.08402819583333,32.452562408333335,60.0,102.0,35.0,32.08402819583333,32.6896312,41.0,88.0,111.0,32.115494,33.149976,F:maj,13.0
284,32.45687275,32.11549369000001,1.0,0.0,31.0,32.08402819583333,32.60126919583333,64.0,114.0,25.0,,,,,,32.08402819583333,32.6896312,41.0,88.0,111.0,32.115494,33.149976,F:maj,13.0
285,32.60126919583333,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.60126919583333,32.907303454166666,65.0,102.0,112.0,32.115494,33.149976,F:maj,13.0
286,32.60126919583333,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.60126919583333,32.91161379583333,69.0,89.0,113.0,32.115494,33.149976,F:maj,13.0
287,32.60126919583333,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.60126919583333,32.920234479166666,60.0,91.0,114.0,32.115494,33.149976,F:maj,13.0
288,32.6896312,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.60126919583333,32.920234479166666,60.0,91.0,114.0,32.115494,33.149976,F:maj,13.0
289,32.85988969583333,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.85988969583333,33.0193723375,41.0,87.0,115.0,32.115494,33.149976,F:maj,13.0
290,32.907303454166666,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.85988969583333,33.0193723375,41.0,87.0,115.0,32.115494,33.149976,F:maj,13.0
291,32.91161379583333,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.85988969583333,33.0193723375,41.0,87.0,115.0,32.115494,33.149976,F:maj,13.0
292,32.920234479166666,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.85988969583333,33.0193723375,41.0,87.0,115.0,32.115494,33.149976,F:maj,13.0
293,33.0193723375,32.11549369000001,1.0,0.0,31.0,32.60126919583333,33.11851019583334,69.0,116.0,26.0,,,,,,32.85988969583333,33.0193723375,41.0,87.0,115.0,32.115494,33.149976,F:maj,13.0
294,33.11851019583334,32.11549369000001,1.0,0.0,31.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.704716662500005,67.0,93.0,116.0,32.115494,33.149976,F:maj,13.0
295,33.11851019583334,32.11549369000001,1.0,0.0,31.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.721958029166665,43.0,89.0,117.0,32.115494,33.149976,F:maj,13.0
296,33.11851019583334,32.11549369000001,1.0,0.0,31.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.72626837083333,59.0,94.0,118.0,32.115494,33.149976,F:maj,13.0
297,33.11851019583334,32.11549369000001,1.0,0.0,31.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.7435097375,62.0,108.0,119.0,32.115494,33.149976,F:maj,13.0
298,33.149975690000005,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.7435097375,62.0,108.0,119.0,32.115494,33.149976,F:maj,13.0
299,33.149976,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.7435097375,62.0,108.0,119.0,33.149976,34.184458,G:maj,14.0
300,33.704716662500005,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.7435097375,62.0,108.0,119.0,33.149976,34.184458,G:maj,14.0
301,33.721958029166665,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.7435097375,62.0,108.0,119.0,33.149976,34.184458,G:maj,14.0
302,33.72626837083333,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.7435097375,62.0,108.0,119.0,33.149976,34.184458,G:maj,14.0
303,33.7435097375,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.11851019583334,33.7435097375,62.0,108.0,119.0,33.149976,34.184458,G:maj,14.0
304,33.894371695833335,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.894371695833335,34.14868185416667,67.0,91.0,120.0,33.149976,34.184458,G:maj,14.0
305,33.894371695833335,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.894371695833335,34.16807839166667,62.0,92.0,121.0,33.149976,34.184458,G:maj,14.0
306,33.894371695833335,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.894371695833335,34.1314404875,59.0,88.0,122.0,33.149976,34.184458,G:maj,14.0
307,33.894371695833335,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.894371695833335,34.1314404875,43.0,87.0,123.0,33.149976,34.184458,G:maj,14.0
308,34.1314404875,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,33.894371695833335,34.1314404875,43.0,87.0,123.0,33.149976,34.184458,G:maj,14.0
309,34.14868185416667,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,,,,,,33.149976,34.184458,G:maj,14.0
310,34.150837025,33.149975690000005,0.0,0.0,32.0,33.11851019583334,34.150837025,67.0,119.0,27.0,,,,,,,,,,,33.149976,34.184458,G:maj,14.0
311,34.152992195833335,33.149975690000005,0.0,0.0,32.0,34.152992195833335,34.409457525,67.0,116.0,28.0,,,,,,34.152992195833335,34.7068711,48.0,88.0,124.0,33.149976,34.184458,G:maj,14.0
312,34.16807839166667,33.149975690000005,0.0,0.0,32.0,34.152992195833335,34.409457525,67.0,116.0,28.0,,,,,,34.152992195833335,34.7068711,48.0,88.0,124.0,33.149976,34.184458,G:maj,14.0
313,34.18445769000001,34.18445769000001,1.0,1.0,33.0,34.152992195833335,34.409457525,67.0,116.0,28.0,,,,,,34.152992195833335,34.7068711,48.0,88.0,124.0,33.149976,34.184458,G:maj,14.0
314,34.184458,34.18445769000001,1.0,1.0,33.0,34.152992195833335,34.409457525,67.0,116.0,28.0,,,,,,34.152992195833335,34.7068711,48.0,88.0,124.0,34.184458,36.253422,A:min7,15.0
315,34.409457525,34.18445769000001,1.0,1.0,33.0,34.152992195833335,34.409457525,67.0,116.0,28.0,,,,,,34.152992195833335,34.7068711,48.0,88.0,124.0,34.184458,36.253422,A:min7,15.0
316,34.411612695833334,34.18445769000001,1.0,1.0,33.0,34.411612695833334,34.67023319583333,67.0,110.0,29.0,,,,,,34.152992195833335,34.7068711,48.0,88.0,124.0,34.184458,36.253422,A:min7,15.0
317,34.67023319583333,34.18445769000001,1.0,1.0,33.0,34.67023319583333,34.92885369583333,64.0,114.0,30.0,,,,,,34.67023319583333,35.081870825,67.0,93.0,125.0,34.184458,36.253422,A:min7,15.0
318,34.67023319583333,34.18445769000001,1.0,1.0,33.0,34.67023319583333,34.92885369583333,64.0,114.0,30.0,,,,,,34.67023319583333,35.10988804583334,60.0,90.0,126.0,34.184458,36.253422,A:min7,15.0
319,34.67023319583333,34.18445769000001,1.0,1.0,33.0,34.67023319583333,34.92885369583333,64.0,114.0,30.0,,,,,,34.67023319583333,35.13790526666667,64.0,98.0,127.0,34.184458,36.253422,A:min7,15.0
320,34.7068711,34.18445769000001,1.0,1.0,33.0,34.67023319583333,34.92885369583333,64.0,114.0,30.0,,,,,,34.67023319583333,35.13790526666667,64.0,98.0,127.0,34.184458,36.253422,A:min7,15.0
321,34.92885369583333,34.18445769000001,1.0,1.0,33.0,34.92885369583333,35.18747419583333,62.0,108.0,31.0,,,,,,34.92885369583333,35.11635355833334,48.0,87.0,128.0,34.184458,36.253422,A:min7,15.0
322,35.081870825,34.18445769000001,1.0,1.0,33.0,34.92885369583333,35.18747419583333,62.0,108.0,31.0,,,,,,34.92885369583333,35.11635355833334,48.0,87.0,128.0,34.184458,36.253422,A:min7,15.0
323,35.10988804583334,34.18445769000001,1.0,1.0,33.0,34.92885369583333,35.18747419583333,62.0,108.0,31.0,,,,,,34.92885369583333,35.11635355833334,48.0,87.0,128.0,34.184458,36.253422,A:min7,15.0
324,35.11635355833334,34.18445769000001,1.0,1.0,33.0,34.92885369583333,35.18747419583333,62.0,108.0,31.0,,,,,,34.92885369583333,35.11635355833334,48.0,87.0,128.0,34.184458,36.253422,A:min7,15.0
325,35.13790526666667,34.18445769000001,1.0,1.0,33.0,34.92885369583333,35.18747419583333,62.0,108.0,31.0,,,,,,,,,,,34.184458,36.253422,A:min7,15.0
326,35.18747419583333,34.18445769000001,1.0,1.0,33.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.18747419583333,35.745663441666665,45.0,89.0,129.0,34.184458,36.253422,A:min7,15.0
327,35.218939690000006,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.18747419583333,35.745663441666665,45.0,89.0,129.0,34.184458,36.253422,A:min7,15.0
328,35.70471519583334,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.70471519583334,36.18531829166667,69.0,89.0,130.0,34.184458,36.253422,A:min7,15.0
329,35.70471519583334,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.70471519583334,36.19178380416667,60.0,88.0,131.0,34.184458,36.253422,A:min7,15.0
330,35.70471519583334,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.70471519583334,36.2004044875,64.0,91.0,132.0,34.184458,36.253422,A:min7,15.0
331,35.745663441666665,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.70471519583334,36.2004044875,64.0,91.0,132.0,34.184458,36.253422,A:min7,15.0
332,35.96333569583334,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.96333569583334,36.0969562875,45.0,86.0,133.0,34.184458,36.253422,A:min7,15.0
333,36.0969562875,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,35.96333569583334,36.0969562875,45.0,86.0,133.0,34.184458,36.253422,A:min7,15.0
334,36.18531829166667,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,,,,,,34.184458,36.253422,A:min7,15.0
335,36.19178380416667,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,,,,,,34.184458,36.253422,A:min7,15.0
336,36.2004044875,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,,,,,,34.184458,36.253422,A:min7,15.0
337,36.219801025,35.218939690000006,0.0,0.0,34.0,35.18747419583333,36.219801025,60.0,104.0,32.0,,,,,,,,,,,34.184458,36.253422,A:min7,15.0
338,36.221956195833336,35.218939690000006,0.0,0.0,34.0,36.221956195833336,36.478421525,60.0,108.0,33.0,,,,,,36.221956195833336,36.762904075,43.0,93.0,134.0,34.184458,36.253422,A:min7,15.0
339,36.25342169000001,36.25342169000001,1.0,0.0,35.0,36.221956195833336,36.478421525,60.0,108.0,33.0,,,,,,36.221956195833336,36.762904075,43.0,93.0,134.0,34.184458,36.253422,A:min7,15.0
340,36.253422,36.25342169000001,1.0,0.0,35.0,36.221956195833336,36.478421525,60.0,108.0,33.0,,,,,,36.221956195833336,36.762904075,43.0,93.0,134.0,36.253422,37.287904,G:maj,16.0
341,36.478421525,36.25342169000001,1.0,0.0,35.0,36.221956195833336,36.478421525,60.0,108.0,33.0,,,,,,36.221956195833336,36.762904075,43.0,93.0,134.0,36.253422,37.287904,G:maj,16.0
342,36.480576695833335,36.25342169000001,1.0,0.0,35.0,36.480576695833335,36.73919719583333,60.0,102.0,34.0,,,,,,36.221956195833336,36.762904075,43.0,93.0,134.0,36.253422,37.287904,G:maj,16.0
343,36.73919719583333,36.25342169000001,1.0,0.0,35.0,36.73919719583333,36.99781769583333,62.0,107.0,35.0,,,,,,36.73919719583333,37.18531755833334,67.0,92.0,135.0,36.253422,37.287904,G:maj,16.0
344,36.73919719583333,36.25342169000001,1.0,0.0,35.0,36.73919719583333,36.99781769583333,62.0,107.0,35.0,,,,,,36.73919719583333,37.2348864875,62.0,94.0,136.0,36.253422,37.287904,G:maj,16.0
345,36.73919719583333,36.25342169000001,1.0,0.0,35.0,36.73919719583333,36.99781769583333,62.0,107.0,35.0,,,,,,36.73919719583333,37.16376585,59.0,89.0,137.0,36.253422,37.287904,G:maj,16.0
346,36.762904075,36.25342169000001,1.0,0.0,35.0,36.73919719583333,36.99781769583333,62.0,107.0,35.0,,,,,,36.73919719583333,37.16376585,59.0,89.0,137.0,36.253422,37.287904,G:maj,16.0
347,36.99781769583333,36.25342169000001,1.0,0.0,35.0,36.99781769583333,37.25643819583333,64.0,113.0,36.0,,,,,,36.99781769583333,37.20471409583333,43.0,91.0,138.0,36.253422,37.287904,G:maj,16.0
348,37.16376585,36.25342169000001,1.0,0.0,35.0,36.99781769583333,37.25643819583333,64.0,113.0,36.0,,,,,,36.99781769583333,37.20471409583333,43.0,91.0,138.0,36.253422,37.287904,G:maj,16.0
349,37.18531755833334,36.25342169000001,1.0,0.0,35.0,36.99781769583333,37.25643819583333,64.0,113.0,36.0,,,,,,36.99781769583333,37.20471409583333,43.0,91.0,138.0,36.253422,37.287904,G:maj,16.0
350,37.20471409583333,36.25342169000001,1.0,0.0,35.0,36.99781769583333,37.25643819583333,64.0,113.0,36.0,,,,,,36.99781769583333,37.20471409583333,43.0,91.0,138.0,36.253422,37.287904,G:maj,16.0
351,37.2348864875,36.25342169000001,1.0,0.0,35.0,36.99781769583333,37.25643819583333,64.0,113.0,36.0,,,,,,,,,,,36.253422,37.287904,G:maj,16.0
352,37.25643819583333,36.25342169000001,1.0,0.0,35.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,,,,,,37.25643819583333,37.85773085833333,48.0,108.0,139.0,36.253422,37.287904,G:maj,16.0
353,37.287903690000014,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,,,,,,37.25643819583333,37.85773085833333,48.0,108.0,139.0,36.253422,37.287904,G:maj,16.0
354,37.287904,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,,,,,,37.25643819583333,37.85773085833333,48.0,108.0,139.0,37.287904,38.322386,C:maj,17.0
355,37.74135163333334,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.74135163333334,37.9137653,60.0,107.0,36.0,37.25643819583333,37.85773085833333,48.0,108.0,139.0,37.287904,38.322386,C:maj,17.0
356,37.77367919583333,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.74135163333334,37.9137653,60.0,107.0,36.0,37.77367919583333,38.24781677916667,64.0,108.0,140.0,37.287904,38.322386,C:maj,17.0
357,37.77367919583333,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.74135163333334,37.9137653,60.0,107.0,36.0,37.77367919583333,38.079713454166665,60.0,93.0,141.0,37.287904,38.322386,C:maj,17.0
358,37.77367919583333,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.74135163333334,37.9137653,60.0,107.0,36.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
359,37.85773085833333,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.74135163333334,37.9137653,60.0,107.0,36.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
360,37.87066188333333,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.87066188333333,38.03876520833334,62.0,107.0,37.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
361,37.9137653,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.87066188333333,38.03876520833334,62.0,107.0,37.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
362,37.99997213333334,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.99997213333334,38.12928238333333,64.0,100.0,38.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
363,38.03876520833334,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.99997213333334,38.12928238333333,64.0,100.0,38.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
364,38.079713454166665,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,37.99997213333334,38.12928238333333,64.0,100.0,38.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
365,38.12928238333333,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,38.12928238333333,38.258592633333336,65.0,89.0,39.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
366,38.23488575416667,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,38.12928238333333,38.258592633333336,65.0,89.0,39.0,37.77367919583333,38.23488575416667,67.0,98.0,142.0,37.287904,38.322386,C:maj,17.0
367,38.24781677916667,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,38.12928238333333,38.258592633333336,65.0,89.0,39.0,,,,,,37.287904,38.322386,C:maj,17.0
368,38.258592633333336,37.287903690000014,0.0,0.0,36.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,38.258592633333336,38.775833633333335,67.0,116.0,40.0,38.258592633333336,39.15729887083334,48.0,91.0,143.0,37.287904,38.322386,C:maj,17.0
369,38.32238569000001,38.32238569000001,1.0,1.0,37.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,38.258592633333336,38.775833633333335,67.0,116.0,40.0,38.258592633333336,39.15729887083334,48.0,91.0,143.0,37.287904,38.322386,C:maj,17.0
370,38.322386,38.32238569000001,1.0,1.0,37.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,38.258592633333336,38.775833633333335,67.0,116.0,40.0,38.258592633333336,39.15729887083334,48.0,91.0,143.0,38.322386,42.460314,C:maj/5,18.0
371,38.32324775833334,38.32238569000001,1.0,1.0,37.0,37.25643819583333,38.32324775833334,60.0,113.0,37.0,38.258592633333336,38.775833633333335,67.0,116.0,40.0,38.258592633333336,39.15729887083334,48.0,91.0,143.0,38.322386,42.460314,C:maj/5,18.0
372,38.775833633333335,38.32238569000001,1.0,1.0,37.0,,,,,,38.775833633333335,39.03445413333333,72.0,110.0,41.0,38.775833633333335,38.86204046666667,67.0,94.0,144.0,38.322386,42.460314,C:maj/5,18.0
373,38.775833633333335,38.32238569000001,1.0,1.0,37.0,,,,,,38.775833633333335,39.03445413333333,72.0,110.0,41.0,38.775833633333335,38.87066115,60.0,91.0,145.0,38.322386,42.460314,C:maj/5,18.0
374,38.775833633333335,38.32238569000001,1.0,1.0,37.0,,,,,,38.775833633333335,39.03445413333333,72.0,110.0,41.0,38.775833633333335,38.87066115,64.0,104.0,146.0,38.322386,42.460314,C:maj/5,18.0
375,38.86204046666667,38.32238569000001,1.0,1.0,37.0,,,,,,38.775833633333335,39.03445413333333,72.0,110.0,41.0,38.775833633333335,38.87066115,64.0,104.0,146.0,38.322386,42.460314,C:maj/5,18.0
376,38.87066115,38.32238569000001,1.0,1.0,37.0,,,,,,38.775833633333335,39.03445413333333,72.0,110.0,41.0,38.775833633333335,38.87066115,64.0,104.0,146.0,38.322386,42.460314,C:maj/5,18.0
377,39.03445413333333,38.32238569000001,1.0,1.0,37.0,,,,,,39.03445413333333,39.29307463333333,69.0,113.0,42.0,39.03445413333333,39.2262643375,67.0,98.0,147.0,38.322386,42.460314,C:maj/5,18.0
378,39.03445413333333,38.32238569000001,1.0,1.0,37.0,,,,,,39.03445413333333,39.29307463333333,69.0,113.0,42.0,39.03445413333333,39.23488502083333,60.0,92.0,148.0,38.322386,42.460314,C:maj/5,18.0
379,39.03445413333333,38.32238569000001,1.0,1.0,37.0,,,,,,39.03445413333333,39.29307463333333,69.0,113.0,42.0,39.03445413333333,39.26721258333333,64.0,107.0,149.0,38.322386,42.460314,C:maj/5,18.0
380,39.15729887083334,38.32238569000001,1.0,1.0,37.0,,,,,,39.03445413333333,39.29307463333333,69.0,113.0,42.0,39.03445413333333,39.26721258333333,64.0,107.0,149.0,38.322386,42.460314,C:maj/5,18.0
