,start,end,pitch,velocity
546,112.90293444583334,113.57750291666667,67.0,91.0
547,112.90293444583334,113.59474428333334,55.0,84.0
548,112.90293444583334,113.62707184583334,62.0,98.0
549,112.90293444583334,113.62922701666668,59.0,91.0
550,113.67879594583334,113.7606924375,55.0,80.0
551,113.67879594583334,113.76284760833333,67.0,85.0
552,113.67879594583334,113.78870965833333,62.0,86.0
553,113.67879594583334,113.7994855125,59.0,84.0
554,113.93741644583334,114.52793325416667,67.0,90.0
555,113.93741644583334,114.54517462083334,55.0,89.0
556,113.93741644583334,114.54732979166667,43.0,90.0
557,113.93741644583334,114.5753470125,59.0,88.0
558,113.93741644583334,114.59043320833334,62.0,93.0
559,114.71327794583334,114.82750200000001,67.0,86.0
560,114.71327794583334,114.83827785416668,59.0,84.0
561,114.71327794583334,114.84258819583334,62.0,84.0
562,114.71327794583334,114.85767439166668,55.0,84.0
563,114.71327794583334,114.85982956250001,43.0,82.0
564,114.97189844583333,116.11629415833333,60.0,92.0
565,114.97189844583333,116.13569069583333,48.0,93.0
566,114.97189844583333,116.1400010375,64.0,107.0
567,114.97189844583333,116.17017342916667,67.0,91.0
