,start,end,pitch,velocity
546,142.63250140000002,142.74303940000001,50.0,61.0
547,142.63250140000002,142.75040860000001,62.0,83.0
548,142.63250140000002,142.76146240000003,45.0,60.0
549,142.63250140000002,142.76146240000003,65.0,75.0
550,142.63250140000002,142.76330470000002,57.0,78.0
551,143.07465340000002,143.1557146,38.0,38.0
552,143.07465340000002,143.1649261,50.0,71.0
553,143.07465340000002,143.17413760000002,45.0,67.0
554,143.07465340000002,143.18150680000002,62.0,90.0
555,143.07465340000002,143.18703370000003,65.0,82.0
556,143.07465340000002,143.18887600000002,57.0,82.0
557,143.73788140000002,144.55217800000003,65.0,78.0
558,143.73788140000002,144.55954720000003,62.0,86.0
559,143.73788140000002,144.5779702,57.0,78.0
560,143.73788140000002,144.78983470000003,50.0,72.0
561,144.6221854,145.0919719,65.0,83.0
562,144.84326140000002,145.09565650000002,50.0,57.0
563,144.6221854,145.0993411,62.0,90.0
564,143.73788140000002,145.1288179,38.0,59.0
565,143.73788140000002,145.1564524,45.0,60.0
566,145.06433740000003,145.2430405,57.0,72.0
567,145.50648940000002,146.2673593,60.0,90.0
568,145.50648940000002,146.27104390000002,63.0,88.0
569,145.50648940000002,146.27841310000002,55.0,92.0
570,146.3907934,146.48843530000002,55.0,39.0
571,145.9486414,146.50870060000003,48.0,62.0
572,145.50648940000002,146.7002998,36.0,72.0
573,146.61186940000002,146.77767640000002,48.0,83.0
574,146.3907934,146.81452240000002,60.0,93.0
575,146.3907934,146.910322,63.0,95.0
576,146.83294540000003,147.01349080000003,55.0,63.0
577,147.27509740000002,147.56433850000002,39.0,47.0
578,147.27509740000002,147.64355740000002,51.0,71.0
579,147.27509740000002,147.73567240000003,63.0,90.0
580,147.27509740000002,147.7411993,58.0,92.0
581,147.27509740000002,147.8996371,55.0,88.0
582,148.1594014,148.4560117,41.0,72.0
583,148.1594014,148.52233450000003,57.0,89.0
584,148.1594014,148.52417680000002,60.0,85.0
585,148.1594014,148.6273456,53.0,92.0
586,149.04370540000002,149.5024381,65.0,62.0
587,149.04370540000002,149.75667550000003,62.0,88.0
588,149.04370540000002,149.79352150000003,58.0,93.0
589,149.04370540000002,149.8064176,53.0,92.0
590,149.04370540000002,150.0367051,46.0,77.0
591,149.9280094,150.25778110000002,65.0,83.0
592,149.9280094,150.43095730000002,58.0,107.0
593,149.9280094,150.43832650000002,62.0,95.0
594,150.37016140000003,150.50280700000002,53.0,66.0
595,150.14908540000002,150.852844,46.0,86.0
596,150.5912374,150.8583709,53.0,83.0
597,150.5912374,150.87126700000002,65.0,83.0
598,150.5912374,150.8878477,62.0,96.0
599,150.5912374,150.90442840000003,58.0,107.0
600,151.03336768333335,151.27803254375002,58.0,100.0
601,151.03336768333335,151.28171171458334,65.0,81.0
602,151.03336768333335,151.31850342291668,62.0,96.0
603,151.03336768333335,151.50798072083333,53.0,82.0
604,151.47486818333334,151.81703107083334,46.0,82.0
605,151.91636868333333,152.1775898125,46.0,89.0
606,151.69561843333335,152.1775898125,58.0,112.0
607,151.69561843333335,152.41305674583333,65.0,78.0
608,152.13711893333334,152.4314526,53.0,92.0
609,151.69561843333335,152.46088596666667,62.0,96.0
610,152.35786918333335,152.47560265,58.0,117.0
611,152.57861943333333,152.67059870416668,58.0,100.0
612,152.57861943333333,152.67059870416668,62.0,93.0
613,152.57861943333333,152.67059870416668,65.0,82.0
614,153.46162043333334,153.51128923958333,58.0,76.0
615,153.24087018333333,153.5241663375,53.0,56.0
616,153.46162043333334,153.64741856041667,62.0,88.0
617,152.57861943333333,154.01165647291668,46.0,107.0
618,153.68237068333335,154.05580652291667,53.0,79.0
619,153.46162043333334,154.18457750208333,65.0,71.0
620,153.90312093333333,154.19193584375,58.0,93.0
621,153.02011993333335,154.20113377083334,50.0,59.0
622,154.12387118333334,154.81371571458334,62.0,62.0
623,154.78612193333333,155.18163279791668,57.0,77.0
624,154.34462143333334,155.33615797291668,45.0,97.0
625,155.22762243333335,155.66544376250002,65.0,92.0
626,155.22762243333335,155.70039588541667,62.0,93.0
627,155.44837268333333,155.99840872291668,45.0,83.0
628,155.66912293333334,156.05911504166667,57.0,82.0
629,156.11062343333333,156.69494648124999,62.0,85.0
630,156.11062343333333,156.70408390833333,58.0,83.0
631,156.55057513333333,157.07323596249998,50.0,64.0
632,157.20846988333332,157.36746111458334,50.0,67.0
633,156.9891716333333,157.4241131625,62.0,85.0
634,156.11062343333333,157.43507807499998,43.0,69.0
635,156.9891716333333,157.45700789999998,58.0,99.0
636,157.42776813333333,157.79509270208334,55.0,74.0
637,157.86636463333332,158.04180323333333,57.0,82.0
638,157.86636463333332,158.07287048541667,60.0,83.0
639,157.86636463333332,159.06336758125,41.0,69.0
640,158.96285588333333,159.06519506666666,53.0,81.0
641,158.30496113333334,159.07250500833334,48.0,63.0
642,158.74355763333332,159.17118922083333,65.0,96.0
643,158.74355763333332,159.17667167708333,69.0,92.0
644,159.1821541333333,159.25159857916665,60.0,90.0
645,159.62075063333333,160.07762198749998,63.0,95.0
646,159.62075063333333,160.15254888958333,58.0,97.0
647,159.62075063333333,160.154376375,55.0,89.0
648,160.05934713333332,160.55459568125,51.0,81.0
649,159.62075063333333,160.86344071666667,39.0,117.0
650,160.71724188333332,160.86344071666667,51.0,107.0
651,160.49794363333334,160.9548149875,63.0,102.0
652,160.49794363333334,160.97491732708332,58.0,117.0
653,160.93654013333332,161.04436177291666,55.0,93.0
654,161.3751366333333,161.89596997708333,62.0,100.0
655,161.3751366333333,161.91789980208333,65.0,89.0
656,162.03303138333334,162.08968343125,62.0,31.0
657,162.03303138333334,162.09333840208333,65.0,26.0
658,161.3751366333333,162.11526822708333,57.0,112.0
659,162.47162788333333,162.63792905625,50.0,85.0
660,161.81373313333333,162.66716882291666,45.0,48.0
661,162.25232963333332,162.72199338541665,65.0,93.0
662,162.25232963333332,162.72747584166666,62.0,100.0
663,161.3751366333333,162.83529748125,38.0,95.0
664,162.69092613333333,162.873674675,57.0,86.0
665,163.12952263333332,163.63573609374998,60.0,97.0
666,163.12952263333332,163.64670100625,63.0,100.0
667,163.12952263333332,163.83675948958333,55.0,99.0
668,163.78741738333332,163.87148171249999,63.0,25.0
669,163.78741738333332,163.88427411041667,60.0,28.0
670,163.12952263333332,164.27901096041666,36.0,72.0
671,163.5681191333333,164.32287061041666,43.0,55.0
672,164.00671563333333,164.41789985208334,63.0,112.0
673,164.00671563333333,164.43617470625,60.0,102.0
674,164.22601388333334,164.44713961875,48.0,86.0
675,164.44531213333332,164.64450804375,55.0,89.0
676,164.88390863333333,165.04655483541666,53.0,93.0
677,164.88390863333333,165.07031214583333,57.0,95.0
678,164.88390863333333,165.21833846458333,60.0,90.0
679,165.32250513333332,165.55094081041665,53.0,95.0
680,165.54180338333333,165.75927414791667,55.0,74.0
681,165.1032068833333,165.856130875,48.0,77.0
682,164.88390863333333,166.14304608541667,41.0,81.0
683,165.76110163333334,166.1741133375,60.0,100.0
684,165.98039988333332,166.27097006458334,48.0,92.0
685,166.19969813333333,166.33493205416667,55.0,92.0
686,166.63829463333332,167.09333850208333,65.0,79.0
687,166.63829463333332,167.3363940625,62.0,83.0
688,166.63829463333332,167.36563382916665,58.0,95.0
689,166.63829463333332,167.59224202083334,46.0,99.0
690,167.51548763333332,167.72751893333333,58.0,97.0
691,167.51548763333332,168.0179598,65.0,82.0
692,167.73487186666668,168.16318023333335,46.0,86.0
693,167.95545986666667,168.23487133333333,58.0,85.0
694,167.51548763333332,168.2881801,62.0,93.0
695,168.39663586666668,168.8561942,65.0,69.0
696,168.39663586666668,169.11354686666667,62.0,86.0
697,168.39663586666668,169.12457626666668,57.0,88.0
698,168.39663586666668,169.38376716666667,45.0,82.0
699,169.27898786666668,169.74957560000001,65.0,90.0
700,169.27898786666668,169.8929578,62.0,93.0
701,169.72016386666667,169.94994303333334,57.0,73.0
702,169.49957586666667,170.0859723,45.0,65.0
703,170.16133986666668,170.6595011,62.0,83.0
704,170.16133986666668,170.69626576666667,55.0,90.0
705,170.16133986666668,170.72200103333333,58.0,90.0
706,170.60251586666666,171.13192706666666,50.0,63.0
707,170.16133986666668,171.39663266666668,43.0,72.0
708,171.26427986666667,171.44994143333335,50.0,67.0
709,171.04369186666668,171.44994143333335,62.0,88.0
710,171.04369186666668,171.53266193333334,58.0,102.0
711,171.48486786666666,171.88008803333335,55.0,88.0
712,171.92604386666667,172.01244083333333,57.0,92.0
713,171.92604386666667,172.0271467,60.0,90.0
714,172.3672198666667,172.8543517,53.0,92.0
715,172.58780786666668,172.93339573333333,60.0,73.0
716,171.92604386666667,173.10435143333333,41.0,72.0
717,172.14663186666667,173.12273376666667,48.0,50.0
718,173.02898386666666,173.124572,53.0,83.0
719,172.80839586666667,173.23302776666668,69.0,92.0
720,172.80839586666667,173.24221893333333,65.0,93.0
721,173.24957186666668,173.31023356666668,60.0,90.0
722,173.69074786666667,174.1999385,63.0,92.0
723,173.69074786666667,174.35251186666667,55.0,82.0
724,173.69074786666667,174.3984677,58.0,93.0
725,174.13192386666668,174.63743803333335,51.0,77.0
726,174.57309986666667,174.84699663333333,55.0,73.0
727,174.7936878666667,174.93707006666668,51.0,81.0
728,173.69074786666667,175.04552583333333,39.0,88.0
729,174.57309986666667,175.04736406666666,63.0,93.0
730,174.57309986666667,175.12273163333333,58.0,99.0
731,175.01427586666668,175.1429522,55.0,75.0
732,175.45545186666666,176.15030406666668,65.0,75.0
733,175.45545186666666,176.15949523333333,62.0,81.0
734,175.45545186666666,176.18523050000002,57.0,89.0
735,175.89662786666668,176.43523023333333,50.0,72.0
736,176.55839186666668,176.764274,50.0,90.0
737,176.33780386666666,176.83228863333335,65.0,86.0
738,176.33780386666666,176.85067096666668,62.0,97.0
739,176.77897986666667,176.9958914,57.0,88.0
740,175.45545186666666,177.14662653333335,38.0,70.0
741,177.2201558666667,177.91316983333334,63.0,95.0
742,177.2201558666667,177.9168463,60.0,93.0
743,177.2201558666667,177.922361,55.0,88.0
744,177.66133186666667,178.22750773333334,48.0,61.0
745,178.54368386666667,178.95544813333333,55.0,69.0
746,178.10250786666668,178.97383046666667,60.0,93.0
747,178.32309586666668,178.98302163333335,48.0,86.0
748,177.2201558666667,178.98485986666668,36.0,69.0
749,178.10250786666668,178.98485986666668,63.0,100.0
750,178.98485986666668,179.74772670000002,69.0,81.0
751,178.98485986666668,179.74956493333335,65.0,82.0
752,178.98485986666668,179.79552076666667,60.0,92.0
753,178.98485986666668,179.96463823333335,53.0,82.0
754,178.98485986666668,180.67787276666667,41.0,54.0
755,178.98485986666668,180.68338746666666,48.0,65.0
756,180.08779986666667,180.69993156666666,53.0,79.0
757,180.30838786666666,180.73118153333334,60.0,107.0
758,179.86721186666668,180.73669623333333,65.0,93.0
759,179.86721186666668,180.76243150000002,69.0,93.0
760,181.19073986666666,181.67051876666667,58.0,89.0
761,181.41132786666668,181.7771363,62.0,85.0
762,181.85250386666667,182.10434183333334,58.0,96.0
763,180.97015186666667,182.12272416666667,53.0,55.0
764,180.74956386666668,182.30287103333333,46.0,95.0
765,181.63191586666667,182.51242963333334,70.0,117.0
766,182.29367986666668,182.66132653333335,62.0,93.0
767,182.0730918666667,182.73301763333333,65.0,89.0
768,183.17603186666668,183.44257570000002,65.0,77.0
769,182.73485586666666,183.46647273333335,53.0,35.0
770,182.95544386666668,183.5087521,62.0,67.0
771,183.61720786666666,183.74220773333334,53.0,72.0
772,182.51426786666667,183.79919296666668,45.0,63.0
773,183.39661986666667,184.24404543333333,69.0,99.0
774,183.83779586666668,184.2532366,65.0,95.0
775,184.05838386666667,184.28816303333335,62.0,97.0
776,184.72014786666668,184.94625056666666,55.0,83.0
777,184.94073586666667,185.1907356,58.0,95.0
778,184.4995598666667,185.28816196666668,50.0,62.0
779,185.38191186666668,185.57676460000002,50.0,78.0
780,184.27897186666667,185.61904396666668,43.0,82.0
781,185.60249986666668,186.00874943333335,58.0,100.0
782,185.16132386666666,186.02345530000002,62.0,97.0
783,185.82308786666667,186.04367586666666,55.0,89.0
784,186.70543986666667,186.9830131,60.0,96.0
785,186.48485186666667,187.0105866,53.0,82.0
786,187.14661586666668,187.2477187,53.0,85.0
787,186.04367586666666,187.26242456666668,41.0,73.0
788,186.26426386666668,187.2863216,48.0,82.0
789,186.9260278666667,187.4407332,65.0,97.0
790,187.58779186666666,187.82308573333333,65.0,100.0
791,186.9260278666667,187.83043866666668,69.0,100.0
792,187.36720386666667,187.85801216666667,60.0,102.0
793,188.24955586666667,188.75690826666667,51.0,93.0
794,188.02896786666668,189.01609916666666,46.0,35.0
795,188.47014386666666,189.0179374,55.0,90.0
796,188.91131986666667,189.06021676666668,51.0,92.0
797,187.80837986666668,189.1227167,39.0,90.0
798,188.69073186666668,189.50506923333333,63.0,127.0
799,189.13190786666667,189.51609863333334,58.0,112.0
800,189.3524958666667,189.5749221,55.0,97.0
801,190.01425986666666,190.53631813333334,50.0,90.0
802,190.67602386666667,190.83043546666667,50.0,93.0
803,190.23484786666668,190.84146486666668,57.0,95.0
804,189.79367186666667,190.86168543333335,45.0,68.0
805,189.57308386666668,190.91499420000002,38.0,86.0
806,190.45543586666668,191.28080263333334,65.0,122.0
807,190.89661186666666,191.30837613333335,62.0,99.0
808,191.11719986666668,191.4002878,57.0,102.0
809,191.7789638666667,192.28999273333335,48.0,93.0
810,191.99955186666668,192.49587486666667,55.0,86.0
811,191.55837586666667,192.53999246666666,43.0,72.0
812,191.33778786666667,192.6300659,36.0,78.0
813,192.44072786666666,192.90947736666666,48.0,97.0
814,192.66131586666668,193.09697716666668,60.0,102.0
815,192.88190386666668,193.1043301,55.0,97.0
816,192.22013986666667,193.13190360000002,63.0,127.0
817,193.76425586666667,193.91499100000001,65.0,85.0
818,193.76425586666667,193.92234393333334,69.0,89.0
819,193.54366786666668,194.05653496666667,53.0,92.0
820,193.10249186666667,194.27528473333334,41.0,83.0
821,193.32307986666666,194.28447590000002,48.0,77.0
822,194.2054318666667,194.40396106666668,53.0,100.0
823,193.98484386666667,194.5105786,65.0,97.0
824,194.42601986666668,194.8194018,60.0,102.0
825,193.98484386666667,194.8414606,69.0,99.0
826,194.64660786666667,194.94440166666666,65.0,90.0
827,195.30837186666668,195.79366546666668,58.0,83.0
828,195.08778386666668,196.07307693333334,53.0,70.0
829,195.97013586666668,196.13557686666667,58.0,96.0
830,194.86719586666666,196.1374151,46.0,97.0
831,195.52895986666667,196.19440033333333,62.0,89.0
832,195.74954786666666,196.38925306666667,70.0,122.0
833,196.41131186666667,196.7550615,62.0,97.0
834,196.19072386666667,196.90212016666666,65.0,90.0
835,196.85248786666668,197.1392522666667,62.0,77.0
836,197.07307586666667,197.43520783333335,65.0,69.0
837,197.2936638666667,197.65579583333334,62.0,78.0
838,196.63189986666669,197.73851633333334,45.0,72.0
839,197.73483986666668,198.04182483333335,62.0,69.0
840,197.95542786666667,198.37454506666668,65.0,78.0
841,197.51425186666668,198.39476563333335,69.0,102.0
842,198.17601586666666,198.437045,62.0,78.0
843,198.83777986666666,199.14660306666667,55.0,76.0
844,198.61719186666667,199.40395573333333,50.0,50.0
845,199.05836786666669,199.60983786666668,58.0,95.0
846,199.49954386666667,199.68336720000002,50.0,69.0
847,198.39660386666668,199.76057300000002,43.0,73.0
848,199.7201318666667,200.17601373333335,58.0,93.0
849,199.27895586666668,200.19991076666668,62.0,92.0
850,199.94071986666668,200.2182931,55.0,73.0
851,200.60248386666666,200.6760132,60.0,24.0
852,200.60248386666666,201.14843916666666,53.0,81.0
853,201.26424786666666,201.36167423333333,53.0,76.0
854,200.16130786666668,201.36902716666668,41.0,64.0
855,200.38189586666667,201.38557126666666,48.0,48.0
856,200.82307186666668,201.49402703333334,57.0,88.0
857,201.48483586666669,201.95174713333336,60.0,95.0
858,201.04365986666667,201.95174713333336,65.0,96.0
859,201.70542386666668,202.0050559,57.0,93.0
860,202.36718786666668,202.848805,51.0,83.0
861,202.1465998666667,203.16314290000003,46.0,42.0
862,203.02895186666666,203.18336346666666,51.0,77.0
863,201.92601186666667,203.23115753333335,39.0,56.0
864,202.58777586666668,203.23299576666668,55.0,78.0
865,203.24953986666668,203.6153483,58.0,96.0
866,202.80836386666667,203.6429218,63.0,112.0
867,203.47012786666667,203.731157,55.0,89.0
868,204.13189186666668,204.65211190000002,50.0,81.0
869,204.35247986666667,204.9260086666667,57.0,77.0
870,203.69071586666666,205.00689093333335,38.0,66.0
871,203.91130386666669,205.03997913333333,45.0,55.0
872,204.79365586666668,205.36534643333334,50.0,86.0
873,204.5730678666667,205.36718466666667,65.0,102.0
874,205.01424386666667,205.385567,62.0,95.0
875,205.23483186666667,205.40578756666667,57.0,97.0
876,205.89659586666667,206.44255116666668,48.0,85.0
877,205.45541986666666,206.68703620000002,36.0,85.0
878,206.11718386666666,206.69438913333335,55.0,82.0
879,205.67600786666668,206.71093323333335,43.0,71.0
880,206.55835986666668,206.83777133333334,48.0,88.0
881,206.33777186666669,207.10799163333334,63.0,117.0
882,206.77894786666667,207.14291806666668,60.0,107.0
883,206.9995358666667,207.21460916666666,55.0,92.0
884,207.66129986666667,208.18887283333333,53.0,85.0
885,207.88188786666666,208.45909313333334,57.0,82.0
886,207.44071186666667,208.52159306666667,48.0,69.0
887,207.22012386666668,208.5730636,41.0,83.0
888,208.32306386666667,208.90210736666668,53.0,95.0
889,208.54365186666666,208.9535779,60.0,97.0
890,208.10247586666668,208.96276906666668,65.0,99.0
891,208.76423986666668,208.96828376666667,57.0,107.0
892,209.4260038666667,209.94070920000001,58.0,95.0
893,209.64659186666668,210.01791500000002,62.0,78.0
894,209.86717986666667,210.51239976666668,70.0,127.0
895,208.98482786666668,210.61166436666667,46.0,107.0
896,209.20541586666667,210.70357603333335,53.0,46.0
897,210.08776786666667,210.86350233333334,58.0,99.0
898,210.52894386666668,211.14107556666667,62.0,102.0
899,210.30835586666666,211.31570773333334,65.0,90.0
900,211.19070786666668,211.70357496666668,58.0,97.0
901,211.41129586666668,211.89658946666668,62.0,88.0
902,211.8524718666667,212.1355598,58.0,96.0
903,210.97011986666666,212.47747120000002,53.0,65.0
904,212.07305986666668,212.52158880000002,65.0,96.0
905,211.63188386666667,212.52158880000002,70.0,112.0
906,212.29364786666667,212.53077996666667,62.0,96.0
907,210.74953186666667,212.5381329,46.0,89.0
908,212.51423586666667,213.23114686666668,68.0,97.0
909,212.51423586666667,213.24217626666666,60.0,100.0
910,212.51423586666667,213.24585273333335,63.0,112.0
911,212.51423586666667,213.5142348,56.0,88.0
912,213.39658786666666,213.90394026666667,63.0,112.0
913,213.39658786666666,213.9223226,68.0,107.0
914,212.51423586666667,214.1153371,44.0,93.0
915,214.05835186666667,214.18335173333335,63.0,82.0
916,213.61717586666668,214.18886643333335,56.0,57.0
917,214.05835186666667,214.18886643333335,68.0,90.0
918,213.83776386666668,214.20357230000002,60.0,77.0
919,214.2789398666667,215.00688026666668,60.0,90.0
920,214.2789398666667,215.01055673333335,68.0,100.0
921,214.2789398666667,215.02893906666668,63.0,117.0
922,214.2789398666667,215.2550417666667,56.0,62.0
923,215.38187986666668,215.54180616666667,56.0,86.0
924,215.16129186666666,215.56386496666667,68.0,112.0
925,215.16129186666666,215.5767326,63.0,117.0
926,214.2789398666667,215.59143846666666,44.0,89.0
927,215.60246786666667,215.64474723333333,60.0,76.0
928,216.04364386666668,216.49104496875,58.0,122.0
929,216.04364386666668,216.49104496875,65.0,79.0
930,216.04364386666668,216.551885625,62.0,93.0
931,216.9279915,216.98514484375,65.0,70.0
932,216.9279915,216.99620678125,58.0,122.0
933,216.9279915,216.99620678125,62.0,93.0
934,216.9279915,216.99989409375002,53.0,99.0
935,216.04364386666668,217.08470228125,46.0,107.0
936,217.59170775,217.64148646875,65.0,43.0
937,217.59170775,217.65254840625,62.0,75.0
938,217.59170775,217.6617666875,53.0,89.0
939,217.59170775,217.6617666875,58.0,102.0
940,218.03418525,218.13927365625,62.0,88.0
941,218.03418525,218.14296096875,58.0,100.0
942,218.03418525,218.1484919375,53.0,90.0
943,218.03418525,218.1484919375,65.0,77.0
944,217.370469,218.24989303125,46.0,72.0
945,218.6979015,218.72924365625,53.0,47.0
946,218.47666275,218.7974589375,46.0,93.0
947,218.91914025,219.05003984375,46.0,92.0
948,218.6979015,219.10534953125,62.0,96.0
949,218.6979015,219.118255125,58.0,102.0
950,219.140379,219.1698775,53.0,69.0
951,219.5828565,220.3756286875,60.0,82.0
952,219.5828565,220.37747234375001,68.0,96.0
953,219.5828565,220.3830033125,63.0,117.0
954,219.5828565,220.73882896875,56.0,93.0
955,220.4678115,220.97481696875,63.0,107.0
956,220.4678115,220.9803479375,68.0,97.0
957,220.4678115,220.98403525,60.0,89.0
958,221.13152775,221.256896375,60.0,62.0
959,221.13152775,221.256896375,63.0,67.0
960,221.13152775,221.264271,68.0,68.0
961,220.910289,221.66434440625,56.0,57.0
962,221.3527665,221.9537984375,60.0,96.0
963,221.3527665,221.9906715625,63.0,127.0
964,221.3527665,221.99251521875001,68.0,112.0
965,221.795244,222.2782819375,56.0,78.0
966,222.45896025,222.64148221875,56.0,75.0
967,222.2377215,222.64332587500002,68.0,107.0
968,222.2377215,222.65254415625,63.0,112.0
969,219.5828565,222.67098071875,44.0,89.0
970,222.68019900000002,222.71522846875,60.0,69.0
971,223.1226765,223.69789725,65.0,61.0
972,223.1226765,223.88410653125,62.0,86.0
973,223.1226765,223.8896375,58.0,93.0
974,223.1226765,223.9006994375,53.0,92.0
975,223.1226765,224.25836875,46.0,69.0
976,224.0076315,224.2620560625,65.0,72.0
977,224.0076315,224.34133328125,58.0,107.0
978,224.0076315,224.34502059375,62.0,93.0
979,224.0076315,224.37083178125,53.0,83.0
980,224.67134775,224.9405215625,65.0,56.0
981,224.67134775,224.9921439375,62.0,85.0
982,224.67134775,224.99583125,58.0,99.0
983,224.450109,225.3055655,46.0,88.0
984,225.11382525,225.57473931250001,65.0,72.0
985,225.11382525,225.58764490625,62.0,90.0
986,225.11382525,225.59317587500001,58.0,95.0
987,225.11382525,225.60608146875,53.0,81.0
988,225.55630275000001,225.85128775,46.0,83.0
989,225.7775415,226.05593359375,58.0,102.0
990,225.7775415,226.242142875,53.0,67.0
991,225.7775415,226.26979771875,62.0,92.0
992,225.99878025,226.28823428125,46.0,93.0
993,226.220019,226.29192159375,58.0,117.0
994,226.6624965,227.35018028125,68.0,99.0
995,226.6624965,227.363085875,60.0,92.0
996,226.6624965,227.36492953125,63.0,112.0
997,226.6624965,227.74103540625,56.0,93.0
998,227.5474515,228.01758384375,63.0,117.0
999,227.5474515,228.02127115625,60.0,93.0
1000,227.5474515,228.03417675,68.0,102.0
1001,228.21116775000002,228.4950908125,60.0,92.0
1002,228.21116775000002,228.513527375,68.0,107.0
1003,228.21116775000002,228.51905834375,63.0,122.0
1004,227.98992900000002,228.90991346875,56.0,82.0
1005,228.65364525,229.09427909375,60.0,89.0
1006,228.65364525,229.0998100625,63.0,112.0
1007,228.65364525,229.11271565625,68.0,117.0
1008,229.09612275,229.37820215625,56.0,88.0
1009,226.6624965,229.69162371875,44.0,97.0
1010,229.53860025,229.700842,56.0,92.0
1011,229.3173615,229.73955878125,68.0,127.0
1012,229.3173615,229.7414024375,63.0,127.0
1013,229.759839,229.80777406250002,60.0,89.0
1014,230.2023165,230.58026603125,65.0,52.0
1015,230.2023165,230.66507421875,62.0,82.0
1016,230.2023165,230.70194734375,58.0,93.0
1017,230.2023165,230.92318609375,53.0,96.0
1018,231.0872715,231.55002921875,65.0,79.0
1019,231.0872715,231.58874600000001,58.0,112.0
1020,231.0872715,231.58874600000001,62.0,96.0
1021,231.0872715,231.5924333125,53.0,88.0
1022,230.2023165,231.89848025,46.0,99.0
1023,231.9722265,232.13262459375,46.0,88.0
1024,231.75098775,232.4995121875,65.0,72.0
1025,231.75098775,232.51794875000002,58.0,102.0
1026,231.75098775,232.6027569375,62.0,93.0
1027,231.75098775,232.67834684375,53.0,93.0
1028,232.414704,232.95858259375,46.0,102.0
1029,233.07842025,233.2885970625,46.0,117.0
1030,232.8571815,233.366030625,62.0,93.0
1031,232.8571815,233.3770925625,58.0,102.0
1032,233.299659,233.59280034375,53.0,74.0
1033,233.74213650000002,234.30813896875,53.0,96.0
1034,233.74213650000002,234.50725384375,60.0,92.0
1035,233.74213650000002,234.5127848125,57.0,96.0
1036,234.184614,234.81698809375,48.0,44.0
1037,234.6270915,234.9700115625,53.0,93.0
1038,234.6270915,235.21153053125,60.0,93.0
1039,234.6270915,235.21521784375,57.0,96.0
1040,233.74213650000002,235.35902303125,41.0,82.0
1041,235.069569,235.5231084375,48.0,70.0
1042,235.5120465,235.88077775,41.0,96.0
1043,235.29080775,236.11123478125,53.0,96.0
1044,235.29080775,236.18498103125,60.0,79.0
1045,235.29080775,236.197886625,57.0,73.0
1046,236.3970015,236.45231118750002,53.0,81.0
1047,235.954524,236.81551146875,41.0,95.0
1048,236.3970015,236.891101375,57.0,96.0
1049,236.3970015,236.89294503125,60.0,102.0
1050,236.61824025,236.94088009375,48.0,82.0
1051,236.839479,237.0791543125,53.0,92.0
1052,237.2819565,237.39073221875,55.0,102.0
1053,237.2819565,237.392575875,59.0,97.0
1054,237.2819565,237.40916878125,62.0,100.0
1055,238.1669115,238.35865175,62.0,107.0
1056,238.1669115,238.36418271875002,67.0,107.0
1057,238.1669115,238.37524465625,71.0,96.0
1058,238.83062775000002,238.9080613125,71.0,39.0
1059,238.83062775000002,238.92834153125,67.0,47.0
1060,238.83062775000002,238.96890196875,62.0,82.0
1061,238.609389,238.9818075625,55.0,74.0
1062,237.2819565,239.01499337500002,43.0,93.0
1063,237.724434,239.0408045625,50.0,36.0
1064,239.05186650000002,239.4685328125,71.0,88.0
1065,239.05186650000002,239.47037646875,67.0,92.0
1066,239.05186650000002,239.48143840625,62.0,100.0
1067,239.05186650000002,239.4832820625,43.0,72.0
1068,239.05186650000002,239.48512571875,50.0,79.0
1069,239.05186650000002,239.48512571875,55.0,93.0
1070,239.9368215,240.23365015625,43.0,71.0
1071,239.9368215,240.23918112500002,62.0,93.0
1072,239.9368215,240.24471209375,71.0,93.0
1073,239.9368215,240.24655575,55.0,88.0
1074,239.9368215,240.24655575,67.0,97.0
1075,239.9368215,240.25208671875,50.0,77.0
1076,240.379299,240.80887090625,62.0,99.0
1077,240.379299,240.81624553125,67.0,102.0
1078,240.379299,240.83099478125,71.0,96.0
1079,240.379299,240.83283843750002,50.0,92.0
1080,240.379299,240.83468209375002,43.0,85.0
1081,240.379299,240.83652575,55.0,99.0
1082,240.8217765,240.9139593125,60.0,100.0
1083,240.8217765,240.9139593125,64.0,93.0
1084,240.8217765,240.9139593125,67.0,82.0
1085,241.70473586666668,241.75436816666667,60.0,76.0
1086,241.48414786666666,241.7672358,55.0,56.0
1087,241.70473586666668,241.89039743333333,64.0,88.0
1088,240.8217765,242.25436763333335,48.0,107.0
1089,241.92532386666667,242.29848523333334,55.0,79.0
1090,241.70473586666668,242.42716156666665,67.0,71.0
1091,242.14591186666667,242.4345145,60.0,93.0
1092,241.26355986666667,242.44370566666666,52.0,59.0
1093,242.36649986666666,243.05583736666668,64.0,62.0
1094,243.02826386666666,243.42348403333332,59.0,77.0
1095,242.58708786666668,243.57789563333333,47.0,97.0
1096,243.46943986666668,243.9069394,67.0,92.0
1097,243.46943986666668,243.94186583333334,64.0,93.0
1098,243.69002786666667,244.23965963333333,47.0,83.0
1099,243.91061586666666,244.30032133333333,59.0,82.0
1100,244.35179186666667,244.9381883,64.0,85.0
1101,244.35179186666667,244.94737946666666,60.0,83.0
1102,244.79296786666666,245.3187026,52.0,64.0
1103,245.45473186666666,245.61465816666666,52.0,67.0
1104,245.23414386666667,245.6716434,64.0,85.0
1105,244.35179186666667,245.6826728,45.0,69.0
