,start,end,pitch,velocity
542,152.57369666458334,153.67238096666665,43.0,79.0
543,153.20527566458333,153.76711781666666,55.0,59.0
544,152.88948616458333,153.83027571666668,50.0,79.0
545,153.52106516458332,153.85790729791665,57.0,58.0
546,154.15264416458334,154.83159158958335,52.0,72.0
547,153.83685466458334,154.85001264375,45.0,69.0
548,154.46843366458336,154.86317053958334,57.0,51.0
549,154.78422316458335,155.09606529583334,61.0,58.0
550,155.73159166458333,155.99474958125,62.0,58.0
551,156.04738116458333,156.51711804583334,64.0,71.0
552,156.67896016458334,157.0473812479167,66.0,91.0
553,155.10001266458335,157.26053916041667,50.0,71.0
554,155.41580216458334,157.62632866458335,57.0,56.0
555,157.31053916458333,157.91448658333334,62.0,88.0
556,157.62632866458335,159.50264461041667,50.0,85.0
557,157.62632866458335,159.50264461041667,69.0,85.0
558,157.62632866458335,159.51711829583334,66.0,71.0
559,160.78422366458335,161.28553949583335,55.0,57.0
560,160.15264466458333,161.89738165208334,59.0,65.0
561,161.73159216458333,161.90922375833333,67.0,56.0
562,161.10001316458334,161.98685534375,62.0,65.0
563,161.41580266458334,162.2750132625,55.0,66.0
564,162.04738166458333,162.28422378958334,62.0,63.0
565,162.04738166458333,162.28553957916665,67.0,73.0
566,162.04738166458333,162.30264484375,59.0,61.0
567,160.15264466458333,162.33685537291666,43.0,69.0
568,160.46843416458336,162.50922380833333,50.0,75.0
569,162.67896066458334,163.76580286041667,61.0,61.0
570,162.67896066458334,163.77369759791668,64.0,67.0
571,162.67896066458334,163.78817128333333,69.0,74.0
572,164.25001342708333,164.57369766458334,57.0,49.0
573,163.31053966458336,164.58948713958335,52.0,58.0
574,163.94211866458335,164.635539775,69.0,88.0
575,163.94211866458335,164.63948714375,64.0,88.0
576,163.94211866458335,164.66053977708333,61.0,85.0
577,162.67896066458334,164.78027662916668,45.0,68.0
578,165.20527666458332,166.29738201875,66.0,68.0
579,165.20527666458332,166.31185570416667,61.0,69.0
580,165.20527666458332,166.31317149375002,57.0,61.0
581,166.46843466458336,167.18422419791668,66.0,79.0
582,166.46843466458336,167.193434725,61.0,79.0
583,166.46843466458336,167.20264525208336,57.0,68.0
584,165.20527666458332,167.54869791250002,42.0,72.0
585,165.83685566458334,167.603961075,49.0,72.0
586,167.10001366458334,167.74475056041666,54.0,50.0
587,167.73159266458333,168.867119075,62.0,68.0
588,167.73159266458333,168.86843486458332,71.0,68.0
589,167.73159266458333,168.87632960208333,66.0,62.0
590,167.73159266458333,169.72632967291668,47.0,72.0
591,168.36317166458332,169.76054020208335,54.0,59.0
592,168.99475066458334,169.78817178333333,71.0,83.0
593,168.99475066458334,169.79738231041668,66.0,83.0
594,168.99475066458334,169.81054020625,62.0,83.0
595,169.62632966458335,170.23159287291668,59.0,53.0
596,170.25790866458334,171.38290875833334,76.0,65.0
597,170.25790866458334,171.39606665416667,67.0,69.0
598,170.25790866458334,171.39606665416667,71.0,66.0
599,170.88948766458333,172.06185618333333,59.0,57.0
600,171.83685616458334,172.16843513958332,64.0,54.0
601,171.52106666458334,172.23159303958334,76.0,96.0
602,171.52106666458334,172.25790883125,71.0,75.0
603,170.25790866458334,172.26975093750002,52.0,83.0
604,171.52106666458334,172.26975093750002,67.0,75.0
605,172.78422466458335,173.87369843958334,61.0,69.0
606,172.78422466458335,173.88554054583335,69.0,83.0
607,172.78422466458335,173.89080370416667,64.0,79.0
608,173.25790891458334,174.65527745208334,52.0,9.0
609,172.78422466458335,174.7315932479167,45.0,68.0
610,174.04738266458332,174.75001430208334,69.0,71.0
611,174.04738266458332,174.76317219791667,61.0,66.0
612,174.04738266458332,174.76580377708333,64.0,72.0
613,174.36317216458335,175.277645925,57.0,56.0
614,175.31054066458336,176.04475125208336,74.0,81.0
615,175.31054066458336,176.05001441041668,66.0,73.0
616,175.31054066458336,176.0618565166667,69.0,83.0
617,175.94211966458334,176.7065934125,62.0,59.0
618,176.25790916458334,177.5039619,66.0,65.0
619,176.25790916458334,177.53948821875002,74.0,64.0
620,176.25790916458334,177.64738296458336,69.0,75.0
621,176.88948816458333,178.03422510208333,62.0,57.0
622,177.83685666458334,178.5763304104167,74.0,67.0
623,177.83685666458334,178.57896198958332,66.0,67.0
624,177.83685666458334,178.57896198958332,69.0,67.0
625,178.46843566458335,179.06580413541667,62.0,54.0
626,178.78422516458335,179.66054102708335,66.0,75.0
627,178.78422516458335,179.66580418541668,74.0,75.0
628,178.78422516458335,179.667119975,69.0,75.0
629,179.41580416458334,179.79606735416667,62.0,58.0
630,175.62633016458335,179.83817262083335,57.0,58.0
631,175.31054066458336,179.88948841458335,50.0,85.0
632,179.73159366458333,179.97764631666666,74.0,72.0
633,179.73159366458333,179.98948842291668,66.0,75.0
634,179.73159366458333,179.99606737083334,69.0,77.0
635,180.36317266458335,181.04606745833334,67.0,79.0
636,180.36317266458335,181.0486990375,62.0,73.0
637,180.36317266458335,181.05001482708334,59.0,68.0
638,180.99475166458333,181.59080434583333,55.0,52.0
639,181.31054116458336,182.18685702708333,67.0,75.0
640,181.31054116458336,182.18817281666668,59.0,72.0
641,181.31054116458336,182.19080439583334,62.0,77.0
642,182.25790966458334,182.45922547083336,67.0,70.0
643,182.25790966458334,182.48027810416667,62.0,67.0
644,182.25790966458334,182.48817284166665,59.0,62.0
645,180.36317266458335,182.53685705625003,43.0,73.0
646,181.94212016458334,182.57896232291665,55.0,56.0
647,180.67896216458334,182.82896234375,50.0,59.0
648,182.88948866458333,183.6855413625,61.0,71.0
649,182.88948866458333,183.69212031041667,69.0,83.0
650,182.88948866458333,183.69606767916667,64.0,74.0
651,183.52106766458334,184.25001509375,57.0,53.0
652,183.83685716458334,184.68948881458334,69.0,84.0
653,183.83685716458334,184.69475197291666,61.0,83.0
654,183.83685716458334,184.70001513125,64.0,93.0
655,184.46843616458335,184.82238356250002,57.0,55.0
656,183.23027816666666,184.83159408958335,52.0,66.0
657,182.88948866458333,184.98817305,45.0,77.0
658,184.78422566458335,185.0276467375,69.0,72.0
659,184.78422566458335,185.04080463333332,64.0,73.0
660,184.78422566458335,185.0592256875,61.0,65.0
661,185.41580466458333,186.15527841041666,57.0,61.0
662,185.41580466458333,186.15790998958335,61.0,65.0
663,185.41580466458333,186.16185735833335,66.0,69.0
664,186.04738366458332,186.6618574,54.0,52.0
665,186.36317316458334,187.15527849375002,57.0,70.0
666,186.36317316458334,187.21712060416667,66.0,74.0
667,186.36317316458334,187.24080481666667,61.0,79.0
668,185.73948890208334,187.46317325625,49.0,67.0
669,185.41580466458333,187.48554167916666,42.0,73.0
670,186.99475216458336,187.70791011875002,54.0,56.0
671,187.31054166458335,187.94080487500003,57.0,65.0
672,187.62633116458335,187.94738382291666,61.0,69.0
673,188.57369966458333,189.17369971458334,59.0,57.0
674,188.88948916458332,189.79475239791668,62.0,69.0
675,188.88948916458332,189.803962925,66.0,72.0
676,188.88948916458332,189.80922608333333,71.0,65.0
677,187.94212066458334,190.02896294375,47.0,79.0
678,188.25791016458334,190.05264715625,54.0,65.0
679,189.83685766458333,190.14212084791666,66.0,74.0
680,189.83685766458333,190.14606821666666,62.0,72.0
681,189.83685766458333,190.14606821666666,71.0,69.0
682,189.52106816458334,190.4421208729167,59.0,53.0
683,190.46843666458335,191.18027882916667,67.0,83.0
684,190.46843666458335,191.18422619791667,71.0,77.0
685,190.46843666458335,191.18554198750002,76.0,77.0
686,191.10001566458334,191.73422624375002,64.0,57.0
687,191.41580516458333,192.22106838958334,76.0,83.0
688,191.41580516458333,192.2276473375,67.0,83.0
689,191.41580516458333,192.2276473375,71.0,84.0
690,190.78422616458334,192.41054208958334,59.0,58.0
691,192.04738416458332,192.4171210375,64.0,57.0
692,190.46843666458335,192.45264735625,52.0,71.0
693,192.36317366458334,192.61843684375,76.0,81.0
694,192.36317366458334,192.63027895,71.0,77.0
695,192.36317366458334,192.6618579,67.0,74.0
696,192.99475266458336,193.78159483541668,61.0,71.0
697,192.99475266458336,193.7908053625,69.0,72.0
698,192.99475266458336,193.79343694166667,64.0,73.0
699,193.62633166458335,194.35001593541668,57.0,55.0
700,193.94212116458334,194.7526475479167,61.0,73.0
701,193.94212116458334,194.76448965416668,69.0,85.0
702,193.94212116458334,194.76580544375003,64.0,83.0
703,192.99475266458336,194.98554230416667,45.0,73.0
704,193.31054216458335,195.08817389166666,52.0,63.0
705,194.88948966458332,195.20264758541668,61.0,71.0
706,194.88948966458332,195.2105423229167,64.0,75.0
707,194.88948966458332,195.2105423229167,69.0,75.0
708,194.57370016458333,195.52238445416668,57.0,50.0
709,196.46843716458335,197.79606885416666,59.0,57.0
710,195.52106866458334,197.86185833333334,66.0,69.0
711,195.52106866458334,197.86975307083333,47.0,83.0
712,195.52106866458334,197.88027938750002,71.0,67.0
713,195.52106866458334,197.92764781250003,62.0,58.0
714,196.15264766458336,197.94080570833336,54.0,59.0
715,198.36317416458334,198.54738470625,57.0,44.0
716,198.04738466458335,199.11185843750002,66.0,66.0
717,198.04738466458335,199.1460689666667,69.0,84.0
718,198.99475316458336,199.41054267291668,62.0,48.0
719,199.62633216458335,199.98159535208333,62.0,62.0
720,200.25791116458333,200.46185855,62.0,57.0
721,198.04738466458335,200.509226975,50.0,71.0
722,198.67896366458334,200.51449013333334,57.0,48.0
723,199.94212166458334,200.51449013333334,73.0,68.0
724,199.31054266458335,200.53949013541666,66.0,83.0
725,199.31054266458335,200.54475329375,69.0,85.0
726,200.57370066458333,200.96975332916668,67.0,74.0
727,200.57370066458333,201.00527964791667,59.0,63.0
728,200.57370066458333,201.00527964791667,62.0,68.0
729,201.20527966458334,201.44343757916667,67.0,102.0
730,201.20527966458334,201.4644902125,62.0,96.0
731,201.20527966458334,201.51054284791667,59.0,79.0
732,201.83685866458336,202.27501659583334,67.0,102.0
733,201.83685866458336,202.28685870208335,59.0,72.0
734,201.83685866458336,202.28685870208335,62.0,85.0
735,202.46843766458335,202.82896401041666,67.0,106.0
736,202.46843766458335,202.83949032708335,62.0,91.0
737,202.46843766458335,202.84870085416668,59.0,79.0
738,200.57370066458333,202.92896401875,43.0,75.0
739,202.78422716458334,203.02238507916667,55.0,61.0
740,201.04738491458335,203.03422718541668,50.0,8.0
741,203.10001666458334,203.53949038541668,61.0,68.0
742,203.10001666458334,203.54212196458334,64.0,73.0
743,203.10001666458334,203.55264828125001,69.0,83.0
744,203.73159566458332,204.22370096875,61.0,81.0
745,203.73159566458332,204.2276483375,64.0,81.0
746,203.73159566458332,204.23817465416667,69.0,81.0
747,204.36317466458334,204.83291154583333,69.0,77.0
748,204.36317466458334,204.83422733541667,61.0,77.0
749,204.36317466458334,204.83422733541667,64.0,77.0
750,204.67896416458333,204.97501682083333,57.0,77.0
751,203.25791141458336,205.10922735833333,52.0,67.0
752,203.10001666458334,205.26712210833335,45.0,72.0
753,204.99475366458336,205.30001684791668,69.0,83.0
754,204.99475366458336,205.30528000625,64.0,83.0
755,204.99475366458336,205.31975369166668,61.0,83.0
756,205.62633266458334,206.0513327,57.0,72.0
757,205.62633266458334,206.05659585833334,61.0,74.0
758,205.62633266458334,206.06317480625,66.0,63.0
759,206.25791166458333,206.76185907500002,57.0,71.0
760,206.25791166458333,206.76712223333334,66.0,84.0
761,206.25791166458333,206.76975381250003,61.0,84.0
762,206.88949066458332,207.2973854354167,57.0,67.0
763,206.88949066458332,207.30396438333332,66.0,77.0
764,206.88949066458332,207.31054333125002,61.0,88.0
765,205.62633266458334,207.74212231458336,42.0,74.0
766,205.94212216458334,207.80791179375,49.0,60.0
767,207.52106966458334,207.83817495416667,66.0,96.0
768,207.52106966458334,207.8434381125,61.0,91.0
769,207.52106966458334,207.8539644291667,57.0,75.0
770,207.20528016458334,207.97238549166667,54.0,56.0
771,208.15264866458335,208.5408065916667,71.0,77.0
772,208.15264866458335,208.55264869791668,62.0,88.0
773,208.15264866458335,208.55528027708334,66.0,91.0
774,208.78422766458334,209.23291191250001,62.0,83.0
775,208.78422766458334,209.24212243958334,66.0,91.0
776,208.78422766458334,209.24212243958334,71.0,84.0
777,209.10001716458333,209.48028035416667,59.0,50.0
778,209.41580666458333,209.9105435479167,62.0,72.0
779,209.41580666458333,209.91580670625,66.0,72.0
780,209.41580666458333,209.91712249583333,71.0,72.0
781,209.70264879375003,210.0381751375,74.0,77.0
782,209.73159616458332,210.18422778125,59.0,77.0
783,210.21580673125,210.33817516250002,86.0,75.0
784,210.04738566458335,210.49212254375,71.0,75.0
785,210.04738566458335,210.4960699125,66.0,75.0
786,210.04738566458335,210.49870149166668,62.0,75.0
787,210.35133305833335,210.53291202083335,85.0,75.0
788,208.31054341458332,210.5539646541667,54.0,61.0
789,208.15264866458335,210.59606992083334,47.0,71.0
790,210.36317516458334,210.6065962375,59.0,75.0
791,210.54212254791668,210.677648875,81.0,74.0
792,210.67896466458336,211.06712259166667,67.0,74.0
793,210.66843834791666,211.06843838125002,83.0,74.0
794,210.67896466458336,211.09212259375,71.0,74.0
795,211.31054366458335,211.81843844375,67.0,72.0
796,211.31054366458335,211.83554370833335,71.0,84.0
797,211.62633316458334,212.10791215208334,64.0,72.0
798,211.94212266458334,212.41054375625,67.0,62.0
799,211.94212266458334,212.42764902083334,71.0,88.0
800,212.31580690625,212.71580693958333,64.0,73.0
801,210.99475416458336,212.74212273125002,59.0,63.0
802,210.67896466458336,212.81054378958333,52.0,74.0
803,212.57370166458333,212.86054379375,71.0,93.0
804,212.57370166458333,212.888175375,67.0,76.0
805,213.20528066458334,213.6697543875,61.0,71.0
806,213.20528066458334,213.68422807291668,64.0,79.0
807,213.83685966458333,214.30264917708334,69.0,83.0
808,213.83685966458333,214.31449128333335,61.0,65.0
809,213.83685966458333,214.31843865208333,64.0,75.0
810,214.15264916458335,214.56975446250001,57.0,46.0
811,214.46843866458335,214.95001765208335,61.0,71.0
812,214.46843866458335,214.95528081041667,64.0,85.0
813,214.46843866458335,214.95528081041667,69.0,91.0
814,214.78422816458334,215.25001767708335,57.0,52.0
815,213.20528066458334,215.37896505625,45.0,81.0
816,213.52107016458334,215.43949137708333,52.0,75.0
817,215.10001766458333,215.49738611875,61.0,79.0
818,215.10001766458333,215.49738611875,64.0,88.0
819,215.10001766458333,215.49870190833335,69.0,88.0
820,215.41580716458336,215.75264929791666,57.0,58.0
821,215.73159666458335,216.26449144583333,66.0,85.0
822,215.73159666458335,216.27238618333334,69.0,88.0
823,216.36317566458334,216.81975465000002,74.0,73.0
824,216.36317566458334,216.8276493875,66.0,71.0
825,216.36317566458334,216.84475465208334,69.0,83.0
826,216.67896516458333,217.05133361666668,62.0,78.0
827,216.99475466458335,217.48028102083333,74.0,77.0
828,216.99475466458335,217.49607049583335,66.0,77.0
829,216.99475466458335,217.50528102291668,69.0,77.0
830,215.73159666458335,217.89212316041667,50.0,83.0
831,217.62633366458334,218.01975475,74.0,88.0
832,216.04738616458334,218.02501790833335,57.0,57.0
833,217.62633366458334,218.08817580833335,69.0,88.0
834,217.62633366458334,218.12633370625,66.0,88.0
835,218.25791266458333,218.78159691875,69.0,88.0
836,218.25791266458333,218.78291270833336,66.0,88.0
837,218.25791266458333,218.8013337625,72.0,88.0
838,218.25791266458333,218.84212323958334,50.0,88.0
839,218.25791266458333,218.8434390291667,38.0,88.0
840,218.88949166458335,219.46186013333335,66.0,88.0
841,218.88949166458335,219.46186013333335,69.0,88.0
842,218.88949166458335,219.46975487083336,72.0,88.0
843,218.88949166458335,219.51054434791666,50.0,88.0
844,218.88949166458335,219.5118601375,38.0,88.0
845,217.31054416458335,219.85264963958335,62.0,82.0
846,219.52107066458333,220.02501807500002,66.0,85.0
847,219.52107066458333,220.03028123333334,69.0,85.0
848,219.52107066458333,220.03949176041667,72.0,85.0
849,219.52107066458333,220.2223865125,40.0,85.0
850,219.52107066458333,220.2223865125,52.0,85.0
851,220.15264966458335,220.59870233333334,66.0,78.0
852,220.15264966458335,220.6013339125,69.0,78.0
853,220.15264966458335,220.60396549166668,72.0,78.0
854,220.15264966458335,220.77370234791667,42.0,78.0
855,220.15264966458335,220.77370234791667,54.0,78.0
856,220.78422866458334,221.26186028333333,67.0,70.0
857,220.78422866458334,221.26843923125,59.0,62.0
858,220.78422866458334,221.29080765416668,62.0,69.0
859,221.41580766458335,221.92238665416667,67.0,79.0
860,221.41580766458335,221.9342287604167,62.0,79.0
861,221.41580766458335,221.93554455,59.0,79.0
862,222.04738666458334,222.49343933333336,67.0,85.0
863,222.04738666458334,222.5065972291667,59.0,85.0
864,222.04738666458334,222.50922880833335,62.0,85.0
865,222.36317616458334,222.77107093541667,55.0,57.0
866,222.67896566458333,223.12238675416668,67.0,74.0
867,222.67896566458333,223.151334125,59.0,74.0
868,222.67896566458333,223.15396570416667,62.0,74.0
869,220.78422866458334,223.17633412708335,43.0,66.0
870,222.99475516458335,223.20396570833333,55.0,43.0
871,221.10001816458333,223.40001835625,50.0,58.0
872,223.31054466458335,223.7276499625,61.0,73.0
873,223.31054466458335,223.73554470000002,64.0,73.0
874,223.31054466458335,223.73686048958334,69.0,73.0
875,223.94212366458333,224.42238686250002,69.0,88.0
876,223.94212366458333,224.43159738958335,61.0,67.0
877,223.94212366458333,224.43159738958335,64.0,88.0
878,224.25791316458333,224.62633424791667,57.0,53.0
879,224.57370266458335,224.9908079625,69.0,77.0
880,224.57370266458335,225.00265006875,61.0,77.0
881,224.57370266458335,225.01449217500002,64.0,77.0
882,224.88949216458334,225.23159745625,57.0,81.0
883,223.62633416458334,225.30265009375,52.0,61.0
884,225.20528166458334,225.48291326666669,69.0,80.0
885,225.20528166458334,225.488176425,64.0,80.0
886,223.31054466458335,225.49343958333336,45.0,73.0
887,225.20528166458334,225.50791326875,61.0,80.0
888,225.83686066458336,226.29607122916667,57.0,62.0
889,225.83686066458336,226.30265017708334,61.0,75.0
890,225.83686066458336,226.31054491458335,66.0,74.0
891,226.46843966458334,226.99080812916668,61.0,83.0
892,226.46843966458334,226.99343970833334,57.0,72.0
893,226.46843966458334,226.99343970833334,66.0,85.0
894,226.78422916458334,227.15922919583335,54.0,57.0
895,227.10001866458333,227.53686080625002,66.0,96.0
896,227.10001866458333,227.54475554375,57.0,81.0
897,227.10001866458333,227.54475554375,61.0,91.0
898,225.83686066458336,227.96449242083335,42.0,71.0
899,226.15265016458335,228.04343979583334,49.0,72.0
900,227.73159766458335,228.06317663958333,66.0,91.0
901,227.73159766458335,228.06843979791668,61.0,91.0
902,227.73159766458335,228.077650325,57.0,74.0
903,227.41580816458335,228.32896613541666,54.0,59.0
904,228.36317666458334,228.88949249791668,62.0,93.0
905,228.36317666458334,228.89080828750002,71.0,85.0
906,228.36317666458334,228.89212407708334,66.0,96.0
907,228.99475566458335,229.48028202083333,62.0,83.0
908,228.99475566458335,229.48949254791668,71.0,79.0
909,228.99475566458335,229.4934399166667,66.0,88.0
910,228.99475566458335,229.75659783333333,59.0,57.0
911,229.62633466458334,230.1144926,62.0,85.0
912,229.62633466458334,230.12107154791667,66.0,93.0
913,229.62633466458334,230.12633470625002,71.0,91.0
914,229.94212416458333,230.38686104375,59.0,47.0
915,230.25791366458336,230.57370316458335,71.0,96.0
916,230.25791366458336,230.57633474375,66.0,96.0
917,228.67896616458333,230.58159790208333,54.0,57.0
918,230.25791366458336,230.59344000833335,62.0,96.0
919,228.36317666458334,230.59475579791666,47.0,71.0
920,228.38554508750002,230.61712422083335,35.0,71.0
921,230.88949266458334,231.35133480833335,55.0,67.0
922,230.88949266458334,231.3539663875,64.0,71.0
923,230.88949266458334,231.37107165208334,59.0,72.0
924,231.52107166458333,231.961861175,64.0,73.0
925,231.52107166458333,231.9697559125,55.0,72.0
926,231.52107166458333,231.97370328125,59.0,79.0
927,232.15265066458335,232.61054543958335,64.0,85.0
928,232.15265066458335,232.62370333541668,55.0,79.0
929,232.15265066458335,232.62501912500002,59.0,88.0
930,232.46844016458334,232.81186124583334,52.0,43.0
931,232.78422966458334,233.130282325,64.0,85.0
932,230.88949266458334,233.13554548333335,40.0,55.0
933,232.78422966458334,233.14080864166667,59.0,84.0
934,232.78422966458334,233.1565981166667,55.0,83.0
935,231.20528216458334,233.19607180416668,47.0,57.0
936,233.10001916458333,233.42238761250002,52.0,58.0
937,233.41580866458335,233.85265080625,61.0,63.0
938,233.41580866458335,233.86844028125,69.0,83.0
939,233.41580866458335,233.87370343958335,64.0,73.0
940,234.04738766458334,234.5355456,69.0,88.0
941,234.04738766458334,234.54080875833336,64.0,79.0
942,234.04738766458334,234.54212454791667,61.0,72.0
943,234.36317716458333,234.90265089375,57.0,43.0
944,234.67896666458336,235.17238775833334,69.0,75.0
945,234.67896666458336,235.1737035479167,61.0,75.0
946,234.67896666458336,235.17765091666666,64.0,75.0
947,234.99475616458335,235.45133515,57.0,56.0
948,233.73159816458335,235.66975622083334,52.0,73.0
949,235.31054566458334,235.67370358958334,69.0,81.0
950,235.31054566458334,235.6789667479167,64.0,81.0
951,233.41580866458335,235.70133517083335,45.0,64.0
952,235.31054566458334,235.70528253958335,61.0,81.0
953,235.94212466458333,236.48949313125001,54.0,83.0
954,235.94212466458333,236.50528260625,62.0,83.0
955,235.94212466458333,236.51186155416667,57.0,83.0
956,236.57370366458335,237.08817739166668,54.0,61.0
957,236.57370366458335,237.09212476041668,62.0,72.0
958,236.57370366458335,237.10659844583336,57.0,64.0
959,236.88949316458334,237.31712477916668,50.0,57.0
960,237.20528266458334,237.63423006875,62.0,93.0
961,237.20528266458334,237.63817743750002,54.0,74.0
962,237.20528266458334,237.64080901666668,57.0,72.0
963,237.52107216458333,237.91186167083333,50.0,59.0
964,237.83686166458335,238.31580907291666,62.0,83.0
965,237.83686166458335,238.32501960000002,57.0,73.0
966,237.83686166458335,238.32633538958333,54.0,75.0
967,238.15265116458335,238.53159856458333,50.0,57.0
968,238.46844066458334,240.82370401875002,57.0,77.0
969,238.78423016458333,240.82501980833334,50.0,56.0
970,238.46844066458334,240.82896717708334,54.0,84.0
971,238.46844066458334,240.8302829666667,62.0,98.0
972,235.94212466458333,240.91054613125002,38.0,83.0
973,236.25791416458335,240.93291455416667,45.0,56.0
974,241.62633566458334,242.67501996250002,67.0,58.0
975,240.99475666458335,242.71054628125,55.0,67.0
976,241.94212516458333,242.88423050625002,76.0,61.0
977,242.25791466458335,242.91580945625,81.0,68.0
978,244.15265166458335,244.80265171875,64.0,58.0
979,243.52107266458333,244.98291489166667,57.0,65.0
980,244.78423066458333,245.47107282708333,76.0,81.0
981,245.41580966458335,245.94738865625,69.0,56.0
982,246.99475716458335,247.246072975,76.0,70.0
983,246.67896766458335,247.86317828958335,66.0,54.0
984,246.04738866458334,247.94475724375002,54.0,65.0
985,246.36317816458333,247.94607303333333,61.0,58.0
986,247.31054666458334,247.99212566875002,73.0,84.0
987,249.20528366458333,249.62633633125,74.0,56.0
988,249.52107316458336,250.41712587083333,81.0,70.0
989,248.88949416458334,250.909231175,66.0,45.0
990,250.46844166458334,250.96844170625002,74.0,61.0
991,248.57370466458335,251.00659960416667,59.0,59.0
992,251.73159966458334,251.88291546666667,69.0,61.0
993,251.73159966458334,252.4171260375,64.0,56.0
994,252.67896816458335,253.00528398125002,64.0,56.0
995,251.41581016458335,253.10791556875,59.0,63.0
996,251.10002066458335,253.182915575,52.0,74.0
997,252.99475766458335,253.66844193125002,71.0,74.0
998,252.04738916458334,253.71712614583333,67.0,74.0
999,254.25791566458335,255.05528415208335,57.0,59.0
1000,254.57370516458334,255.46975787083335,61.0,72.0
1001,253.62633666458333,255.57107366875002,45.0,72.0
1002,254.88949466458334,255.61581051458333,64.0,70.0
1003,253.94212616458336,255.65923157083336,52.0,70.0
1004,255.52107366458335,255.9539684375,61.0,66.0
1005,255.20528416458333,256.1750210875,57.0,50.0
1006,256.78423166458333,257.34344223749997,62.0,59.0
1007,257.1000211645834,258.2855475791667,69.0,69.0
1008,256.15265266458334,259.28949503125,66.0,77.0
1009,257.73160016458337,259.309231875,62.0,56.0
1010,256.15265266458334,259.32370556041667,50.0,75.0
1011,259.31054766458334,259.32370556041667,50.0,58.0
1012,256.46844216458334,259.3829160916667,57.0,53.0
1013,259.31054766458334,259.3829160916667,57.0,58.0
1014,259.31054766458334,262.04081105,62.0,49.0
1015,259.31054766458334,262.06317947291666,66.0,62.0
1016,259.31054766458334,262.06975842083335,73.0,62.0
1017,259.31054766458334,262.07370578958336,69.0,66.0
