,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1285,158.41374764583333,157.97874790683338,0.0,0.0,229.0,,,,,,158.3279918833333,158.6274103083333,78.0,110.0,113.0,157.9791548833333,158.5183987458333,66.0,87.0,400.0,156.5834,158.676422,F#:maj,85.0
1286,158.43845693333333,157.97874790683338,0.0,0.0,229.0,,,,,,158.3279918833333,158.6274103083333,78.0,110.0,113.0,157.9791548833333,158.5183987458333,66.0,87.0,400.0,156.5834,158.676422,F#:maj,85.0
1287,158.5183987458333,157.97874790683338,0.0,0.0,229.0,,,,,,158.3279918833333,158.6274103083333,78.0,110.0,113.0,157.9791548833333,158.5183987458333,66.0,87.0,400.0,156.5834,158.676422,F#:maj,85.0
1288,158.6274103083333,157.97874790683338,0.0,0.0,229.0,,,,,,158.3279918833333,158.6274103083333,78.0,110.0,113.0,,,,,,156.5834,158.676422,F#:maj,85.0
1289,158.67642190683338,158.67642190683338,1.0,0.0,230.0,,,,,,,,,,,,,,,,156.5834,158.676422,F#:maj,85.0
1290,158.676422,158.67642190683338,1.0,0.0,230.0,,,,,,,,,,,,,,,,158.676422,160.769444,Ab:min,86.0
1291,158.67682888333331,158.67642190683338,1.0,0.0,230.0,,,,,,158.67682888333331,159.38903775833333,80.0,114.0,114.0,158.67682888333331,159.70153757083332,59.0,82.0,401.0,158.676422,160.769444,Ab:min,86.0
1292,158.67682888333331,158.67642190683338,1.0,0.0,230.0,,,,,,158.67682888333331,159.38903775833333,80.0,114.0,114.0,158.67682888333331,159.62595622083333,68.0,90.0,402.0,158.676422,160.769444,Ab:min,86.0
1293,158.67682888333331,158.67642190683338,1.0,0.0,230.0,,,,,,158.67682888333331,159.38903775833333,80.0,114.0,114.0,158.67682888333331,160.68264163333333,44.0,79.0,403.0,158.676422,160.769444,Ab:min,86.0
1294,159.02566588333332,158.67642190683338,1.0,0.0,230.0,,,,,,158.67682888333331,159.38903775833333,80.0,114.0,114.0,159.02566588333332,160.41229295833332,51.0,76.0,404.0,158.676422,160.769444,Ab:min,86.0
1295,159.37409590683336,159.37409590683336,0.0,0.0,231.0,,,,,,158.67682888333331,159.38903775833333,80.0,114.0,114.0,159.02566588333332,160.41229295833332,51.0,76.0,404.0,158.676422,160.769444,Ab:min,86.0
1296,159.37450288333332,159.37409590683336,0.0,0.0,231.0,,,,,,158.67682888333331,159.38903775833333,80.0,114.0,114.0,159.37450288333332,160.30037442083332,56.0,83.0,405.0,158.676422,160.769444,Ab:min,86.0
1297,159.38903775833333,159.37409590683336,0.0,0.0,231.0,,,,,,158.67682888333331,159.38903775833333,80.0,114.0,114.0,159.37450288333332,160.30037442083332,56.0,83.0,405.0,158.676422,160.769444,Ab:min,86.0
1298,159.62595622083333,159.37409590683336,0.0,0.0,231.0,,,,,,,,,,,159.37450288333332,160.30037442083332,56.0,83.0,405.0,158.676422,160.769444,Ab:min,86.0
1299,159.70153757083332,159.37409590683336,0.0,0.0,231.0,,,,,,,,,,,159.37450288333332,160.30037442083332,56.0,83.0,405.0,158.676422,160.769444,Ab:min,86.0
1300,159.72333988333332,159.37409590683336,0.0,0.0,231.0,,,,,,,,,,,159.72333988333332,160.07799083333333,63.0,96.0,406.0,158.676422,160.769444,Ab:min,86.0
1301,160.07176990683337,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,159.72333988333332,160.07799083333333,63.0,96.0,406.0,158.676422,160.769444,Ab:min,86.0
1302,160.07217688333333,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,160.07217688333333,160.40647900833332,61.0,94.0,407.0,158.676422,160.769444,Ab:min,86.0
1303,160.07799083333333,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,160.07217688333333,160.40647900833332,61.0,94.0,407.0,158.676422,160.769444,Ab:min,86.0
1304,160.30037442083332,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,160.07217688333333,160.40647900833332,61.0,94.0,407.0,158.676422,160.769444,Ab:min,86.0
1305,160.40647900833332,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,160.07217688333333,160.40647900833332,61.0,94.0,407.0,158.676422,160.769444,Ab:min,86.0
1306,160.41229295833332,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,,,,,,158.676422,160.769444,Ab:min,86.0
1307,160.42101388333333,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,160.42101388333333,160.79310668333332,59.0,84.0,408.0,158.676422,160.769444,Ab:min,86.0
1308,160.68264163333333,160.07176990683337,0.0,0.0,232.0,,,,,,,,,,,160.42101388333333,160.79310668333332,59.0,84.0,408.0,158.676422,160.769444,Ab:min,86.0
1309,160.76944390683337,160.76944390683337,1.0,1.0,233.0,,,,,,,,,,,160.42101388333333,160.79310668333332,59.0,84.0,408.0,158.676422,160.769444,Ab:min,86.0
1310,160.769444,160.76944390683337,1.0,1.0,233.0,,,,,,,,,,,160.42101388333333,160.79310668333332,59.0,84.0,408.0,160.769444,162.87886,Ab:maj,87.0
1311,160.76985088333333,160.76944390683337,1.0,1.0,233.0,,,,,,,,,,,160.76985088333333,161.70427237083334,56.0,80.0,409.0,160.769444,162.87886,Ab:maj,87.0
1312,160.79310668333332,160.76944390683337,1.0,1.0,233.0,,,,,,,,,,,160.76985088333333,161.70427237083334,56.0,80.0,409.0,160.769444,162.87886,Ab:maj,87.0
1313,161.46711790683338,161.46711790683338,0.0,0.0,234.0,,,,,,,,,,,160.76985088333333,161.70427237083334,56.0,80.0,409.0,160.769444,162.87886,Ab:maj,87.0
1314,161.70427237083334,161.46711790683338,0.0,0.0,234.0,,,,,,,,,,,160.76985088333333,161.70427237083334,56.0,80.0,409.0,160.769444,162.87886,Ab:maj,87.0
1315,162.17297801883336,162.17297801883336,0.0,0.0,235.0,,,,,,,,,,,,,,,,160.769444,162.87886,Ab:maj,87.0
1316,162.1733897833333,162.17297801883336,0.0,0.0,235.0,,,,,,162.1733897833333,162.5763307583333,75.0,116.0,115.0,,,,,,160.769444,162.87886,Ab:maj,87.0
1317,162.52633078333332,162.17297801883336,0.0,0.0,235.0,,,,,,162.52633078333332,162.79691888333332,77.0,113.0,116.0,,,,,,160.769444,162.87886,Ab:maj,87.0
1318,162.5763307583333,162.17297801883336,0.0,0.0,235.0,,,,,,162.52633078333332,162.79691888333332,77.0,113.0,116.0,,,,,,160.769444,162.87886,Ab:maj,87.0
1319,162.70280128333332,162.17297801883336,0.0,0.0,235.0,,,,,,162.52633078333332,162.79691888333332,77.0,113.0,116.0,162.70280128333332,163.94250654583334,63.0,66.0,410.0,160.769444,162.87886,Ab:maj,87.0
1320,162.79691888333332,162.17297801883336,0.0,0.0,235.0,,,,,,162.52633078333332,162.79691888333332,77.0,113.0,116.0,162.70280128333332,163.94250654583334,63.0,66.0,410.0,160.769444,162.87886,Ab:maj,87.0
1321,162.87886,162.17297801883336,0.0,0.0,235.0,,,,,,,,,,,162.70280128333332,163.94250654583334,63.0,66.0,410.0,162.87886,164.996506,Eb:min,88.0
1322,162.87886001883336,162.87886001883336,1.0,0.0,236.0,,,,,,,,,,,162.70280128333332,163.94250654583334,63.0,66.0,410.0,162.87886,164.996506,Eb:min,88.0
1323,162.87927178333334,162.87886001883336,1.0,0.0,236.0,,,,,,162.87927178333334,163.58515378333334,78.0,114.0,117.0,162.87927178333334,163.88956539583333,70.0,90.0,411.0,162.87886,164.996506,Eb:min,88.0
1324,162.87927178333334,162.87886001883336,1.0,0.0,236.0,,,,,,162.87927178333334,163.58515378333334,78.0,114.0,117.0,162.87927178333334,164.3307416458333,51.0,85.0,412.0,162.87886,164.996506,Eb:min,88.0
1325,163.58474201883337,163.58474201883337,0.0,0.0,237.0,,,,,,162.87927178333334,163.58515378333334,78.0,114.0,117.0,162.87927178333334,164.3307416458333,51.0,85.0,412.0,162.87886,164.996506,Eb:min,88.0
1326,163.58515378333334,163.58474201883337,0.0,0.0,237.0,,,,,,163.58515378333334,164.27780049583333,77.0,116.0,118.0,162.87927178333334,164.3307416458333,51.0,85.0,412.0,162.87886,164.996506,Eb:min,88.0
1327,163.88956539583333,163.58474201883337,0.0,0.0,237.0,,,,,,163.58515378333334,164.27780049583333,77.0,116.0,118.0,162.87927178333334,164.3307416458333,51.0,85.0,412.0,162.87886,164.996506,Eb:min,88.0
1328,163.93809478333333,163.58474201883337,0.0,0.0,237.0,,,,,,163.58515378333334,164.27780049583333,77.0,116.0,118.0,163.93809478333333,164.35132987083333,58.0,70.0,413.0,162.87886,164.996506,Eb:min,88.0
1329,163.94250654583334,163.58474201883337,0.0,0.0,237.0,,,,,,163.58515378333334,164.27780049583333,77.0,116.0,118.0,163.93809478333333,164.35132987083333,58.0,70.0,413.0,162.87886,164.996506,Eb:min,88.0
1330,164.27780049583333,163.58474201883337,0.0,0.0,237.0,,,,,,163.58515378333334,164.27780049583333,77.0,116.0,118.0,163.93809478333333,164.35132987083333,58.0,70.0,413.0,162.87886,164.996506,Eb:min,88.0
1331,164.29062401883337,164.29062401883337,0.0,0.0,238.0,,,,,,,,,,,163.93809478333333,164.35132987083333,58.0,70.0,413.0,162.87886,164.996506,Eb:min,88.0
1332,164.2910357833333,164.29062401883337,0.0,0.0,238.0,,,,,,164.2910357833333,164.96456485833332,75.0,114.0,119.0,164.2910357833333,164.58956504583333,66.0,100.0,414.0,162.87886,164.996506,Eb:min,88.0
1333,164.3307416458333,164.29062401883337,0.0,0.0,238.0,,,,,,164.2910357833333,164.96456485833332,75.0,114.0,119.0,164.2910357833333,164.58956504583333,66.0,100.0,414.0,162.87886,164.996506,Eb:min,88.0
1334,164.35132987083333,164.29062401883337,0.0,0.0,238.0,,,,,,164.2910357833333,164.96456485833332,75.0,114.0,119.0,164.2910357833333,164.58956504583333,66.0,100.0,414.0,162.87886,164.996506,Eb:min,88.0
1335,164.58956504583333,164.29062401883337,0.0,0.0,238.0,,,,,,164.2910357833333,164.96456485833332,75.0,114.0,119.0,164.2910357833333,164.58956504583333,66.0,100.0,414.0,162.87886,164.996506,Eb:min,88.0
1336,164.64397678333333,164.29062401883337,0.0,0.0,238.0,,,,,,164.2910357833333,164.96456485833332,75.0,114.0,119.0,164.64397678333333,165.0292707083333,70.0,84.0,415.0,162.87886,164.996506,Eb:min,88.0
1337,164.96456485833332,164.29062401883337,0.0,0.0,238.0,,,,,,164.2910357833333,164.96456485833332,75.0,114.0,119.0,164.64397678333333,165.0292707083333,70.0,84.0,415.0,162.87886,164.996506,Eb:min,88.0
1338,164.996506,164.29062401883337,0.0,0.0,238.0,,,,,,,,,,,164.64397678333333,165.0292707083333,70.0,84.0,415.0,164.996506,167.114152,Bb:min,89.0
1339,164.99650601883337,164.99650601883337,1.0,1.0,239.0,,,,,,,,,,,164.64397678333333,165.0292707083333,70.0,84.0,415.0,164.996506,167.114152,Bb:min,89.0
1340,164.99691778333332,164.99650601883337,1.0,1.0,239.0,,,,,,164.99691778333332,165.70279978333332,73.0,117.0,120.0,164.99691778333332,165.99985845833334,61.0,83.0,416.0,164.996506,167.114152,Bb:min,89.0
1341,164.99691778333332,164.99650601883337,1.0,1.0,239.0,,,,,,164.99691778333332,165.70279978333332,73.0,117.0,120.0,164.99691778333332,166.10868193333332,65.0,86.0,417.0,164.996506,167.114152,Bb:min,89.0
1342,164.99691778333332,164.99650601883337,1.0,1.0,239.0,,,,,,164.99691778333332,165.70279978333332,73.0,117.0,120.0,164.99691778333332,166.52926995833332,46.0,79.0,418.0,164.996506,167.114152,Bb:min,89.0
1343,165.0292707083333,164.99650601883337,1.0,1.0,239.0,,,,,,164.99691778333332,165.70279978333332,73.0,117.0,120.0,164.99691778333332,166.52926995833332,46.0,79.0,418.0,164.996506,167.114152,Bb:min,89.0
1344,165.34985878333333,164.99650601883337,1.0,1.0,239.0,,,,,,164.99691778333332,165.70279978333332,73.0,117.0,120.0,165.34985878333333,166.6175052083333,53.0,75.0,419.0,164.996506,167.114152,Bb:min,89.0
1345,165.70238801883335,165.70238801883335,0.0,0.0,240.0,,,,,,164.99691778333332,165.70279978333332,73.0,117.0,120.0,165.34985878333333,166.6175052083333,53.0,75.0,419.0,164.996506,167.114152,Bb:min,89.0
1346,165.70279978333332,165.70238801883335,0.0,0.0,240.0,,,,,,165.70279978333332,166.35868180833333,70.0,116.0,121.0,165.70279978333332,166.50279938333333,58.0,81.0,420.0,164.996506,167.114152,Bb:min,89.0
1347,165.99985845833334,165.70238801883335,0.0,0.0,240.0,,,,,,165.70279978333332,166.35868180833333,70.0,116.0,121.0,165.70279978333332,166.50279938333333,58.0,81.0,420.0,164.996506,167.114152,Bb:min,89.0
1348,166.10868193333332,165.70238801883335,0.0,0.0,240.0,,,,,,165.70279978333332,166.35868180833333,70.0,116.0,121.0,165.70279978333332,166.50279938333333,58.0,81.0,420.0,164.996506,167.114152,Bb:min,89.0
1349,166.35868180833333,165.70238801883335,0.0,0.0,240.0,,,,,,165.70279978333332,166.35868180833333,70.0,116.0,121.0,165.70279978333332,166.50279938333333,58.0,81.0,420.0,164.996506,167.114152,Bb:min,89.0
1350,166.40827001883338,166.40827001883338,0.0,0.0,241.0,,,,,,,,,,,165.70279978333332,166.50279938333333,58.0,81.0,420.0,164.996506,167.114152,Bb:min,89.0
1351,166.40868178333332,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,166.40868178333332,166.88956389583333,61.0,86.0,421.0,164.996506,167.114152,Bb:min,89.0
1352,166.40868178333332,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,166.40868178333332,166.89691683333334,65.0,90.0,422.0,164.996506,167.114152,Bb:min,89.0
1353,166.50279938333333,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,166.40868178333332,166.89691683333334,65.0,90.0,422.0,164.996506,167.114152,Bb:min,89.0
1354,166.52926995833332,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,166.40868178333332,166.89691683333334,65.0,90.0,422.0,164.996506,167.114152,Bb:min,89.0
1355,166.6175052083333,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,166.40868178333332,166.89691683333334,65.0,90.0,422.0,164.996506,167.114152,Bb:min,89.0
1356,166.88956389583333,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,166.40868178333332,166.89691683333334,65.0,90.0,422.0,164.996506,167.114152,Bb:min,89.0
1357,166.89691683333334,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,166.40868178333332,166.89691683333334,65.0,90.0,422.0,164.996506,167.114152,Bb:min,89.0
1358,167.10868143333332,166.40827001883338,0.0,0.0,241.0,,,,,,166.40868178333332,167.10868143333332,73.0,116.0,122.0,,,,,,164.996506,167.114152,Bb:min,89.0
1359,167.114152,166.40827001883338,0.0,0.0,241.0,,,,,,,,,,,,,,,,167.114152,169.231798,Eb:maj,90.0
1360,167.11415201883335,167.11415201883335,1.0,0.0,242.0,,,,,,,,,,,,,,,,167.114152,169.231798,Eb:maj,90.0
1361,167.11456378333332,167.11415201883335,1.0,0.0,242.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,167.11456378333332,170.14090710833332,51.0,91.0,423.0,167.114152,169.231798,Eb:maj,90.0
1362,167.46750478333334,167.11415201883335,1.0,0.0,242.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,167.46750478333334,170.10279742083333,58.0,81.0,424.0,167.114152,169.231798,Eb:maj,90.0
1363,167.82003401883335,167.82003401883335,0.0,0.0,243.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,167.46750478333334,170.10279742083333,58.0,81.0,424.0,167.114152,169.231798,Eb:maj,90.0
1364,167.82044578333333,167.82003401883335,0.0,0.0,243.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,167.82044578333333,170.05859018333334,63.0,85.0,425.0,167.114152,169.231798,Eb:maj,90.0
1365,168.1733867833333,167.82003401883335,0.0,0.0,243.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,168.1733867833333,168.49544544583333,67.0,81.0,426.0,167.114152,169.231798,Eb:maj,90.0
1366,168.49544544583333,167.82003401883335,0.0,0.0,243.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,168.1733867833333,168.49544544583333,67.0,81.0,426.0,167.114152,169.231798,Eb:maj,90.0
1367,168.52591601883336,168.52591601883336,0.0,0.0,244.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,,,,,,167.114152,169.231798,Eb:maj,90.0
1368,168.52632778333333,168.52591601883336,0.0,0.0,244.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,168.52632778333333,168.58956304583333,70.0,87.0,427.0,167.114152,169.231798,Eb:maj,90.0
1369,168.58956304583333,168.52591601883336,0.0,0.0,244.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,168.52632778333333,168.58956304583333,70.0,87.0,427.0,167.114152,169.231798,Eb:maj,90.0
1370,168.87926878333332,168.52591601883336,0.0,0.0,244.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,168.87926878333332,170.27810198333333,75.0,81.0,428.0,167.114152,169.231798,Eb:maj,90.0
1371,169.231798,168.52591601883336,0.0,0.0,244.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,168.87926878333332,170.27810198333333,75.0,81.0,428.0,169.231798,173.464196,Eb:maj,91.0
1372,169.23179801883336,169.23179801883336,1.0,1.0,245.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,168.87926878333332,170.27810198333333,75.0,81.0,428.0,169.231798,173.464196,Eb:maj,91.0
1373,169.23220978333333,169.23179801883336,1.0,1.0,245.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,169.23220978333333,170.11499252083334,87.0,79.0,429.0,169.231798,173.464196,Eb:maj,91.0
1374,169.71309189583332,169.23179801883336,1.0,1.0,245.0,,,,,,167.11456378333332,169.71309189583332,75.0,114.0,123.0,169.23220978333333,170.11499252083334,87.0,79.0,429.0,169.231798,173.464196,Eb:maj,91.0
1375,169.93768001883336,169.93768001883336,0.0,0.0,246.0,,,,,,,,,,,169.23220978333333,170.11499252083334,87.0,79.0,429.0,169.231798,173.464196,Eb:maj,91.0
1376,170.05859018333334,169.93768001883336,0.0,0.0,246.0,,,,,,,,,,,169.23220978333333,170.11499252083334,87.0,79.0,429.0,169.231798,173.464196,Eb:maj,91.0
1377,170.10279742083333,169.93768001883336,0.0,0.0,246.0,,,,,,,,,,,169.23220978333333,170.11499252083334,87.0,79.0,429.0,169.231798,173.464196,Eb:maj,91.0
1378,170.11499252083334,169.93768001883336,0.0,0.0,246.0,,,,,,,,,,,169.23220978333333,170.11499252083334,87.0,79.0,429.0,169.231798,173.464196,Eb:maj,91.0
1379,170.14090710833332,169.93768001883336,0.0,0.0,246.0,,,,,,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1380,170.27810198333333,169.93768001883336,0.0,0.0,246.0,,,,,,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1381,170.30249218333333,169.93768001883336,0.0,0.0,246.0,170.30249218333333,171.03419818333333,72.0,107.0,133.0,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1382,170.66791835483338,170.66791835483338,0.0,0.0,247.0,170.30249218333333,171.03419818333333,72.0,107.0,133.0,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1383,171.03419818333333,170.66791835483338,0.0,0.0,247.0,171.03419818333333,172.49761018333334,70.0,107.0,134.0,,,,,,171.03419818333333,172.86859069583335,51.0,86.0,430.0,169.231798,173.464196,Eb:maj,91.0
1384,171.39962435483338,171.39962435483338,1.0,0.0,248.0,171.03419818333333,172.49761018333334,70.0,107.0,134.0,,,,,,171.03419818333333,172.86859069583335,51.0,86.0,430.0,169.231798,173.464196,Eb:maj,91.0
1385,171.40005118333335,171.39962435483338,1.0,0.0,248.0,171.03419818333333,172.49761018333334,70.0,107.0,134.0,,,,,,171.40005118333335,172.86101494583335,58.0,60.0,431.0,169.231798,173.464196,Eb:maj,91.0
1386,171.76590418333333,171.39962435483338,1.0,0.0,248.0,171.03419818333333,172.49761018333334,70.0,107.0,134.0,,,,,,171.76590418333333,172.75980483333333,63.0,68.0,432.0,169.231798,173.464196,Eb:maj,91.0
1387,172.13133035483338,172.13133035483338,0.0,0.0,249.0,171.03419818333333,172.49761018333334,70.0,107.0,134.0,,,,,,171.76590418333333,172.75980483333333,63.0,68.0,432.0,169.231798,173.464196,Eb:maj,91.0
1388,172.49761018333334,172.13133035483338,0.0,0.0,249.0,172.49761018333334,172.85848969583336,72.0,110.0,135.0,,,,,,171.76590418333333,172.75980483333333,63.0,68.0,432.0,169.231798,173.464196,Eb:maj,91.0
1389,172.75980483333333,172.13133035483338,0.0,0.0,249.0,172.49761018333334,172.85848969583336,72.0,110.0,135.0,,,,,,171.76590418333333,172.75980483333333,63.0,68.0,432.0,169.231798,173.464196,Eb:maj,91.0
1390,172.85813616083337,172.85813616083337,0.0,0.0,250.0,172.49761018333334,172.85848969583336,72.0,110.0,135.0,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1391,172.85848969583336,172.85813616083337,0.0,0.0,250.0,172.85848969583336,173.1615196958333,75.0,102.0,136.0,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1392,172.86101494583335,172.85813616083337,0.0,0.0,250.0,172.85848969583336,173.1615196958333,75.0,102.0,136.0,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1393,172.86859069583335,172.85813616083337,0.0,0.0,250.0,172.85848969583336,173.1615196958333,75.0,102.0,136.0,,,,,,,,,,,169.231798,173.464196,Eb:maj,91.0
1394,173.1615196958333,172.85813616083337,0.0,0.0,250.0,173.1615196958333,173.76757969583335,72.0,104.0,137.0,,,,,,173.1615196958333,174.39131644583335,51.0,73.0,433.0,169.231798,173.464196,Eb:maj,91.0
1395,173.464196,172.85813616083337,0.0,0.0,250.0,173.1615196958333,173.76757969583335,72.0,104.0,137.0,,,,,,173.1615196958333,174.39131644583335,51.0,73.0,433.0,173.464196,174.676316,Eb:maj,92.0
1396,173.46419616083338,173.46419616083338,1.0,1.0,251.0,173.1615196958333,173.76757969583335,72.0,104.0,137.0,,,,,,173.1615196958333,174.39131644583335,51.0,73.0,433.0,173.464196,174.676316,Eb:maj,92.0
1397,173.46454969583334,173.46419616083338,1.0,1.0,251.0,173.1615196958333,173.76757969583335,72.0,104.0,137.0,,,,,,173.46454969583334,174.37363969583333,58.0,50.0,434.0,173.464196,174.676316,Eb:maj,92.0
1398,173.76757969583335,173.46419616083338,1.0,1.0,251.0,173.76757969583335,174.37363969583333,70.0,104.0,138.0,,,,,,173.76757969583335,174.34207407083335,63.0,78.0,435.0,173.464196,174.676316,Eb:maj,92.0
1399,174.07025616083337,174.07025616083337,0.0,0.0,252.0,173.76757969583335,174.37363969583333,70.0,104.0,138.0,,,,,,173.76757969583335,174.34207407083335,63.0,78.0,435.0,173.464196,174.676316,Eb:maj,92.0
1400,174.34207407083335,174.07025616083337,0.0,0.0,252.0,173.76757969583335,174.37363969583333,70.0,104.0,138.0,,,,,,173.76757969583335,174.34207407083335,63.0,78.0,435.0,173.464196,174.676316,Eb:maj,92.0
1401,174.37363969583333,174.07025616083337,0.0,0.0,252.0,174.37363969583333,174.67666969583334,75.0,110.0,139.0,,,,,,174.37363969583333,175.66049836250002,67.0,78.0,436.0,173.464196,174.676316,Eb:maj,92.0
1402,174.39131644583335,174.07025616083337,0.0,0.0,252.0,174.37363969583333,174.67666969583334,75.0,110.0,139.0,,,,,,174.37363969583333,175.66049836250002,67.0,78.0,436.0,173.464196,174.676316,Eb:maj,92.0
1403,174.676316,174.07025616083337,0.0,0.0,252.0,174.37363969583333,174.67666969583334,75.0,110.0,139.0,,,,,,174.37363969583333,175.66049836250002,67.0,78.0,436.0,174.676316,176.63635,C:min,93.0
1404,174.67631616083338,174.67631616083338,0.0,0.0,253.0,174.37363969583333,174.67666969583334,75.0,110.0,139.0,,,,,,174.37363969583333,175.66049836250002,67.0,78.0,436.0,174.676316,176.63635,C:min,93.0
1405,174.67666969583334,174.67631616083338,0.0,0.0,253.0,174.67666969583334,174.97969969583335,77.0,100.0,140.0,,,,,,174.37363969583333,175.66049836250002,67.0,78.0,436.0,174.676316,176.63635,C:min,93.0
1406,174.97969969583335,174.67631616083338,0.0,0.0,253.0,174.97969969583335,175.95492941666666,79.0,113.0,141.0,,,,,,174.97969969583335,176.39384975416667,48.0,71.0,437.0,174.676316,176.63635,C:min,93.0
1407,175.29587543583338,175.29587543583338,1.0,0.0,254.0,174.97969969583335,175.95492941666666,79.0,113.0,141.0,,,,,,174.97969969583335,176.39384975416667,48.0,71.0,437.0,174.676316,176.63635,C:min,93.0
1408,175.29625177916668,175.29587543583338,1.0,0.0,254.0,174.97969969583335,175.95492941666666,79.0,113.0,141.0,,,,,,175.29625177916668,176.40805429583332,55.0,71.0,438.0,174.676316,176.63635,C:min,93.0
1409,175.61883177916667,175.29587543583338,1.0,0.0,254.0,174.97969969583335,175.95492941666666,79.0,113.0,141.0,,,,,,175.61883177916667,176.3455543125,60.0,75.0,439.0,174.676316,176.63635,C:min,93.0
1410,175.66049836250002,175.29587543583338,1.0,0.0,254.0,174.97969969583335,175.95492941666666,79.0,113.0,141.0,,,,,,175.61883177916667,176.3455543125,60.0,75.0,439.0,174.676316,176.63635,C:min,93.0
1411,175.95453168950004,175.95453168950004,0.0,0.0,255.0,174.97969969583335,175.95492941666666,79.0,113.0,141.0,,,,,,175.61883177916667,176.3455543125,60.0,75.0,439.0,174.676316,176.63635,C:min,93.0
1412,175.95492941666666,175.95453168950004,0.0,0.0,255.0,175.95492941666666,176.29583841666667,77.0,102.0,142.0,,,,,,175.95492941666666,176.40947475,63.0,70.0,440.0,174.676316,176.63635,C:min,93.0
1413,176.29583841666667,175.95453168950004,0.0,0.0,255.0,176.29583841666667,176.63674741666668,75.0,107.0,143.0,176.29583841666667,176.6310656,75.0,96.0,124.0,176.29583841666667,177.39033917708335,67.0,75.0,441.0,174.676316,176.63635,C:min,93.0
1414,176.3455543125,175.95453168950004,0.0,0.0,255.0,176.29583841666667,176.63674741666668,75.0,107.0,143.0,176.29583841666667,176.6310656,75.0,96.0,124.0,176.29583841666667,177.39033917708335,67.0,75.0,441.0,174.676316,176.63635,C:min,93.0
1415,176.39384975416667,175.95453168950004,0.0,0.0,255.0,176.29583841666667,176.63674741666668,75.0,107.0,143.0,176.29583841666667,176.6310656,75.0,96.0,124.0,176.29583841666667,177.39033917708335,67.0,75.0,441.0,174.676316,176.63635,C:min,93.0
1416,176.40805429583332,175.95453168950004,0.0,0.0,255.0,176.29583841666667,176.63674741666668,75.0,107.0,143.0,176.29583841666667,176.6310656,75.0,96.0,124.0,176.29583841666667,177.39033917708335,67.0,75.0,441.0,174.676316,176.63635,C:min,93.0
1417,176.40947475,175.95453168950004,0.0,0.0,255.0,176.29583841666667,176.63674741666668,75.0,107.0,143.0,176.29583841666667,176.6310656,75.0,96.0,124.0,176.29583841666667,177.39033917708335,67.0,75.0,441.0,174.676316,176.63635,C:min,93.0
