,start,end,pitch,velocity
547,220.47362848333333,221.56737738958333,50.0,83.0
548,221.18791348333332,221.61053210833333,58.0,83.0
549,220.8307709833333,221.9007103895833,55.0,90.0
550,221.54505598333333,221.91410323333332,62.0,90.0
551,221.9021984833333,222.83076898333331,67.0,90.0
552,222.9736259833333,223.57921256875,60.0,88.0
553,222.61648348333333,223.71131480625,55.0,83.0
554,222.25934098333332,223.72551934791665,48.0,90.0
555,223.33076848333332,223.82779204791666,63.0,87.0
556,223.67864436041665,224.03091699375,67.0,86.0
557,223.84909886041666,224.29512146874998,72.0,88.0
558,224.01955336041667,225.75534835208333,43.0,89.0
559,224.36046236041665,225.76103016874998,50.0,78.0
560,225.38318936041665,225.76245062291665,62.0,86.0
561,225.04228036041667,225.78091652708332,58.0,79.0
562,224.70137136041666,225.89455286041667,55.0,83.0
563,225.72409836041666,226.38318909375,67.0,94.0
564,226.06500736041664,226.51245042291666,63.0,88.0
565,226.74682536041666,227.23697661041666,60.0,88.0
566,226.06500736041664,227.36336537291666,48.0,81.0
567,226.40591636041665,227.37586536041664,55.0,79.0
568,227.08697676041666,227.53142076041667,63.0,86.0
569,227.42030976041664,227.82169824791666,67.0,85.0
570,227.75364276041665,228.02308693541664,72.0,87.0
571,228.75364176041666,229.20225242291664,63.0,82.0
572,228.42030876041665,229.32725229791666,58.0,75.0
573,228.08697576041666,229.43836329791665,51.0,86.0
574,229.08697476041664,229.71752968541665,67.0,78.0
575,229.42030776041665,229.77030741041665,70.0,83.0
576,229.75364076041666,230.13836259791665,72.0,81.0
577,231.08697276041664,231.52308343541665,60.0,63.0
578,231.08697276041664,231.52308343541665,60.0,78.0
579,230.08697376041664,231.59669447291665,44.0,84.0
580,230.08697376041664,231.59669447291665,44.0,85.0
581,230.42030676041665,231.60780557291665,51.0,70.0
582,230.42030676041665,231.60780557291665,51.0,71.0
583,230.75363976041666,231.77863873541665,56.0,70.0
584,230.75363976041666,231.77863873541665,56.0,78.0
585,231.42030576041665,231.79113872291666,63.0,70.0
586,231.42030576041665,231.79113872291666,63.0,85.0
587,231.75363876041666,232.09808286041664,68.0,81.0
588,233.08697076041665,233.38697046041665,65.0,76.0
589,232.75363776041667,233.43419263541665,63.0,86.0
590,232.42030476041666,233.55780362291665,58.0,71.0
591,232.08697176041665,233.65780352291665,51.0,78.0
592,233.42030376041666,233.71891457291665,67.0,85.0
593,233.75363676041664,234.09391419791666,65.0,71.0
594,235.08696876041665,235.61891267291665,63.0,93.0
595,234.75363576041664,235.75224587291666,58.0,81.0
596,234.42030276041666,235.84807911041665,51.0,92.0
597,235.42030176041666,235.84807911041665,65.0,91.0
598,235.75363476041665,236.14807881041665,67.0,107.0
599,236.08696776041666,236.58821249791666,70.0,98.0
600,237.10545374791664,237.89855699791664,55.0,100.0
601,236.42030076041664,237.94166043541665,43.0,107.0
602,237.45028124791665,237.94597077916666,58.0,92.0
603,236.76062624791666,237.95746502916666,50.0,86.0
604,237.79510874791666,238.21464887291665,62.0,108.0
605,238.13993624791664,238.63418899791665,67.0,96.0
606,239.51924624791664,240.20890124791666,60.0,96.0
607,239.86407374791665,240.30803915416664,63.0,92.0
608,239.17441874791666,240.34395868541665,55.0,85.0
609,238.82959124791665,240.39711959166664,48.0,110.0
610,240.20890124791666,240.58390115416665,67.0,107.0
611,240.55372874791664,241.15430331041665,72.0,100.0
612,241.93303874791664,242.39424552916665,58.0,91.0
613,241.58821124791666,242.41005012291666,55.0,88.0
614,240.89855624791664,242.44884321666666,43.0,93.0
615,241.24338374791665,242.47470527916664,50.0,83.0
616,242.27786624791665,242.64999259166666,62.0,93.0
617,242.62269374791666,243.11550971666665,67.0,92.0
618,243.65717624791665,244.49625649791665,60.0,93.0
619,243.31234874791664,244.57671624791664,55.0,83.0
620,242.96752124791664,244.58677371666664,48.0,92.0
621,244.00200374791666,244.69884265416664,63.0,84.0
622,244.69165874791665,245.08677359166666,67.0,100.0
623,244.34683124791664,245.12987702916666,72.0,104.0
624,245.03648624791666,246.62700309166667,43.0,92.0
625,246.07096874791665,246.62700309166667,58.0,82.0
626,245.38131374791664,246.70315249791665,50.0,84.0
627,245.72614124791664,246.74912949791664,55.0,91.0
628,246.41579624791666,246.78504902916666,62.0,98.0
629,246.76062374791664,247.24050868541664,67.0,93.0
630,247.79510624791666,248.58102559166664,60.0,88.0
631,248.13993374791664,248.62987615416665,63.0,86.0
632,247.45027874791666,248.64999109166666,55.0,84.0
633,247.10545124791665,248.67297959166666,48.0,91.0
634,248.48476124791665,248.88562321666666,67.0,91.0
635,248.82958874791666,249.34970356041666,72.0,89.0
636,250.20889874791666,250.73907102916667,60.0,82.0
637,249.86407124791666,250.86981812291666,56.0,82.0
638,249.51924374791665,250.89999052916664,51.0,78.0
639,249.17441624791664,250.91292156041666,44.0,85.0
640,250.55372624791664,250.91723190416664,63.0,83.0
641,250.89855374791665,251.36550765416666,68.0,84.0
642,251.93303624791665,252.48476024791665,58.0,102.0
643,251.24338124791666,252.59539240416666,46.0,89.0
644,251.58820874791667,252.59539240416666,53.0,81.0
645,252.27786374791665,252.73044984166665,62.0,100.0
646,252.62269124791666,253.03217390416665,65.0,107.0
647,252.96751874791664,253.42297840416666,70.0,96.0
648,253.65717374791666,254.51062181041664,67.0,104.0
649,253.65717374791666,254.53648387291665,62.0,88.0
650,254.69165624791665,254.78504702916666,58.0,87.0
651,254.00200124791667,255.03883035416663,50.0,77.0
652,253.65717374791666,255.11383027916665,43.0,88.0
653,254.34682874791665,255.20271907916663,55.0,87.0
654,255.03049702916664,255.30966341666664,62.0,98.0
655,255.36383002916665,255.77216295416665,67.0,104.0
656,256.0304960291666,256.38744011666665,60.0,98.0
657,255.69716302916663,256.4304956291666,55.0,86.0
658,255.36383002916665,256.4666067041666,48.0,100.0
659,256.36382902916665,256.80549525416666,63.0,89.0
660,256.69716202916663,257.0541061166666,67.0,92.0
661,257.0304950291666,257.36075467499995,72.0,88.0
662,257.35543553333326,257.6945308145833,70.0,88.0
663,257.35543553333326,258.2397428354166,62.0,87.0
664,257.35543553333326,258.78229528541664,43.0,86.0
665,257.6745840333333,258.8580930541666,50.0,79.0
666,258.31288103333327,258.8833589770833,58.0,84.0
667,258.6320295333333,259.26500739166664,67.0,102.0
668,257.9937325333333,259.2769754604166,55.0,89.0
669,258.9511780333333,259.27963503124994,62.0,83.0
670,259.2703265333333,259.5003794104166,60.0,78.0
671,259.2703265333333,259.81952791041664,63.0,87.0
672,259.9086235333333,260.30224001666664,60.0,96.0
673,259.5894750333333,260.3939952104166,55.0,79.0
674,259.2703265333333,260.4139419916666,48.0,86.0
675,260.2277720333333,260.65596293749996,63.0,83.0
676,260.54692053333326,260.8009095479166,67.0,86.0
677,262.0734837208333,262.7528951458333,63.0,85.0
678,261.7205427208333,262.8087774708333,58.0,80.0
679,261.3676017208333,262.8308362833333,51.0,92.0
680,262.4264247208333,263.2205419708333,67.0,80.0
681,262.7793657208333,263.4734830208333,70.0,81.0
682,263.1323067208333,263.5337771083333,75.0,83.0
683,264.3676002208333,264.9381881708333,60.0,75.0
684,264.0146592208333,265.0352469458333,56.0,83.0
685,263.6617182208333,265.0528939958333,51.0,77.0
686,263.3087772208333,265.0881880958333,44.0,84.0
687,264.7205412208333,265.1440704208333,63.0,75.0
688,265.0734822208333,265.43377615833333,68.0,82.0
689,266.4852462208333,266.8425989833333,65.0,75.0
690,266.1323052208333,266.8470107458333,63.0,81.0
691,265.7793642208333,266.9293636458333,58.0,75.0
692,266.83818722083333,267.1455400083333,67.0,79.0
693,267.1911282208333,267.5514221583333,65.0,75.0
694,265.4264232208333,269.29995069583333,51.0,88.0
695,267.7205397208333,269.4470094458333,58.0,64.0
696,267.7205397208333,269.7131857833333,70.0,72.0
697,267.7205397208333,269.7573034083333,63.0,72.0
698,270.7205382208333,271.4705378458333,63.0,84.0
699,270.3675972208333,271.5587730958333,58.0,72.0
700,271.0734792208333,271.6014201333333,65.0,65.0
701,270.01465622083333,271.7323024208333,51.0,88.0
702,271.4264202208333,271.9014199833333,67.0,77.0
703,271.7793612208333,272.2499492208333,70.0,83.0
704,273.6514191083333,274.2867129083333,60.0,74.0
705,272.8381842208333,274.5205363208333,51.0,71.0
706,273.1911252208333,274.52347749583333,56.0,82.0
707,272.4852432208333,274.59553628333333,44.0,85.0
708,274.12641887083333,275.6234769458333,63.0,76.0
709,274.5602421833333,275.7440651208333,68.0,78.0
710,277.0190644833333,277.4131819333333,55.0,65.0
711,277.4499466208333,277.8367111333333,58.0,71.0
712,277.8793581708333,277.9631816583333,63.0,78.0
713,278.3367108833333,278.8146518208333,67.0,68.0
714,278.8352400458333,279.3058280458333,70.0,67.0
715,279.5764161458333,279.6778866833333,75.0,71.0
716,280.4425921833333,280.6322979708333,79.0,62.0
717,280.5617097708333,280.6484744333333,82.0,68.0
718,280.6190626833333,280.7028861708333,87.0,89.0
719,276.6146529208333,280.9087684208333,51.0,75.0
720,276.22347664583333,280.9278860583333,46.0,68.0
721,275.8381827208333,280.9484742833333,39.0,86.0
