,start,end,pitch,velocity
545,160.7296079666667,161.23512213333333,55.0,96.0
546,160.95019596666668,161.31416616666667,59.0,95.0
547,160.28843196666668,161.88953320000002,43.0,72.0
548,160.50901996666667,161.97593016666667,50.0,82.0
549,161.39137196666667,162.00901836666668,55.0,92.0
550,161.6119599666667,162.02923893333335,62.0,112.0
551,161.17078396666668,162.03659186666667,67.0,122.0
552,161.83254796666668,162.04394480000002,59.0,97.0
553,162.4943119666667,162.74063523333334,57.0,90.0
554,162.71489996666668,162.98328203333335,60.0,107.0
555,162.27372396666667,163.0751937,52.0,93.0
556,163.1560759666667,163.29761993333335,52.0,72.0
557,162.05313596666667,163.31232580000002,45.0,83.0
558,162.93548796666667,163.5310755666667,64.0,96.0
559,163.59725196666668,163.6432078,64.0,34.0
560,163.37666396666668,163.74247240000003,60.0,93.0
561,163.59725196666668,163.84725170000002,57.0,100.0
562,164.25901596666668,164.69283903333334,52.0,85.0
563,164.47960396666667,164.92997113333334,59.0,85.0
564,163.81783996666667,165.06232393333335,40.0,85.0
565,164.0384279666667,165.1046033,47.0,72.0
566,164.9207799666667,165.26636783333333,52.0,88.0
567,165.36195596666667,165.5347499,59.0,100.0
568,165.14136796666668,165.5439410666667,64.0,99.0
569,164.70019196666667,165.5568087,67.0,99.0
570,166.02371996666668,166.25349913333335,60.0,95.0
571,166.24430796666667,166.50533710000002,64.0,107.0
572,165.80313196666668,166.59724876666667,55.0,79.0
573,166.68548396666668,166.80680736666667,55.0,90.0
574,165.5825439666667,166.8472485,48.0,77.0
575,166.90607196666667,167.16893933333336,64.0,112.0
576,166.4648959666667,167.2259245666667,67.0,112.0
577,167.1266599666667,167.4023949666667,60.0,122.0
578,167.78842396666667,168.28658520000002,50.0,89.0
579,168.0090119666667,168.44283503333335,57.0,97.0
580,167.34724796666669,168.62482013333334,38.0,90.0
581,167.56783596666668,168.6762906666667,45.0,88.0
582,168.45018796666668,168.99430503333335,50.0,95.0
583,168.22959996666668,168.99614326666668,66.0,127.0
584,168.67077596666667,169.00165796666667,62.0,122.0
585,168.8913639666667,169.06048143333334,57.0,112.0
586,170.87665596666668,171.21121443333334,67.0,77.0
587,170.87665596666668,171.231435,64.0,78.0
588,170.87665596666668,171.23694970000003,71.0,76.0
589,170.87665596666668,171.2792290666667,47.0,69.0
590,170.87665596666668,171.28106730000002,40.0,63.0
591,170.87665596666668,171.29761140000002,52.0,92.0
592,171.53841996666668,172.29209563333333,71.0,92.0
593,171.53841996666668,172.31047796666667,67.0,96.0
594,171.53841996666668,172.47959543333334,64.0,90.0
595,171.53841996666668,172.53290420000002,40.0,67.0
596,171.53841996666668,172.55680123333335,52.0,92.0
597,171.53841996666668,172.58437473333333,47.0,93.0
598,172.64135996666667,172.86746266666668,66.0,117.0
599,172.64135996666667,172.87849206666667,69.0,92.0
600,172.64135996666667,172.88584500000002,62.0,93.0
601,172.64135996666667,172.99797723333336,40.0,79.0
602,173.30312396666667,174.4060639666667,40.0,68.0
603,173.30312396666667,174.4060639666667,47.0,83.0
604,173.30312396666667,174.4060639666667,52.0,88.0
605,173.30312396666667,174.4060639666667,64.0,92.0
606,173.30312396666667,174.4060639666667,67.0,97.0
607,173.30312396666667,174.4060639666667,71.0,97.0
608,174.84723996666668,175.35826883333334,52.0,78.0
609,175.06782796666667,175.76451840000001,59.0,74.0
610,174.4060639666667,176.07334160000002,40.0,83.0
611,174.62665196666669,176.22407673333333,47.0,61.0
612,175.50900396666668,176.46672353333335,52.0,67.0
613,175.95017996666667,176.76635556666668,59.0,82.0
614,175.2884159666667,176.92444363333334,67.0,95.0
615,175.72959196666667,176.966723,64.0,69.0
616,176.61194396666667,177.1431934,52.0,69.0
617,176.8325319666667,177.27922266666667,59.0,65.0
618,176.39135596666668,177.88951613333336,47.0,59.0
619,177.49429596666667,177.91708963333335,64.0,71.0
620,176.1707679666667,177.92260433333334,40.0,56.0
621,177.05311996666669,177.92444256666667,67.0,95.0
622,177.27370796666668,177.92811903333336,52.0,59.0
623,177.7148839666667,177.97039840000002,59.0,70.0
624,178.37664796666667,178.58620656666668,57.0,68.0
625,178.15605996666667,178.63951533333335,52.0,53.0
626,177.93547196666668,178.69833880000002,45.0,72.0
627,178.5972359666667,178.85642686666668,64.0,72.0
628,178.81782396666668,179.49797030000002,38.0,78.0
629,179.03841196666667,179.55495553333336,45.0,82.0
630,179.2589999666667,179.6891465666667,50.0,78.0
631,179.47958796666668,179.73142593333336,66.0,107.0
632,180.36193996666668,180.62848380000003,59.0,79.0
633,180.1413519666667,180.63032203333336,55.0,85.0
634,180.80311596666667,181.0016451666667,55.0,88.0
635,180.58252796666667,181.0917186,62.0,112.0
636,179.70017596666668,181.2847331,43.0,62.0
637,181.24429196666668,181.42076236666668,62.0,85.0
638,179.92076396666667,181.42443883333334,50.0,65.0
639,181.0237039666667,181.42627706666667,59.0,89.0
640,181.90605596666668,182.38583486666667,57.0,90.0
641,182.12664396666668,182.52554060000003,64.0,97.0
642,182.5678199666667,182.74980506666668,57.0,93.0
643,181.6854679666667,182.81046676666668,52.0,45.0
644,181.46487996666667,182.86377553333335,45.0,63.0
645,182.78840796666668,183.20017223333335,69.0,112.0
646,182.34723196666667,183.2093634,72.0,127.0
647,183.00899596666667,183.22958396666667,64.0,102.0
648,183.67075996666668,184.16524473333334,52.0,93.0
649,183.89134796666667,184.21303880000002,59.0,97.0
650,183.4501719666667,184.44649443333336,47.0,97.0
651,183.22958396666667,184.4777444,40.0,89.0
652,184.33252396666668,184.48877380000002,52.0,96.0
653,184.1119359666667,184.90972923333334,67.0,127.0
654,184.55311196666668,184.92075863333335,64.0,107.0
655,184.77369996666667,184.9906115,59.0,107.0
656,185.43546396666667,185.9281105,48.0,100.0
657,185.6560519666667,185.9667134,55.0,102.0
658,186.09722796666668,186.3067865666667,48.0,102.0
659,184.9942879666667,186.58803626666668,36.0,86.0
660,185.8766399666667,186.62663916666668,64.0,127.0
661,186.31781596666667,186.64685973333334,60.0,127.0
662,185.21487596666668,186.72038906666668,43.0,95.0
663,186.5384039666667,186.76450666666668,55.0,112.0
664,187.20016796666667,187.68362333333334,50.0,100.0
665,187.4207559666667,187.74428503333334,57.0,117.0
666,187.86193196666667,188.08987290000002,50.0,112.0
667,186.97957996666668,188.4317843,45.0,99.0
668,187.64134396666668,188.4575195666667,66.0,127.0
669,186.75899196666668,188.45935780000002,38.0,93.0
670,188.0825199666667,188.4703872,62.0,122.0
671,188.3031079666667,188.49428423333336,57.0,97.0
672,188.9648719666667,189.5108272666667,48.0,86.0
673,189.18545996666668,189.62847420000003,55.0,99.0
674,188.52369596666668,189.72773880000003,36.0,93.0
675,188.74428396666667,189.7314152666667,43.0,93.0
676,189.62663596666667,189.8214887,48.0,89.0
677,189.40604796666668,190.2553117666667,64.0,107.0
678,189.8472239666667,190.25715000000002,60.0,122.0
679,190.06781196666668,190.27553233333336,55.0,95.0
680,190.7295759666667,191.04575210000002,59.0,97.0
681,190.95016396666668,191.1891343,62.0,100.0
682,190.5089879666667,191.30310476666668,54.0,88.0
683,191.3913399666667,191.5751633,54.0,85.0
684,190.28839996666667,191.60457503333336,47.0,90.0
685,191.61192796666668,191.96486876666668,62.0,100.0
686,191.17075196666667,191.9814128666667,66.0,127.0
687,191.83251596666668,192.0751627666667,59.0,99.0
688,192.05310396666667,192.59170633333335,45.0,88.0
689,192.2736919666667,192.61560336666668,52.0,58.0
690,192.71486796666667,192.89869130000002,64.0,102.0
691,192.49427996666668,192.94648536666668,57.0,107.0
692,192.9354559666667,193.5806758666667,38.0,78.0
693,193.1560439666667,193.65052873333335,45.0,89.0
694,193.37663196666668,193.80310210000002,50.0,95.0
695,193.59721996666667,193.86376380000002,66.0,127.0
696,194.25898396666668,194.76449813333335,55.0,96.0
697,194.47957196666667,194.84354216666668,59.0,95.0
698,193.8178079666667,195.4189092,43.0,72.0
699,194.03839596666668,195.50530616666668,50.0,82.0
700,194.92074796666668,195.5383943666667,55.0,92.0
701,195.14133596666667,195.55861493333336,62.0,112.0
702,194.7001599666667,195.56596786666668,67.0,122.0
703,195.3619239666667,195.5733208,59.0,97.0
704,196.02368796666667,196.27001123333335,57.0,90.0
705,196.2442759666667,196.51265803333334,60.0,107.0
706,195.80309996666668,196.6045697,52.0,93.0
707,196.68545196666668,196.82699593333334,52.0,72.0
708,195.5825119666667,196.8417018,45.0,83.0
709,196.46486396666668,197.06045156666667,64.0,96.0
710,197.1266279666667,197.1725838,64.0,34.0
711,196.90603996666667,197.2718484,60.0,93.0
712,197.1266279666667,197.37662770000003,57.0,100.0
713,197.7883919666667,198.22221503333336,52.0,85.0
714,198.0089799666667,198.45934713333335,59.0,85.0
715,197.34721596666668,198.59169993333336,40.0,85.0
716,197.56780396666667,198.63397930000002,47.0,72.0
717,198.45015596666667,198.79574383333335,52.0,88.0
718,198.89133196666668,199.06412590000002,59.0,100.0
719,198.6707439666667,199.07331706666668,64.0,99.0
720,198.22956796666668,199.08618470000002,67.0,99.0
721,199.5530959666667,199.78287513333333,60.0,95.0
722,199.77368396666668,200.0347131,64.0,107.0
723,199.33250796666667,200.12662476666668,55.0,79.0
724,200.2148599666667,200.3361833666667,55.0,90.0
725,199.11191996666668,200.37662450000002,48.0,77.0
726,200.4354479666667,200.69831533333334,64.0,112.0
727,199.99427196666667,200.75530056666668,67.0,112.0
728,200.65603596666668,200.93177096666668,60.0,122.0
729,201.31779996666668,201.8159612,50.0,89.0
730,201.53838796666668,201.97221103333334,57.0,97.0
731,200.87662396666667,202.15419613333336,38.0,90.0
732,201.0972119666667,202.20566666666667,45.0,88.0
733,201.9795639666667,202.52368103333336,50.0,95.0
734,201.75897596666667,202.5255192666667,66.0,127.0
735,202.20015196666668,202.53103396666668,62.0,122.0
736,202.42073996666667,202.58985743333335,57.0,112.0
737,204.88581086666667,210.65786353333334,47.0,36.0
738,206.33617696666667,210.65970176666667,59.0,37.0
739,205.36375153333336,210.66705470000002,52.0,40.0
740,205.83801573333335,210.67073116666668,55.0,48.0
741,206.8398529,210.67256940000001,64.0,32.0
742,204.40235550000003,210.6780841,40.0,60.0
743,210.58984890000002,212.90786113333334,36.0,69.0
744,211.047569,212.93911110000002,43.0,42.0
745,212.43543516666668,213.04205216666668,60.0,52.0
746,211.38580393333334,213.05675803333335,48.0,51.0
747,211.8177887666667,213.0604345,55.0,61.0
748,212.43175870000002,213.07881683333335,64.0,40.0
749,214.25344793333335,214.95749130000002,62.0,70.0
750,214.60087403333335,214.98690303333336,66.0,76.0
751,214.91337370000002,215.1100646666667,71.0,53.0
752,215.293888,217.8030765,74.0,68.0
753,215.68175523333335,217.85454703333335,78.0,59.0
754,217.22587123333335,217.87109113333335,86.0,64.0
755,216.10638713333336,217.8802823,83.0,55.0
756,213.9354335666667,218.45748756666669,59.0,76.0
757,213.57697806666667,218.4905757666667,54.0,59.0
758,213.1523461666667,218.55307570000002,47.0,73.0
759,218.90050180000003,223.50527630000002,68.0,63.0
760,218.9041782666667,223.51446746666667,59.0,63.0
761,218.95197233333334,223.5199821666667,56.0,27.0
762,218.90969296666668,223.52365863333335,71.0,61.0
763,218.90785473333335,223.52733510000002,64.0,52.0
