,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
456,54.44295663333334,54.40582432,1.0,0.0,61.0,54.40619196666667,54.6561917,74.0,112.0,44.0,,,,,,54.40619196666667,55.588176,47.0,88.0,134.0,54.405824,56.170528,B:min,22.0
457,54.46685366666667,54.40582432,1.0,0.0,61.0,54.40619196666667,54.6561917,74.0,112.0,44.0,,,,,,54.40619196666667,55.588176,47.0,88.0,134.0,54.405824,56.170528,B:min,22.0
458,54.6561917,54.40582432,1.0,0.0,61.0,54.40619196666667,54.6561917,74.0,112.0,44.0,,,,,,54.40619196666667,55.588176,47.0,88.0,134.0,54.405824,56.170528,B:min,22.0
459,54.847367966666674,54.40582432,1.0,0.0,61.0,54.847367966666674,55.014647200000006,76.0,102.0,45.0,,,,,,54.847367966666674,55.52383783333334,54.0,85.0,135.0,54.405824,56.170528,B:min,22.0
460,55.014647200000006,54.40582432,1.0,0.0,61.0,54.847367966666674,55.014647200000006,76.0,102.0,45.0,,,,,,54.847367966666674,55.52383783333334,54.0,85.0,135.0,54.405824,56.170528,B:min,22.0
461,55.06795596666667,54.40582432,1.0,0.0,61.0,55.06795596666667,55.501779033333335,74.0,112.0,46.0,,,,,,54.847367966666674,55.52383783333334,54.0,85.0,135.0,54.405824,56.170528,B:min,22.0
462,55.28817632,55.28817632,0.0,0.0,62.0,55.06795596666667,55.501779033333335,74.0,112.0,46.0,,,,,,54.847367966666674,55.52383783333334,54.0,85.0,135.0,54.405824,56.170528,B:min,22.0
463,55.28854396666667,55.28817632,0.0,0.0,62.0,55.06795596666667,55.501779033333335,74.0,112.0,46.0,,,,,,55.28854396666667,56.101043100000005,66.0,127.0,136.0,54.405824,56.170528,B:min,22.0
464,55.501779033333335,55.28817632,0.0,0.0,62.0,55.06795596666667,55.501779033333335,74.0,112.0,46.0,,,,,,55.28854396666667,56.101043100000005,66.0,127.0,136.0,54.405824,56.170528,B:min,22.0
465,55.52383783333334,55.28817632,0.0,0.0,62.0,,,,,,,,,,,55.28854396666667,56.101043100000005,66.0,127.0,136.0,54.405824,56.170528,B:min,22.0
466,55.588176,55.28817632,0.0,0.0,62.0,,,,,,,,,,,55.28854396666667,56.101043100000005,66.0,127.0,136.0,54.405824,56.170528,B:min,22.0
467,55.72971996666667,55.28817632,0.0,0.0,62.0,55.72971996666667,55.887808033333336,74.0,107.0,47.0,,,,,,55.72971996666667,56.084499,62.0,93.0,137.0,54.405824,56.170528,B:min,22.0
468,55.887808033333336,55.28817632,0.0,0.0,62.0,55.72971996666667,55.887808033333336,74.0,107.0,47.0,,,,,,55.72971996666667,56.084499,62.0,93.0,137.0,54.405824,56.170528,B:min,22.0
469,55.95030796666667,55.28817632,0.0,0.0,62.0,55.95030796666667,56.09920486666667,71.0,95.0,48.0,,,,,,55.72971996666667,56.084499,62.0,93.0,137.0,54.405824,56.170528,B:min,22.0
470,56.084499,55.28817632,0.0,0.0,62.0,55.95030796666667,56.09920486666667,71.0,95.0,48.0,,,,,,55.72971996666667,56.084499,62.0,93.0,137.0,54.405824,56.170528,B:min,22.0
471,56.09920486666667,55.28817632,0.0,0.0,62.0,55.95030796666667,56.09920486666667,71.0,95.0,48.0,,,,,,,,,,,54.405824,56.170528,B:min,22.0
472,56.101043100000005,55.28817632,0.0,0.0,62.0,,,,,,,,,,,,,,,,54.405824,56.170528,B:min,22.0
473,56.170528,55.28817632,0.0,0.0,62.0,,,,,,,,,,,,,,,,56.170528,57.935232,F:maj,23.0
474,56.17052832,56.17052832,1.0,1.0,63.0,,,,,,,,,,,,,,,,56.170528,57.935232,F:maj,23.0
475,56.17089596666667,56.17052832,1.0,1.0,63.0,56.17089596666667,56.415381,69.0,95.0,49.0,,,,,,56.17089596666667,57.85839416666667,41.0,90.0,138.0,56.170528,57.935232,F:maj,23.0
476,56.415381,56.17052832,1.0,1.0,63.0,56.17089596666667,56.415381,69.0,95.0,49.0,,,,,,56.17089596666667,57.85839416666667,41.0,90.0,138.0,56.170528,57.935232,F:maj,23.0
477,56.61207196666667,56.17052832,1.0,1.0,63.0,56.61207196666667,56.69846893333334,69.0,99.0,50.0,,,,,,56.61207196666667,57.485232800000006,48.0,46.0,139.0,56.170528,57.935232,F:maj,23.0
478,56.69846893333334,56.17052832,1.0,1.0,63.0,56.61207196666667,56.69846893333334,69.0,99.0,50.0,,,,,,56.61207196666667,57.485232800000006,48.0,46.0,139.0,56.170528,57.935232,F:maj,23.0
479,56.83265996666667,56.17052832,1.0,1.0,63.0,56.83265996666667,57.1984684,69.0,99.0,51.0,,,,,,56.61207196666667,57.485232800000006,48.0,46.0,139.0,56.170528,57.935232,F:maj,23.0
480,57.05288032,57.05288032,0.0,0.0,64.0,56.83265996666667,57.1984684,69.0,99.0,51.0,,,,,,56.61207196666667,57.485232800000006,48.0,46.0,139.0,56.170528,57.935232,F:maj,23.0
481,57.05324796666668,57.05288032,0.0,0.0,64.0,56.83265996666667,57.1984684,69.0,99.0,51.0,,,,,,57.05324796666668,57.44295343333334,53.0,100.0,140.0,56.170528,57.935232,F:maj,23.0
482,57.1984684,57.05288032,0.0,0.0,64.0,56.83265996666667,57.1984684,69.0,99.0,51.0,,,,,,57.05324796666668,57.44295343333334,53.0,100.0,140.0,56.170528,57.935232,F:maj,23.0
483,57.44295343333334,57.05288032,0.0,0.0,64.0,,,,,,,,,,,57.05324796666668,57.44295343333334,53.0,100.0,140.0,56.170528,57.935232,F:maj,23.0
484,57.485232800000006,57.05288032,0.0,0.0,64.0,,,,,,,,,,,,,,,,56.170528,57.935232,F:maj,23.0
485,57.49442396666667,57.05288032,0.0,0.0,64.0,,,,,,,,,,,57.49442396666667,57.78302660000001,60.0,95.0,141.0,56.170528,57.935232,F:maj,23.0
486,57.78302660000001,57.05288032,0.0,0.0,64.0,,,,,,,,,,,57.49442396666667,57.78302660000001,60.0,95.0,141.0,56.170528,57.935232,F:maj,23.0
487,57.85839416666667,57.05288032,0.0,0.0,64.0,,,,,,,,,,,,,,,,56.170528,57.935232,F:maj,23.0
488,57.935232,57.05288032,0.0,0.0,64.0,,,,,,,,,,,,,,,,57.935232,59.699936,E:min,24.0
489,57.93523232,57.93523232,1.0,0.0,65.0,,,,,,,,,,,,,,,,57.935232,59.699936,E:min,24.0
490,57.93559996666667,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.266481966666674,52.0,93.0,142.0,57.935232,59.699936,E:min,24.0
491,57.93559996666667,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.2848643,40.0,68.0,143.0,57.935232,59.699936,E:min,24.0
492,57.93559996666667,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.24993786666667,67.0,81.0,144.0,57.935232,59.699936,E:min,24.0
493,57.93559996666667,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.224202600000005,64.0,89.0,145.0,57.935232,59.699936,E:min,24.0
494,57.93559996666667,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.25729080000001,59.0,85.0,146.0,57.935232,59.699936,E:min,24.0
495,58.224202600000005,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.25729080000001,59.0,85.0,146.0,57.935232,59.699936,E:min,24.0
496,58.24993786666667,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.25729080000001,59.0,85.0,146.0,57.935232,59.699936,E:min,24.0
497,58.25729080000001,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,57.93559996666667,58.25729080000001,59.0,85.0,146.0,57.935232,59.699936,E:min,24.0
498,58.266481966666674,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,,,,,,57.935232,59.699936,E:min,24.0
499,58.2848643,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,,,,,,57.935232,59.699936,E:min,24.0
500,58.40986416666667,57.93523232,1.0,0.0,65.0,57.93559996666667,58.40986416666667,74.0,107.0,52.0,57.93559996666667,58.59552573333334,62.0,127.0,34.0,,,,,,57.935232,59.699936,E:min,24.0
501,58.59552573333334,57.93523232,1.0,0.0,65.0,,,,,,57.93559996666667,58.59552573333334,62.0,127.0,34.0,,,,,,57.935232,59.699936,E:min,24.0
502,58.59736396666667,57.93523232,1.0,0.0,65.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,58.59736396666667,59.571627633333335,67.0,95.0,147.0,57.935232,59.699936,E:min,24.0
503,58.59736396666667,57.93523232,1.0,0.0,65.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,58.59736396666667,59.5808188,59.0,96.0,148.0,57.935232,59.699936,E:min,24.0
504,58.59736396666667,57.93523232,1.0,0.0,65.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,58.59736396666667,59.6359658,52.0,97.0,149.0,57.935232,59.699936,E:min,24.0
505,58.59736396666667,57.93523232,1.0,0.0,65.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,58.59736396666667,59.6359658,64.0,100.0,150.0,57.935232,59.699936,E:min,24.0
506,58.59736396666667,57.93523232,1.0,0.0,65.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,58.59736396666667,59.652509900000005,40.0,78.0,151.0,57.935232,59.699936,E:min,24.0
507,58.81758432,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,58.59736396666667,59.652509900000005,40.0,78.0,151.0,57.935232,59.699936,E:min,24.0
508,59.479715966666674,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,59.479715966666674,59.56243646666667,66.0,27.0,152.0,57.935232,59.699936,E:min,24.0
509,59.56243646666667,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,59.479715966666674,59.56243646666667,66.0,27.0,152.0,57.935232,59.699936,E:min,24.0
510,59.571627633333335,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,,,,,,57.935232,59.699936,E:min,24.0
511,59.5808188,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,,,,,,57.935232,59.699936,E:min,24.0
512,59.61758346666667,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,58.59736396666667,59.61758346666667,64.0,127.0,35.0,,,,,,57.935232,59.699936,E:min,24.0
513,59.6359658,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,,,,,,,,,,,57.935232,59.699936,E:min,24.0
514,59.652509900000005,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,,,,,,,,,,,57.935232,59.699936,E:min,24.0
515,59.699936,58.81758432,0.0,0.0,66.0,58.59736396666667,60.3639062,76.0,127.0,53.0,,,,,,,,,,,59.699936,63.229344,E:min,25.0
516,59.69993632,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,,,,,,,,,,,59.699936,63.229344,E:min,25.0
517,59.700303966666674,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.830818533333336,66.0,117.0,153.0,59.699936,63.229344,E:min,25.0
518,59.700303966666674,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.828980300000005,62.0,100.0,154.0,59.699936,63.229344,E:min,25.0
519,59.700303966666674,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.81427443333334,69.0,97.0,155.0,59.699936,63.229344,E:min,25.0
520,59.700303966666674,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.80875973333334,52.0,85.0,156.0,59.699936,63.229344,E:min,25.0
521,59.700303966666674,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.81611266666667,40.0,63.0,157.0,59.699936,63.229344,E:min,25.0
522,59.80875973333334,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.81611266666667,40.0,63.0,157.0,59.699936,63.229344,E:min,25.0
523,59.81427443333334,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.81611266666667,40.0,63.0,157.0,59.699936,63.229344,E:min,25.0
524,59.81611266666667,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,59.700303966666674,59.81611266666667,40.0,63.0,157.0,59.699936,63.229344,E:min,25.0
525,59.828980300000005,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,,,,,,59.699936,63.229344,E:min,25.0
526,59.830818533333336,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,,,,,,59.699936,63.229344,E:min,25.0
527,60.29221510000001,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,59.700303966666674,60.29221510000001,66.0,127.0,36.0,,,,,,59.699936,63.229344,E:min,25.0
528,60.36206796666667,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.13780243333334,67.0,107.0,158.0,59.699936,63.229344,E:min,25.0
529,60.36206796666667,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.14331713333334,71.0,99.0,159.0,59.699936,63.229344,E:min,25.0
530,60.36206796666667,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.3124346,64.0,90.0,160.0,59.699936,63.229344,E:min,25.0
531,60.36206796666667,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.3179493,52.0,88.0,161.0,59.699936,63.229344,E:min,25.0
532,60.36206796666667,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
533,60.3639062,59.69993632,1.0,1.0,67.0,58.59736396666667,60.3639062,76.0,127.0,53.0,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
534,60.58228831999999,60.58228831999999,0.0,0.0,68.0,,,,,,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
535,61.02750843333334,60.58228831999999,0.0,0.0,68.0,,,,,,60.36206796666667,61.02750843333334,67.0,127.0,37.0,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
536,61.13780243333334,60.58228831999999,0.0,0.0,68.0,,,,,,,,,,,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
537,61.14331713333334,60.58228831999999,0.0,0.0,68.0,,,,,,,,,,,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
538,61.3124346,60.58228831999999,0.0,0.0,68.0,,,,,,,,,,,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
539,61.3179493,60.58228831999999,0.0,0.0,68.0,,,,,,,,,,,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
540,61.32897870000001,60.58228831999999,0.0,0.0,68.0,,,,,,,,,,,60.36206796666667,61.32897870000001,40.0,76.0,162.0,59.699936,63.229344,E:min,25.0
541,61.46464032,61.46464032,1.0,0.0,69.0,,,,,,,,,,,,,,,,59.699936,63.229344,E:min,25.0
542,61.46500796666667,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,61.46500796666667,61.5826549,40.0,77.0,163.0,59.699936,63.229344,E:min,25.0
543,61.46500796666667,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,61.46500796666667,61.56978726666667,69.0,100.0,164.0,59.699936,63.229344,E:min,25.0
544,61.46500796666667,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,61.46500796666667,61.58081666666667,62.0,100.0,165.0,59.699936,63.229344,E:min,25.0
545,61.46500796666667,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,61.46500796666667,61.5661108,52.0,92.0,166.0,59.699936,63.229344,E:min,25.0
546,61.46500796666667,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,61.46500796666667,61.5661108,66.0,122.0,167.0,59.699936,63.229344,E:min,25.0
547,61.5661108,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,61.46500796666667,61.5661108,66.0,122.0,167.0,59.699936,63.229344,E:min,25.0
548,61.56978726666667,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,,,,,,59.699936,63.229344,E:min,25.0
549,61.58081666666667,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,,,,,,59.699936,63.229344,E:min,25.0
550,61.5826549,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,,,,,,59.699936,63.229344,E:min,25.0
551,62.05324263333334,61.46464032,1.0,0.0,69.0,,,,,,61.46500796666667,62.05324263333334,69.0,127.0,38.0,,,,,,59.699936,63.229344,E:min,25.0
552,62.126771966666674,61.46464032,1.0,0.0,69.0,,,,,,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.895153500000006,52.0,96.0,168.0,59.699936,63.229344,E:min,25.0
553,62.126771966666674,61.46464032,1.0,0.0,69.0,,,,,,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.904344666666674,64.0,95.0,169.0,59.699936,63.229344,E:min,25.0
554,62.126771966666674,61.46464032,1.0,0.0,69.0,,,,,,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.91537406666667,67.0,100.0,170.0,59.699936,63.229344,E:min,25.0
555,62.126771966666674,61.46464032,1.0,0.0,69.0,,,,,,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.92088876666667,71.0,100.0,171.0,59.699936,63.229344,E:min,25.0
556,62.126771966666674,61.46464032,1.0,0.0,69.0,,,,,,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
557,62.34699231999999,62.34699231999999,0.0,0.0,70.0,,,,,,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
558,62.78853596666667,62.34699231999999,0.0,0.0,70.0,62.78853596666667,63.01280043333334,71.0,112.0,54.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
559,62.895153500000006,62.34699231999999,0.0,0.0,70.0,62.78853596666667,63.01280043333334,71.0,112.0,54.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
560,62.904344666666674,62.34699231999999,0.0,0.0,70.0,62.78853596666667,63.01280043333334,71.0,112.0,54.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
561,62.91537406666667,62.34699231999999,0.0,0.0,70.0,62.78853596666667,63.01280043333334,71.0,112.0,54.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
562,62.92088876666667,62.34699231999999,0.0,0.0,70.0,62.78853596666667,63.01280043333334,71.0,112.0,54.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
563,62.9503005,62.34699231999999,0.0,0.0,70.0,62.78853596666667,63.01280043333334,71.0,112.0,54.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,62.126771966666674,62.9503005,40.0,81.0,172.0,59.699936,63.229344,E:min,25.0
564,63.00912396666667,62.34699231999999,0.0,0.0,70.0,63.00912396666667,63.14882970000001,74.0,99.0,55.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,,,,,,59.699936,63.229344,E:min,25.0
565,63.01280043333334,62.34699231999999,0.0,0.0,70.0,63.00912396666667,63.14882970000001,74.0,99.0,55.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,,,,,,59.699936,63.229344,E:min,25.0
566,63.121256200000005,62.34699231999999,0.0,0.0,70.0,63.00912396666667,63.14882970000001,74.0,99.0,55.0,62.126771966666674,63.121256200000005,71.0,127.0,39.0,,,,,,59.699936,63.229344,E:min,25.0
567,63.14882970000001,62.34699231999999,0.0,0.0,70.0,63.00912396666667,63.14882970000001,74.0,99.0,55.0,,,,,,,,,,,59.699936,63.229344,E:min,25.0
568,63.229344,62.34699231999999,0.0,0.0,70.0,,,,,,,,,,,,,,,,63.229344,64.994048,C:maj,26.0
569,63.22934432,63.22934432,1.0,1.0,71.0,,,,,,,,,,,,,,,,63.229344,64.994048,C:maj,26.0
570,63.22971196666667,63.22934432,1.0,1.0,71.0,63.22971196666667,63.48890286666667,79.0,117.0,56.0,,,,,,63.22971196666667,64.4723577,36.0,96.0,173.0,63.229344,64.994048,C:maj,26.0
571,63.45029996666667,63.22934432,1.0,1.0,71.0,63.22971196666667,63.48890286666667,79.0,117.0,56.0,,,,,,63.45029996666667,64.52934293333334,43.0,93.0,174.0,63.229344,64.994048,C:maj,26.0
572,63.48890286666667,63.22934432,1.0,1.0,71.0,63.22971196666667,63.48890286666667,79.0,117.0,56.0,,,,,,63.45029996666667,64.52934293333334,43.0,93.0,174.0,63.229344,64.994048,C:maj,26.0
573,63.67088796666667,63.22934432,1.0,1.0,71.0,63.67088796666667,63.7885349,79.0,122.0,57.0,,,,,,63.67088796666667,64.17456390000001,48.0,95.0,175.0,63.229344,64.994048,C:maj,26.0
574,63.7885349,63.22934432,1.0,1.0,71.0,63.67088796666667,63.7885349,79.0,122.0,57.0,,,,,,63.67088796666667,64.17456390000001,48.0,95.0,175.0,63.229344,64.994048,C:maj,26.0
575,63.89147596666667,63.22934432,1.0,1.0,71.0,63.89147596666667,64.16353450000001,78.0,100.0,58.0,,,,,,63.89147596666667,64.22235796666668,55.0,102.0,176.0,63.229344,64.994048,C:maj,26.0
576,64.11169632,64.11169632,0.0,0.0,72.0,63.89147596666667,64.16353450000001,78.0,100.0,58.0,,,,,,63.89147596666667,64.22235796666668,55.0,102.0,176.0,63.229344,64.994048,C:maj,26.0
577,64.11206396666667,64.11169632,0.0,0.0,72.0,63.89147596666667,64.16353450000001,78.0,100.0,58.0,,,,,,64.11206396666667,64.9521366,64.0,107.0,177.0,63.229344,64.994048,C:maj,26.0
578,64.16353450000001,64.11169632,0.0,0.0,72.0,63.89147596666667,64.16353450000001,78.0,100.0,58.0,,,,,,64.11206396666667,64.9521366,64.0,107.0,177.0,63.229344,64.994048,C:maj,26.0
579,64.17456390000001,64.11169632,0.0,0.0,72.0,,,,,,,,,,,64.11206396666667,64.9521366,64.0,107.0,177.0,63.229344,64.994048,C:maj,26.0
580,64.22235796666668,64.11169632,0.0,0.0,72.0,,,,,,,,,,,64.11206396666667,64.9521366,64.0,107.0,177.0,63.229344,64.994048,C:maj,26.0
581,64.33265196666667,64.11169632,0.0,0.0,72.0,64.33265196666667,64.60287226666667,76.0,112.0,59.0,,,,,,64.33265196666667,64.65250456666668,48.0,86.0,178.0,63.229344,64.994048,C:maj,26.0
582,64.4723577,64.11169632,0.0,0.0,72.0,64.33265196666667,64.60287226666667,76.0,112.0,59.0,,,,,,64.33265196666667,64.65250456666668,48.0,86.0,178.0,63.229344,64.994048,C:maj,26.0
583,64.52934293333334,64.11169632,0.0,0.0,72.0,64.33265196666667,64.60287226666667,76.0,112.0,59.0,,,,,,64.33265196666667,64.65250456666668,48.0,86.0,178.0,63.229344,64.994048,C:maj,26.0
584,64.55323996666667,64.11169632,0.0,0.0,72.0,64.33265196666667,64.60287226666667,76.0,112.0,59.0,,,,,,64.55323996666667,64.94478366666667,60.0,100.0,179.0,63.229344,64.994048,C:maj,26.0
585,64.60287226666667,64.11169632,0.0,0.0,72.0,64.33265196666667,64.60287226666667,76.0,112.0,59.0,,,,,,64.55323996666667,64.94478366666667,60.0,100.0,179.0,63.229344,64.994048,C:maj,26.0
586,64.65250456666668,64.11169632,0.0,0.0,72.0,,,,,,,,,,,64.55323996666667,64.94478366666667,60.0,100.0,179.0,63.229344,64.994048,C:maj,26.0
587,64.77382796666667,64.11169632,0.0,0.0,72.0,,,,,,,,,,,64.77382796666667,64.9741954,55.0,97.0,180.0,63.229344,64.994048,C:maj,26.0
588,64.94478366666667,64.11169632,0.0,0.0,72.0,,,,,,,,,,,64.77382796666667,64.9741954,55.0,97.0,180.0,63.229344,64.994048,C:maj,26.0
