,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1025,89.103495749,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,88.35408967083332,90.79318846666663,48.0,49.0,318.0,88.353965,91.352089,C:maj,48.0
1026,89.10362067083332,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.10362067083332,89.36439499791666,60.0,50.0,319.0,88.353965,91.352089,C:maj,48.0
1027,89.10362067083332,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.10362067083332,89.400310025,64.0,53.0,320.0,88.353965,91.352089,C:maj,48.0
1028,89.10362067083332,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.10362067083332,89.41592525416665,67.0,62.0,321.0,88.353965,91.352089,C:maj,48.0
1029,89.11611285416666,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.10362067083332,89.41592525416665,67.0,62.0,321.0,88.353965,91.352089,C:maj,48.0
1030,89.36439499791666,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.10362067083332,89.41592525416665,67.0,62.0,321.0,88.353965,91.352089,C:maj,48.0
1031,89.400310025,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.10362067083332,89.41592525416665,67.0,62.0,321.0,88.353965,91.352089,C:maj,48.0
1032,89.41592525416665,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.10362067083332,89.41592525416665,67.0,62.0,321.0,88.353965,91.352089,C:maj,48.0
1033,89.47838617083332,89.103495749,0.0,0.0,118.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.47838617083332,90.66202054166664,55.0,43.0,322.0,88.353965,91.352089,C:maj,48.0
1034,89.85302674900001,89.85302674900001,1.0,0.0,119.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.47838617083332,90.66202054166664,55.0,43.0,322.0,88.353965,91.352089,C:maj,48.0
1035,89.85315167083333,89.85302674900001,1.0,0.0,119.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.85315167083333,90.17326386874998,64.0,41.0,323.0,88.353965,91.352089,C:maj,48.0
1036,89.85315167083333,89.85302674900001,1.0,0.0,119.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.85315167083333,90.17482539166666,60.0,32.0,324.0,88.353965,91.352089,C:maj,48.0
1037,89.85315167083333,89.85302674900001,1.0,0.0,119.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.85315167083333,90.12485665833331,72.0,44.0,325.0,88.353965,91.352089,C:maj,48.0
1038,89.85315167083333,89.85302674900001,1.0,0.0,119.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.85315167083333,90.14671797916664,67.0,42.0,326.0,88.353965,91.352089,C:maj,48.0
1039,90.12485665833331,89.85302674900001,1.0,0.0,119.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.85315167083333,90.14671797916664,67.0,42.0,326.0,88.353965,91.352089,C:maj,48.0
1040,90.13891036458332,89.85302674900001,1.0,0.0,119.0,,,,,,88.72885517083333,90.13891036458332,79.0,100.0,86.0,89.85315167083333,90.14671797916664,67.0,42.0,326.0,88.353965,91.352089,C:maj,48.0
1041,90.14671797916664,89.85302674900001,1.0,0.0,119.0,,,,,,,,,,,89.85315167083333,90.14671797916664,67.0,42.0,326.0,88.353965,91.352089,C:maj,48.0
1042,90.17326386874998,89.85302674900001,1.0,0.0,119.0,,,,,,,,,,,,,,,,88.353965,91.352089,C:maj,48.0
1043,90.17482539166666,89.85302674900001,1.0,0.0,119.0,,,,,,,,,,,,,,,,88.353965,91.352089,C:maj,48.0
1044,90.602557749,90.602557749,0.0,0.0,120.0,,,,,,,,,,,,,,,,88.353965,91.352089,C:maj,48.0
1045,90.60268267083332,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.60268267083332,90.95402532708331,60.0,62.0,327.0,88.353965,91.352089,C:maj,48.0
1046,90.60268267083332,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.60268267083332,91.0211708125,64.0,67.0,328.0,88.353965,91.352089,C:maj,48.0
1047,90.60268267083332,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.60268267083332,91.0211708125,67.0,66.0,329.0,88.353965,91.352089,C:maj,48.0
1048,90.66202054166664,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.60268267083332,91.0211708125,67.0,66.0,329.0,88.353965,91.352089,C:maj,48.0
1049,90.79318846666663,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.60268267083332,91.0211708125,67.0,66.0,329.0,88.353965,91.352089,C:maj,48.0
1050,90.95402532708331,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.60268267083332,91.0211708125,67.0,66.0,329.0,88.353965,91.352089,C:maj,48.0
1051,90.97744817083333,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.97744817083333,91.03522451874998,55.0,57.0,330.0,88.353965,91.352089,C:maj,48.0
1052,91.0211708125,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.97744817083333,91.03522451874998,55.0,57.0,330.0,88.353965,91.352089,C:maj,48.0
1053,91.03522451874998,90.602557749,0.0,0.0,120.0,,,,,,,,,,,90.97744817083333,91.03522451874998,55.0,57.0,330.0,88.353965,91.352089,C:maj,48.0
1054,91.352088749,91.352088749,1.0,1.0,121.0,,,,,,,,,,,,,,,,88.353965,91.352089,C:maj,48.0
1055,91.352089,91.352088749,1.0,1.0,121.0,,,,,,,,,,,,,,,,91.352089,94.350213,A:min,49.0
1056,91.35221367083332,91.352088749,1.0,1.0,121.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,91.35221367083332,93.95995694166666,45.0,58.0,331.0,91.352089,94.350213,A:min,49.0
1057,91.35221367083332,91.352088749,1.0,1.0,121.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,91.35221367083332,92.14859035833332,52.0,58.0,332.0,91.352089,94.350213,A:min,49.0
1058,92.101619749,92.101619749,0.0,0.0,122.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,91.35221367083332,92.14859035833332,52.0,58.0,332.0,91.352089,94.350213,A:min,49.0
1059,92.10174467083333,92.101619749,0.0,0.0,122.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,92.10174467083333,92.360957475,69.0,56.0,333.0,91.352089,94.350213,A:min,49.0
1060,92.10174467083333,92.101619749,0.0,0.0,122.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,92.10174467083333,92.37969575,57.0,44.0,334.0,91.352089,94.350213,A:min,49.0
1061,92.10174467083333,92.101619749,0.0,0.0,122.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,92.10174467083333,92.4078031625,60.0,52.0,335.0,91.352089,94.350213,A:min,49.0
1062,92.10174467083333,92.101619749,0.0,0.0,122.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,92.10174467083333,92.41404925416666,64.0,53.0,336.0,91.352089,94.350213,A:min,49.0
1063,92.14859035833332,92.101619749,0.0,0.0,122.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,92.10174467083333,92.41404925416666,64.0,53.0,336.0,91.352089,94.350213,A:min,49.0
1064,92.28912742083332,92.101619749,0.0,0.0,122.0,,,,,,91.35221367083332,92.28912742083332,79.0,127.0,87.0,92.10174467083333,92.41404925416666,64.0,53.0,336.0,91.352089,94.350213,A:min,49.0
1065,92.360957475,92.101619749,0.0,0.0,122.0,,,,,,,,,,,92.10174467083333,92.41404925416666,64.0,53.0,336.0,91.352089,94.350213,A:min,49.0
1066,92.37969575,92.101619749,0.0,0.0,122.0,,,,,,,,,,,92.10174467083333,92.41404925416666,64.0,53.0,336.0,91.352089,94.350213,A:min,49.0
1067,92.4078031625,92.101619749,0.0,0.0,122.0,,,,,,,,,,,92.10174467083333,92.41404925416666,64.0,53.0,336.0,91.352089,94.350213,A:min,49.0
1068,92.41404925416666,92.101619749,0.0,0.0,122.0,,,,,,,,,,,92.10174467083333,92.41404925416666,64.0,53.0,336.0,91.352089,94.350213,A:min,49.0
1069,92.47651017083332,92.101619749,0.0,0.0,122.0,,,,,,92.47651017083332,92.82316825833333,81.0,122.0,88.0,92.47651017083332,93.58987601041666,52.0,51.0,337.0,91.352089,94.350213,A:min,49.0
1070,92.82316825833333,92.101619749,0.0,0.0,122.0,,,,,,92.47651017083332,92.82316825833333,81.0,122.0,88.0,92.47651017083332,93.58987601041666,52.0,51.0,337.0,91.352089,94.350213,A:min,49.0
1071,92.851150749,92.851150749,1.0,0.0,123.0,,,,,,,,,,,92.47651017083332,93.58987601041666,52.0,51.0,337.0,91.352089,94.350213,A:min,49.0
1072,92.85127567083332,92.851150749,1.0,0.0,123.0,,,,,,92.85127567083332,93.20574137291666,76.0,99.0,89.0,92.85127567083332,93.0636427875,60.0,47.0,338.0,91.352089,94.350213,A:min,49.0
1073,92.85127567083332,92.851150749,1.0,0.0,123.0,,,,,,92.85127567083332,93.20574137291666,76.0,99.0,89.0,92.85127567083332,93.0636427875,69.0,48.0,339.0,91.352089,94.350213,A:min,49.0
1074,92.85127567083332,92.851150749,1.0,0.0,123.0,,,,,,92.85127567083332,93.20574137291666,76.0,99.0,89.0,92.85127567083332,93.06676583333332,64.0,48.0,340.0,91.352089,94.350213,A:min,49.0
1075,93.0636427875,92.851150749,1.0,0.0,123.0,,,,,,92.85127567083332,93.20574137291666,76.0,99.0,89.0,92.85127567083332,93.06676583333332,64.0,48.0,340.0,91.352089,94.350213,A:min,49.0
1076,93.06676583333332,92.851150749,1.0,0.0,123.0,,,,,,92.85127567083332,93.20574137291666,76.0,99.0,89.0,92.85127567083332,93.06676583333332,64.0,48.0,340.0,91.352089,94.350213,A:min,49.0
1077,93.20574137291666,92.851150749,1.0,0.0,123.0,,,,,,92.85127567083332,93.20574137291666,76.0,99.0,89.0,,,,,,91.352089,94.350213,A:min,49.0
1078,93.22604117083333,92.851150749,1.0,0.0,123.0,,,,,,93.22604117083333,93.50086920416666,74.0,97.0,90.0,,,,,,91.352089,94.350213,A:min,49.0
1079,93.50086920416666,92.851150749,1.0,0.0,123.0,,,,,,93.22604117083333,93.50086920416666,74.0,97.0,90.0,,,,,,91.352089,94.350213,A:min,49.0
1080,93.58987601041666,92.851150749,1.0,0.0,123.0,,,,,,,,,,,,,,,,91.352089,94.350213,A:min,49.0
1081,93.600681749,93.600681749,0.0,0.0,124.0,,,,,,,,,,,,,,,,91.352089,94.350213,A:min,49.0
1082,93.60080667083332,93.600681749,0.0,0.0,124.0,,,,,,93.60080667083332,93.97088760208332,76.0,99.0,91.0,93.60080667083332,93.94746475833333,60.0,67.0,341.0,91.352089,94.350213,A:min,49.0
1083,93.60080667083332,93.600681749,0.0,0.0,124.0,,,,,,93.60080667083332,93.97088760208332,76.0,99.0,91.0,93.60080667083332,93.98337978541666,64.0,67.0,342.0,91.352089,94.350213,A:min,49.0
1084,93.60080667083332,93.600681749,0.0,0.0,124.0,,,,,,93.60080667083332,93.97088760208332,76.0,99.0,91.0,93.60080667083332,93.99743349166664,69.0,71.0,343.0,91.352089,94.350213,A:min,49.0
1085,93.94746475833333,93.600681749,0.0,0.0,124.0,,,,,,93.60080667083332,93.97088760208332,76.0,99.0,91.0,93.60080667083332,93.99743349166664,69.0,71.0,343.0,91.352089,94.350213,A:min,49.0
1086,93.95995694166666,93.600681749,0.0,0.0,124.0,,,,,,93.60080667083332,93.97088760208332,76.0,99.0,91.0,93.60080667083332,93.99743349166664,69.0,71.0,343.0,91.352089,94.350213,A:min,49.0
1087,93.97088760208332,93.600681749,0.0,0.0,124.0,,,,,,93.60080667083332,93.97088760208332,76.0,99.0,91.0,93.60080667083332,93.99743349166664,69.0,71.0,343.0,91.352089,94.350213,A:min,49.0
1088,93.97557217083332,93.600681749,0.0,0.0,124.0,,,,,,93.97557217083332,94.3191072125,79.0,89.0,92.0,93.97557217083332,94.02710242708332,52.0,50.0,344.0,91.352089,94.350213,A:min,49.0
1089,93.98337978541666,93.600681749,0.0,0.0,124.0,,,,,,93.97557217083332,94.3191072125,79.0,89.0,92.0,93.97557217083332,94.02710242708332,52.0,50.0,344.0,91.352089,94.350213,A:min,49.0
1090,93.99743349166664,93.600681749,0.0,0.0,124.0,,,,,,93.97557217083332,94.3191072125,79.0,89.0,92.0,93.97557217083332,94.02710242708332,52.0,50.0,344.0,91.352089,94.350213,A:min,49.0
1091,94.02710242708332,93.600681749,0.0,0.0,124.0,,,,,,93.97557217083332,94.3191072125,79.0,89.0,92.0,93.97557217083332,94.02710242708332,52.0,50.0,344.0,91.352089,94.350213,A:min,49.0
1092,94.3191072125,93.600681749,0.0,0.0,124.0,,,,,,93.97557217083332,94.3191072125,79.0,89.0,92.0,,,,,,91.352089,94.350213,A:min,49.0
1093,94.350212749,94.350212749,1.0,1.0,125.0,,,,,,,,,,,,,,,,91.352089,94.350213,A:min,49.0
1094,94.350213,94.350212749,1.0,1.0,125.0,,,,,,,,,,,,,,,,94.350213,97.348337,D:min,50.0
1095,94.35033767083333,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,96.96432703333332,50.0,51.0,345.0,94.350213,97.348337,D:min,50.0
1096,94.35033767083333,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,94.76726428958332,69.0,54.0,346.0,94.350213,97.348337,D:min,50.0
1097,94.35033767083333,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,94.79849474791664,62.0,47.0,347.0,94.350213,97.348337,D:min,50.0
1098,94.35033767083333,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,94.84065586666664,65.0,56.0,348.0,94.350213,97.348337,D:min,50.0
1099,94.35033767083333,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,95.1248530375,57.0,47.0,349.0,94.350213,97.348337,D:min,50.0
1100,94.76726428958332,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,95.1248530375,57.0,47.0,349.0,94.350213,97.348337,D:min,50.0
1101,94.79849474791664,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,95.1248530375,57.0,47.0,349.0,94.350213,97.348337,D:min,50.0
1102,94.84065586666664,94.350212749,1.0,1.0,125.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,95.1248530375,57.0,47.0,349.0,94.350213,97.348337,D:min,50.0
1103,95.099743749,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,94.35033767083333,95.1248530375,57.0,47.0,349.0,94.350213,97.348337,D:min,50.0
1104,95.09986867083332,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.09986867083332,95.46838807916666,65.0,68.0,350.0,94.350213,97.348337,D:min,50.0
1105,95.09986867083332,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.09986867083332,95.42154239166666,62.0,62.0,351.0,94.350213,97.348337,D:min,50.0
1106,95.09986867083332,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.09986867083332,95.43247305208332,69.0,68.0,352.0,94.350213,97.348337,D:min,50.0
1107,95.1248530375,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.09986867083332,95.43247305208332,69.0,68.0,352.0,94.350213,97.348337,D:min,50.0
1108,95.42154239166666,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.09986867083332,95.43247305208332,69.0,68.0,352.0,94.350213,97.348337,D:min,50.0
1109,95.43247305208332,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.09986867083332,95.43247305208332,69.0,68.0,352.0,94.350213,97.348337,D:min,50.0
1110,95.46838807916666,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,,,,,,94.350213,97.348337,D:min,50.0
1111,95.47463417083333,95.099743749,0.0,0.0,126.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.47463417083333,96.06645135624998,57.0,51.0,353.0,94.350213,97.348337,D:min,50.0
1112,95.849274749,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.47463417083333,96.06645135624998,57.0,51.0,353.0,94.350213,97.348337,D:min,50.0
1113,95.84939967083332,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.84939967083332,96.258518675,62.0,50.0,354.0,94.350213,97.348337,D:min,50.0
1114,95.84939967083332,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.84939967083332,96.27257238125,69.0,52.0,355.0,94.350213,97.348337,D:min,50.0
1115,95.84939967083332,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.84939967083332,96.29287217916664,65.0,49.0,356.0,94.350213,97.348337,D:min,50.0
1116,96.06645135624998,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.84939967083332,96.29287217916664,65.0,49.0,356.0,94.350213,97.348337,D:min,50.0
1117,96.258518675,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.84939967083332,96.29287217916664,65.0,49.0,356.0,94.350213,97.348337,D:min,50.0
1118,96.27257238125,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.84939967083332,96.29287217916664,65.0,49.0,356.0,94.350213,97.348337,D:min,50.0
1119,96.29287217916664,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,95.84939967083332,96.29287217916664,65.0,49.0,356.0,94.350213,97.348337,D:min,50.0
1120,96.32254111458332,95.849274749,1.0,0.0,127.0,,,,,,94.35033767083333,96.32254111458332,74.0,95.0,93.0,,,,,,94.350213,97.348337,D:min,50.0
1121,96.598805749,96.598805749,0.0,0.0,128.0,,,,,,,,,,,,,,,,94.350213,97.348337,D:min,50.0
1122,96.59893067083333,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.59893067083333,96.99087292291664,62.0,63.0,357.0,94.350213,97.348337,D:min,50.0
1123,96.59893067083333,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.59893067083333,96.97681921666666,69.0,67.0,358.0,94.350213,97.348337,D:min,50.0
1124,96.59893067083333,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.59893067083333,97.05333383958332,65.0,66.0,359.0,94.350213,97.348337,D:min,50.0
1125,96.96432703333332,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.59893067083333,97.05333383958332,65.0,66.0,359.0,94.350213,97.348337,D:min,50.0
1126,96.97369617083332,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.97369617083332,97.02522642708333,57.0,68.0,360.0,94.350213,97.348337,D:min,50.0
1127,96.97681921666666,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.97369617083332,97.02522642708333,57.0,68.0,360.0,94.350213,97.348337,D:min,50.0
1128,96.99087292291664,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.97369617083332,97.02522642708333,57.0,68.0,360.0,94.350213,97.348337,D:min,50.0
1129,97.02522642708333,96.598805749,0.0,0.0,128.0,,,,,,,,,,,96.97369617083332,97.02522642708333,57.0,68.0,360.0,94.350213,97.348337,D:min,50.0
1130,97.05333383958332,96.598805749,0.0,0.0,128.0,,,,,,,,,,,,,,,,94.350213,97.348337,D:min,50.0
1131,97.348336749,97.348336749,1.0,1.0,129.0,,,,,,,,,,,,,,,,94.350213,97.348337,D:min,50.0
1132,97.348337,97.348336749,1.0,1.0,129.0,,,,,,,,,,,,,,,,97.348337,98.847399,G:maj,51.0
1133,97.34846167083332,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,97.72635021666666,59.0,61.0,361.0,97.348337,98.847399,G:maj,51.0
1134,97.34846167083332,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,97.73884239999998,67.0,68.0,362.0,97.348337,98.847399,G:maj,51.0
1135,97.34846167083332,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,97.74196544583332,62.0,57.0,363.0,97.348337,98.847399,G:maj,51.0
1136,97.34846167083332,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,98.49149644583332,43.0,59.0,364.0,97.348337,98.847399,G:maj,51.0
1137,97.34846167083332,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,98.49618101458331,50.0,56.0,365.0,97.348337,98.847399,G:maj,51.0
1138,97.72635021666666,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,98.49618101458331,50.0,56.0,365.0,97.348337,98.847399,G:maj,51.0
1139,97.73884239999998,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,98.49618101458331,50.0,56.0,365.0,97.348337,98.847399,G:maj,51.0
1140,97.74196544583332,97.348336749,1.0,1.0,129.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,98.49618101458331,50.0,56.0,365.0,97.348337,98.847399,G:maj,51.0
1141,98.097867749,98.097867749,0.0,0.0,130.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,97.34846167083332,98.49618101458331,50.0,56.0,365.0,97.348337,98.847399,G:maj,51.0
1142,98.09799267083332,98.097867749,0.0,0.0,130.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,98.09799267083332,98.45558141875,59.0,72.0,366.0,97.348337,98.847399,G:maj,51.0
1143,98.09799267083332,98.097867749,0.0,0.0,130.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,98.09799267083332,98.50086558333332,67.0,66.0,367.0,97.348337,98.847399,G:maj,51.0
1144,98.09799267083332,98.097867749,0.0,0.0,130.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,98.09799267083332,98.51491928958332,62.0,65.0,368.0,97.348337,98.847399,G:maj,51.0
1145,98.28225237499998,98.097867749,0.0,0.0,130.0,,,,,,97.34846167083332,98.28225237499998,74.0,112.0,94.0,98.09799267083332,98.51491928958332,62.0,65.0,368.0,97.348337,98.847399,G:maj,51.0
1146,98.45558141875,98.097867749,0.0,0.0,130.0,,,,,,,,,,,98.09799267083332,98.51491928958332,62.0,65.0,368.0,97.348337,98.847399,G:maj,51.0
1147,98.47275817083332,98.097867749,0.0,0.0,130.0,,,,,,98.47275817083332,98.76320143333332,76.0,107.0,95.0,98.47275817083332,98.5539573625,55.0,51.0,369.0,97.348337,98.847399,G:maj,51.0
1148,98.49149644583332,98.097867749,0.0,0.0,130.0,,,,,,98.47275817083332,98.76320143333332,76.0,107.0,95.0,98.47275817083332,98.5539573625,55.0,51.0,369.0,97.348337,98.847399,G:maj,51.0
1149,98.49618101458331,98.097867749,0.0,0.0,130.0,,,,,,98.47275817083332,98.76320143333332,76.0,107.0,95.0,98.47275817083332,98.5539573625,55.0,51.0,369.0,97.348337,98.847399,G:maj,51.0
1150,98.50086558333332,98.097867749,0.0,0.0,130.0,,,,,,98.47275817083332,98.76320143333332,76.0,107.0,95.0,98.47275817083332,98.5539573625,55.0,51.0,369.0,97.348337,98.847399,G:maj,51.0
1151,98.51491928958332,98.097867749,0.0,0.0,130.0,,,,,,98.47275817083332,98.76320143333332,76.0,107.0,95.0,98.47275817083332,98.5539573625,55.0,51.0,369.0,97.348337,98.847399,G:maj,51.0
1152,98.5539573625,98.097867749,0.0,0.0,130.0,,,,,,98.47275817083332,98.76320143333332,76.0,107.0,95.0,98.47275817083332,98.5539573625,55.0,51.0,369.0,97.348337,98.847399,G:maj,51.0
1153,98.76320143333332,98.097867749,0.0,0.0,130.0,,,,,,98.47275817083332,98.76320143333332,76.0,107.0,95.0,,,,,,97.348337,98.847399,G:maj,51.0
1154,98.847398749,98.847398749,1.0,0.0,131.0,,,,,,,,,,,,,,,,97.348337,98.847399,G:maj,51.0
1155,98.847399,98.847398749,1.0,0.0,131.0,,,,,,,,,,,,,,,,98.847399,100.346461,C:maj,52.0
1156,98.84752367083333,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,98.84752367083333,99.92341296041666,48.0,41.0,370.0,98.847399,100.346461,C:maj,52.0
1157,98.84752367083333,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,98.84752367083333,99.33628034375,60.0,62.0,371.0,98.847399,100.346461,C:maj,52.0
1158,98.84752367083333,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,98.84752367083333,99.30973445416666,55.0,44.0,372.0,98.847399,100.346461,C:maj,52.0
1159,98.84752367083333,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,98.84752367083333,99.33159577499998,64.0,61.0,373.0,98.847399,100.346461,C:maj,52.0
1160,98.84752367083333,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,98.84752367083333,99.33159577499998,67.0,63.0,374.0,98.847399,100.346461,C:maj,52.0
1161,99.30973445416666,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,98.84752367083333,99.33159577499998,67.0,63.0,374.0,98.847399,100.346461,C:maj,52.0
1162,99.33159577499998,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,98.84752367083333,99.33159577499998,67.0,63.0,374.0,98.847399,100.346461,C:maj,52.0
1163,99.33628034375,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,,,,,,98.847399,100.346461,C:maj,52.0
1164,99.40186430625,98.847398749,1.0,0.0,131.0,,,,,,98.84752367083333,99.40186430625,79.0,107.0,96.0,,,,,,98.847399,100.346461,C:maj,52.0
1165,99.596929749,99.596929749,0.0,0.0,132.0,,,,,,,,,,,,,,,,98.847399,100.346461,C:maj,52.0
1166,99.59705467083332,99.596929749,0.0,0.0,132.0,,,,,,99.59705467083332,100.12484941666663,84.0,117.0,97.0,,,,,,98.847399,100.346461,C:maj,52.0
