,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
492,65.64150256250001,65.37850322,1.0,1.0,98.0,65.04567071875,65.71233571875,74.0,102.0,54.0,,,,,,65.37900321875,67.51094233333333,70.0,77.0,116.0,65.378503,68.045163,Eb:maj,49.0
493,65.71233571875,65.37850322,1.0,1.0,98.0,65.71233571875,66.54011142708333,72.0,102.0,55.0,,,,,,65.71233571875,66.79427745833334,51.0,70.0,117.0,65.378503,68.045163,Eb:maj,49.0
494,66.04516822000001,66.04516822000001,0.0,0.0,99.0,65.71233571875,66.54011142708333,72.0,102.0,55.0,,,,,,65.71233571875,66.79427745833334,51.0,70.0,117.0,65.378503,68.045163,Eb:maj,49.0
495,66.04566821875001,66.04516822000001,0.0,0.0,99.0,65.71233571875,66.54011142708333,72.0,102.0,55.0,,,,,,66.04566821875001,66.54705585416667,63.0,69.0,118.0,65.378503,68.045163,Eb:maj,49.0
496,66.37900071875,66.04516822000001,0.0,0.0,99.0,66.37900071875,66.54011142708333,72.0,97.0,56.0,,,,,,66.37900071875,67.44427583333334,75.0,90.0,119.0,65.378503,68.045163,Eb:maj,49.0
497,66.54011142708333,66.04516822000001,0.0,0.0,99.0,66.37900071875,66.54011142708333,72.0,97.0,56.0,,,,,,66.37900071875,67.44427583333334,75.0,90.0,119.0,65.378503,68.045163,Eb:maj,49.0
498,66.54705585416667,66.04516822000001,0.0,0.0,99.0,,,,,,,,,,,66.37900071875,67.44427583333334,75.0,90.0,119.0,65.378503,68.045163,Eb:maj,49.0
499,66.71183322,66.71183322,1.0,0.0,100.0,,,,,,,,,,,66.37900071875,67.44427583333334,75.0,90.0,119.0,65.378503,68.045163,Eb:maj,49.0
500,66.71233321875,66.71183322,1.0,0.0,100.0,66.71233321875,67.04566571875,72.0,97.0,57.0,,,,,,66.71233321875,67.20122088541667,67.0,29.0,120.0,65.378503,68.045163,Eb:maj,49.0
501,66.71233321875,66.71183322,1.0,0.0,100.0,66.71233321875,67.04566571875,72.0,97.0,57.0,,,,,,66.71233321875,67.36510936458333,63.0,56.0,121.0,65.378503,68.045163,Eb:maj,49.0
502,66.79427745833334,66.71183322,1.0,0.0,100.0,66.71233321875,67.04566571875,72.0,97.0,57.0,,,,,,66.71233321875,67.36510936458333,63.0,56.0,121.0,65.378503,68.045163,Eb:maj,49.0
503,67.04566571875,66.71183322,1.0,0.0,100.0,67.04566571875,67.37899821875,70.0,99.0,58.0,,,,,,66.71233321875,67.36510936458333,63.0,56.0,121.0,65.378503,68.045163,Eb:maj,49.0
504,67.20122088541667,66.71183322,1.0,0.0,100.0,67.04566571875,67.37899821875,70.0,99.0,58.0,,,,,,66.71233321875,67.36510936458333,63.0,56.0,121.0,65.378503,68.045163,Eb:maj,49.0
505,67.33733165625,66.71183322,1.0,0.0,100.0,67.04566571875,67.37899821875,70.0,99.0,58.0,,,,,,66.71233321875,67.36510936458333,63.0,56.0,121.0,65.378503,68.045163,Eb:maj,49.0
506,67.36510936458333,66.71183322,1.0,0.0,100.0,67.04566571875,67.37899821875,70.0,99.0,58.0,,,,,,66.71233321875,67.36510936458333,63.0,56.0,121.0,65.378503,68.045163,Eb:maj,49.0
507,67.37849822,67.37849822,0.0,0.0,101.0,67.04566571875,67.37899821875,70.0,99.0,58.0,,,,,,,,,,,65.378503,68.045163,Eb:maj,49.0
508,67.37899821875,67.37849822,0.0,0.0,101.0,67.37899821875,67.71233071875001,72.0,122.0,59.0,,,,,,67.37899821875,67.45677580208334,67.0,61.0,122.0,65.378503,68.045163,Eb:maj,49.0
509,67.44427583333334,67.37849822,0.0,0.0,101.0,67.37899821875,67.71233071875001,72.0,122.0,59.0,,,,,,67.37899821875,67.45677580208334,67.0,61.0,122.0,65.378503,68.045163,Eb:maj,49.0
510,67.45677580208334,67.37849822,0.0,0.0,101.0,67.37899821875,67.71233071875001,72.0,122.0,59.0,,,,,,67.37899821875,67.45677580208334,67.0,61.0,122.0,65.378503,68.045163,Eb:maj,49.0
511,67.51094233333333,67.37849822,0.0,0.0,101.0,67.37899821875,67.71233071875001,72.0,122.0,59.0,,,,,,,,,,,65.378503,68.045163,Eb:maj,49.0
512,67.71233071875001,67.37849822,0.0,0.0,101.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,,,,,,65.378503,68.045163,Eb:maj,49.0
513,68.045163,67.37849822,0.0,0.0,101.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,,,,,,68.045163,70.711823,Bb:maj,50.0
514,68.04516322,68.04516322,1.0,1.0,102.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,,,,,,68.045163,70.711823,Bb:maj,50.0
515,68.04566321875001,68.04516322,1.0,1.0,102.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.04566321875001,68.64566171875,70.0,112.0,123.0,68.045163,70.711823,Bb:maj,50.0
516,68.04566321875001,68.04516322,1.0,1.0,102.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.04566321875001,68.77205029166667,74.0,96.0,124.0,68.045163,70.711823,Bb:maj,50.0
517,68.04566321875001,68.04516322,1.0,1.0,102.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.04566321875001,69.96788063541668,46.0,100.0,125.0,68.045163,70.711823,Bb:maj,50.0
518,68.37899571875,68.04516322,1.0,1.0,102.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.37899571875,69.52065953125,58.0,99.0,126.0,68.045163,70.711823,Bb:maj,50.0
519,68.64566171875,68.04516322,1.0,1.0,102.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.37899571875,69.52065953125,58.0,99.0,126.0,68.045163,70.711823,Bb:maj,50.0
520,68.71182822,68.71182822,0.0,0.0,103.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.37899571875,69.52065953125,58.0,99.0,126.0,68.045163,70.711823,Bb:maj,50.0
521,68.71232821875,68.71182822,0.0,0.0,103.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.71232821875,69.29566009375,65.0,86.0,127.0,68.045163,70.711823,Bb:maj,50.0
522,68.77205029166667,68.71182822,0.0,0.0,103.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,68.71232821875,69.29566009375,65.0,86.0,127.0,68.045163,70.711823,Bb:maj,50.0
523,69.04566071875,68.71182822,0.0,0.0,103.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,69.04566071875,70.72621207291667,74.0,117.0,128.0,68.045163,70.711823,Bb:maj,50.0
524,69.29566009375,68.71182822,0.0,0.0,103.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,69.04566071875,70.72621207291667,74.0,117.0,128.0,68.045163,70.711823,Bb:maj,50.0
525,69.37849322000001,69.37849322000001,1.0,0.0,104.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,69.04566071875,70.72621207291667,74.0,117.0,128.0,68.045163,70.711823,Bb:maj,50.0
526,69.37899321875,69.37849322000001,1.0,0.0,104.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,69.37899321875,70.04010267708334,70.0,70.0,129.0,68.045163,70.711823,Bb:maj,50.0
527,69.52065953125,69.37849322000001,1.0,0.0,104.0,67.71233071875001,69.71232571875001,77.0,122.0,60.0,,,,,,69.37899321875,70.04010267708334,70.0,70.0,129.0,68.045163,70.711823,Bb:maj,50.0
528,69.71232571875001,69.37849322000001,1.0,0.0,104.0,69.71232571875001,70.04426933333333,74.0,102.0,61.0,,,,,,69.71232571875001,69.88593639583334,58.0,79.0,130.0,68.045163,70.711823,Bb:maj,50.0
529,69.88593639583334,69.37849322000001,1.0,0.0,104.0,69.71232571875001,70.04426933333333,74.0,102.0,61.0,,,,,,69.71232571875001,69.88593639583334,58.0,79.0,130.0,68.045163,70.711823,Bb:maj,50.0
530,69.96788063541668,69.37849322000001,1.0,0.0,104.0,69.71232571875001,70.04426933333333,74.0,102.0,61.0,,,,,,,,,,,68.045163,70.711823,Bb:maj,50.0
531,70.04010267708334,69.37849322000001,1.0,0.0,104.0,69.71232571875001,70.04426933333333,74.0,102.0,61.0,,,,,,,,,,,68.045163,70.711823,Bb:maj,50.0
532,70.04426933333333,69.37849322000001,1.0,0.0,104.0,69.71232571875001,70.04426933333333,74.0,102.0,61.0,,,,,,,,,,,68.045163,70.711823,Bb:maj,50.0
533,70.04515822,70.04515822,0.0,0.0,105.0,,,,,,,,,,,,,,,,68.045163,70.711823,Bb:maj,50.0
534,70.04565821875,70.04515822,0.0,0.0,105.0,70.04565821875,70.37899071875,74.0,102.0,62.0,,,,,,70.04565821875,70.39704622916668,69.0,107.0,131.0,68.045163,70.711823,Bb:maj,50.0
535,70.37899071875,70.04515822,0.0,0.0,105.0,70.37899071875,70.71232321875,72.0,82.0,63.0,,,,,,70.37899071875,70.75398978125,70.0,89.0,132.0,68.045163,70.711823,Bb:maj,50.0
536,70.39704622916668,70.04515822,0.0,0.0,105.0,70.37899071875,70.71232321875,72.0,82.0,63.0,,,,,,70.37899071875,70.75398978125,70.0,89.0,132.0,68.045163,70.711823,Bb:maj,50.0
537,70.711823,70.04515822,0.0,0.0,105.0,70.37899071875,70.71232321875,72.0,82.0,63.0,,,,,,70.37899071875,70.75398978125,70.0,89.0,132.0,70.711823,73.378483,G:min,51.0
538,70.71182322,70.71182322,1.0,1.0,106.0,70.37899071875,70.71232321875,72.0,82.0,63.0,,,,,,70.37899071875,70.75398978125,70.0,89.0,132.0,70.711823,73.378483,G:min,51.0
539,70.71232321875,70.71182322,1.0,1.0,106.0,70.71232321875,71.06926677083334,70.0,92.0,64.0,,,,,,70.71232321875,70.84565621875001,67.0,77.0,133.0,70.711823,73.378483,G:min,51.0
540,70.71232321875,70.71182322,1.0,1.0,106.0,70.71232321875,71.06926677083334,70.0,92.0,64.0,,,,,,70.71232321875,72.56648525,43.0,92.0,134.0,70.711823,73.378483,G:min,51.0
541,70.72621207291667,70.71182322,1.0,1.0,106.0,70.71232321875,71.06926677083334,70.0,92.0,64.0,,,,,,70.71232321875,72.56648525,43.0,92.0,134.0,70.711823,73.378483,G:min,51.0
542,70.75398978125,70.71182322,1.0,1.0,106.0,70.71232321875,71.06926677083334,70.0,92.0,64.0,,,,,,70.71232321875,72.56648525,43.0,92.0,134.0,70.711823,73.378483,G:min,51.0
543,70.84565621875001,70.71182322,1.0,1.0,106.0,70.71232321875,71.06926677083334,70.0,92.0,64.0,,,,,,70.71232321875,72.56648525,43.0,92.0,134.0,70.711823,73.378483,G:min,51.0
544,71.04565571875,70.71182322,1.0,1.0,106.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.04565571875,72.26231934375001,50.0,59.0,135.0,70.711823,73.378483,G:min,51.0
545,71.06926677083334,70.71182322,1.0,1.0,106.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.04565571875,72.26231934375001,50.0,59.0,135.0,70.711823,73.378483,G:min,51.0
546,71.37848822000001,71.37848822000001,0.0,0.0,107.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.04565571875,72.26231934375001,50.0,59.0,135.0,70.711823,73.378483,G:min,51.0
547,71.37898821875001,71.37848822000001,0.0,0.0,107.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.37898821875001,71.733154,55.0,96.0,136.0,70.711823,73.378483,G:min,51.0
548,71.71232071875001,71.37848822000001,0.0,0.0,107.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.77065140625001,62.0,93.0,137.0,70.711823,73.378483,G:min,51.0
549,71.71232071875001,71.37848822000001,0.0,0.0,107.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
550,71.733154,71.37848822000001,0.0,0.0,107.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
551,72.04515322,72.04515322,1.0,0.0,108.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
552,72.26231934375001,72.04515322,1.0,0.0,108.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
553,72.56648525,72.04515322,1.0,0.0,108.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
554,72.71181822,72.71181822,0.0,0.0,109.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
555,72.77065140625001,72.71181822,0.0,0.0,109.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
556,72.783151375,72.71181822,0.0,0.0,109.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,71.71232071875001,72.783151375,58.0,107.0,138.0,70.711823,73.378483,G:min,51.0
557,73.378483,72.71181822,0.0,0.0,109.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,,,,,,73.378483,76.045143,C:min,52.0
558,73.37848322,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,,,,,,73.378483,76.045143,C:min,52.0
559,73.37898321875001,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.37898321875001,75.45953357291667,36.0,72.0,139.0,73.378483,76.045143,C:min,52.0
560,73.37898321875001,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.37898321875001,73.65120476041668,63.0,79.0,140.0,73.378483,76.045143,C:min,52.0
561,73.37898321875001,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.37898321875001,73.48870516666668,55.0,48.0,141.0,73.378483,76.045143,C:min,52.0
562,73.37898321875001,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.37898321875001,73.5914826875,60.0,76.0,142.0,73.378483,76.045143,C:min,52.0
563,73.48870516666668,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.37898321875001,73.5914826875,60.0,76.0,142.0,73.378483,76.045143,C:min,52.0
564,73.5914826875,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.37898321875001,73.5914826875,60.0,76.0,142.0,73.378483,76.045143,C:min,52.0
565,73.65120476041668,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,,,,,,73.378483,76.045143,C:min,52.0
566,73.71231571875,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.71231571875,75.53175561458333,43.0,59.0,143.0,73.378483,76.045143,C:min,52.0
567,74.04425933333334,73.37848322,1.0,1.0,110.0,71.04565571875,74.04425933333334,74.0,99.0,65.0,,,,,,73.71231571875,75.53175561458333,43.0,59.0,143.0,73.378483,76.045143,C:min,52.0
568,74.04514822,74.04514822,0.0,0.0,111.0,,,,,,,,,,,73.71231571875,75.53175561458333,43.0,59.0,143.0,73.378483,76.045143,C:min,52.0
569,74.04564821875,74.04514822,0.0,0.0,111.0,74.04564821875,74.37898071875,74.0,107.0,66.0,,,,,,74.04564821875,74.92064603125,48.0,89.0,144.0,73.378483,76.045143,C:min,52.0
570,74.37898071875,74.04514822,0.0,0.0,111.0,74.37898071875,74.71231321875,67.0,92.0,67.0,,,,,,74.37898071875,75.27342292708333,63.0,117.0,145.0,73.378483,76.045143,C:min,52.0
571,74.37898071875,74.04514822,0.0,0.0,111.0,74.37898071875,74.71231321875,67.0,92.0,67.0,,,,,,74.37898071875,75.34008942708334,67.0,93.0,146.0,73.378483,76.045143,C:min,52.0
572,74.71181322000001,74.71181322000001,1.0,0.0,112.0,74.37898071875,74.71231321875,67.0,92.0,67.0,,,,,,74.37898071875,75.34008942708334,67.0,93.0,146.0,73.378483,76.045143,C:min,52.0
573,74.71231321875,74.71181322000001,1.0,0.0,112.0,74.71231321875,75.04564571875001,69.0,117.0,68.0,,,,,,74.37898071875,75.34008942708334,67.0,93.0,146.0,73.378483,76.045143,C:min,52.0
574,74.92064603125,74.71181322000001,1.0,0.0,112.0,74.71231321875,75.04564571875001,69.0,117.0,68.0,,,,,,74.37898071875,75.34008942708334,67.0,93.0,146.0,73.378483,76.045143,C:min,52.0
575,75.04564571875001,74.71181322000001,1.0,0.0,112.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.04564571875001,76.01230996875,48.0,61.0,147.0,73.378483,76.045143,C:min,52.0
576,75.27342292708333,74.71181322000001,1.0,0.0,112.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.04564571875001,76.01230996875,48.0,61.0,147.0,73.378483,76.045143,C:min,52.0
577,75.34008942708334,74.71181322000001,1.0,0.0,112.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.04564571875001,76.01230996875,48.0,61.0,147.0,73.378483,76.045143,C:min,52.0
578,75.37847822,75.37847822,0.0,0.0,113.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.04564571875001,76.01230996875,48.0,61.0,147.0,73.378483,76.045143,C:min,52.0
579,75.37897821875,75.37847822,0.0,0.0,113.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.37897821875,75.78731053125,67.0,72.0,148.0,73.378483,76.045143,C:min,52.0
580,75.37897821875,75.37847822,0.0,0.0,113.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.37897821875,75.83314375,63.0,127.0,149.0,73.378483,76.045143,C:min,52.0
581,75.45953357291667,75.37847822,0.0,0.0,113.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.37897821875,75.83314375,63.0,127.0,149.0,73.378483,76.045143,C:min,52.0
582,75.53175561458333,75.37847822,0.0,0.0,113.0,75.04564571875001,75.71231071875,70.0,117.0,69.0,,,,,,75.37897821875,75.83314375,63.0,127.0,149.0,73.378483,76.045143,C:min,52.0
583,75.71231071875,75.37847822,0.0,0.0,113.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,75.71231071875,75.916476875,60.0,48.0,150.0,73.378483,76.045143,C:min,52.0
584,75.78731053125,75.37847822,0.0,0.0,113.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,75.71231071875,75.916476875,60.0,48.0,150.0,73.378483,76.045143,C:min,52.0
585,75.83314375,75.37847822,0.0,0.0,113.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,75.71231071875,75.916476875,60.0,48.0,150.0,73.378483,76.045143,C:min,52.0
586,75.916476875,75.37847822,0.0,0.0,113.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,75.71231071875,75.916476875,60.0,48.0,150.0,73.378483,76.045143,C:min,52.0
587,76.01230996875,75.37847822,0.0,0.0,113.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,,,,,,73.378483,76.045143,C:min,52.0
588,76.045143,75.37847822,0.0,0.0,113.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,,,,,,76.045143,78.711803,F:maj,53.0
589,76.04514322,76.04514322,1.0,1.0,114.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,,,,,,76.045143,78.711803,F:maj,53.0
590,76.04564321875,76.04514322,1.0,1.0,114.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,76.04564321875,76.21092058333333,69.0,96.0,151.0,76.045143,78.711803,F:maj,53.0
591,76.04564321875,76.04514322,1.0,1.0,114.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,76.04564321875,77.77897221875,41.0,75.0,152.0,76.045143,78.711803,F:maj,53.0
592,76.04564321875,76.04514322,1.0,1.0,114.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,76.04564321875,76.21369835416667,65.0,93.0,153.0,76.045143,78.711803,F:maj,53.0
593,76.21092058333333,76.04514322,1.0,1.0,114.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,76.04564321875,76.21369835416667,65.0,93.0,153.0,76.045143,78.711803,F:maj,53.0
594,76.21369835416667,76.04514322,1.0,1.0,114.0,75.71231071875,76.55258639583333,72.0,112.0,70.0,,,,,,76.04564321875,76.21369835416667,65.0,93.0,153.0,76.045143,78.711803,F:maj,53.0
595,76.37897571875,76.04514322,1.0,1.0,114.0,76.37897571875,76.71091933333334,65.0,96.0,71.0,,,,,,76.37897571875,77.55119501041668,48.0,51.0,154.0,76.045143,78.711803,F:maj,53.0
596,76.55258639583333,76.04514322,1.0,1.0,114.0,76.37897571875,76.71091933333334,65.0,96.0,71.0,,,,,,76.37897571875,77.55119501041668,48.0,51.0,154.0,76.045143,78.711803,F:maj,53.0
597,76.71091933333334,76.04514322,1.0,1.0,114.0,76.37897571875,76.71091933333334,65.0,96.0,71.0,,,,,,76.37897571875,77.55119501041668,48.0,51.0,154.0,76.045143,78.711803,F:maj,53.0
598,76.71180822000001,76.71180822000001,0.0,0.0,115.0,,,,,,,,,,,76.37897571875,77.55119501041668,48.0,51.0,154.0,76.045143,78.711803,F:maj,53.0
599,76.71230821875001,76.71180822000001,0.0,0.0,115.0,76.71230821875001,77.04425183333333,65.0,112.0,72.0,,,,,,76.71230821875001,77.10675167708334,53.0,86.0,155.0,76.045143,78.711803,F:maj,53.0
600,77.04425183333333,76.71180822000001,0.0,0.0,115.0,76.71230821875001,77.04425183333333,65.0,112.0,72.0,,,,,,76.71230821875001,77.10675167708334,53.0,86.0,155.0,76.045143,78.711803,F:maj,53.0
601,77.04564071875001,76.71180822000001,0.0,0.0,115.0,77.04564071875001,77.37897321875,65.0,102.0,73.0,,,,,,77.04564071875001,77.28452901041668,57.0,52.0,156.0,76.045143,78.711803,F:maj,53.0
602,77.04564071875001,76.71180822000001,0.0,0.0,115.0,77.04564071875001,77.37897321875,65.0,102.0,73.0,,,,,,77.04564071875001,77.26925127083334,60.0,49.0,157.0,76.045143,78.711803,F:maj,53.0
603,77.10675167708334,76.71180822000001,0.0,0.0,115.0,77.04564071875001,77.37897321875,65.0,102.0,73.0,,,,,,77.04564071875001,77.26925127083334,60.0,49.0,157.0,76.045143,78.711803,F:maj,53.0
604,77.26925127083334,76.71180822000001,0.0,0.0,115.0,77.04564071875001,77.37897321875,65.0,102.0,73.0,,,,,,77.04564071875001,77.26925127083334,60.0,49.0,157.0,76.045143,78.711803,F:maj,53.0
605,77.28452901041668,76.71180822000001,0.0,0.0,115.0,77.04564071875001,77.37897321875,65.0,102.0,73.0,,,,,,,,,,,76.045143,78.711803,F:maj,53.0
606,77.37847322,77.37847322,1.0,0.0,116.0,77.04564071875001,77.37897321875,65.0,102.0,73.0,,,,,,,,,,,76.045143,78.711803,F:maj,53.0
607,77.37897321875,77.37847322,1.0,0.0,116.0,77.37897321875,77.73313900000001,72.0,122.0,74.0,,,,,,77.37897321875,77.96091620833334,57.0,99.0,158.0,76.045143,78.711803,F:maj,53.0
608,77.37897321875,77.37847322,1.0,0.0,116.0,77.37897321875,77.73313900000001,72.0,122.0,74.0,,,,,,77.37897321875,78.06786038541667,60.0,127.0,159.0,76.045143,78.711803,F:maj,53.0
609,77.55119501041668,77.37847322,1.0,0.0,116.0,77.37897321875,77.73313900000001,72.0,122.0,74.0,,,,,,77.37897321875,78.06786038541667,60.0,127.0,159.0,76.045143,78.711803,F:maj,53.0
610,77.71230571875,77.37847322,1.0,0.0,116.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,77.71230571875,77.81230546875,48.0,95.0,160.0,76.045143,78.711803,F:maj,53.0
611,77.73313900000001,77.37847322,1.0,0.0,116.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,77.71230571875,77.81230546875,48.0,95.0,160.0,76.045143,78.711803,F:maj,53.0
612,77.77897221875,77.37847322,1.0,0.0,116.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,77.71230571875,77.81230546875,48.0,95.0,160.0,76.045143,78.711803,F:maj,53.0
613,77.81230546875,77.37847322,1.0,0.0,116.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,77.71230571875,77.81230546875,48.0,95.0,160.0,76.045143,78.711803,F:maj,53.0
614,77.96091620833334,77.37847322,1.0,0.0,116.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,,,,,,76.045143,78.711803,F:maj,53.0
615,78.04513822,78.04513822,0.0,0.0,117.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,,,,,,76.045143,78.711803,F:maj,53.0
616,78.04563821875,78.04513822,0.0,0.0,117.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,78.04563821875,78.10674917708334,53.0,99.0,161.0,76.045143,78.711803,F:maj,53.0
617,78.06786038541667,78.04513822,0.0,0.0,117.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,78.04563821875,78.10674917708334,53.0,99.0,161.0,76.045143,78.711803,F:maj,53.0
618,78.10674917708334,78.04513822,0.0,0.0,117.0,77.71230571875,78.37897071875,75.0,127.0,75.0,,,,,,78.04563821875,78.10674917708334,53.0,99.0,161.0,76.045143,78.711803,F:maj,53.0
619,78.37897071875,78.04513822,0.0,0.0,117.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,,,,,,76.045143,78.711803,F:maj,53.0
620,78.711803,78.04513822,0.0,0.0,117.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,,,,,,78.711803,81.378463,Bb:maj,54.0
621,78.71180322000001,78.71180322000001,1.0,1.0,118.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,,,,,,78.711803,81.378463,Bb:maj,54.0
622,78.71230321875001,78.71180322000001,1.0,1.0,118.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,78.71230321875001,78.83313625000001,70.0,100.0,162.0,78.711803,81.378463,Bb:maj,54.0
623,78.71230321875001,78.71180322000001,1.0,1.0,118.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,78.71230321875001,81.23035247916667,46.0,99.0,163.0,78.711803,81.378463,Bb:maj,54.0
624,78.71230321875001,78.71180322000001,1.0,1.0,118.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,78.71230321875001,78.78591414583333,62.0,95.0,164.0,78.711803,81.378463,Bb:maj,54.0
625,78.71230321875001,78.71180322000001,1.0,1.0,118.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,78.71230321875001,78.79008080208334,65.0,99.0,165.0,78.711803,81.378463,Bb:maj,54.0
626,78.78591414583333,78.71180322000001,1.0,1.0,118.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,78.71230321875001,78.79008080208334,65.0,99.0,165.0,78.711803,81.378463,Bb:maj,54.0
627,78.79008080208334,78.71180322000001,1.0,1.0,118.0,78.37897071875,82.37757183333333,74.0,127.0,76.0,,,,,,78.71230321875001,78.79008080208334,65.0,99.0,165.0,78.711803,81.378463,Bb:maj,54.0
