,start,end,pitch,velocity
558,195.37867821875,196.17034290625,62.0,58.0
559,196.04534321875002,196.18562064583335,70.0,68.0
560,196.71200821875001,197.17589594791667,55.0,72.0
561,197.04534071875,197.44811748958335,58.0,63.0
562,196.37867571875,197.5245061875,50.0,40.0
563,197.71200571875002,197.90644967708334,50.0,35.0
564,196.04534321875002,197.96478286458336,43.0,52.0
565,197.37867321875,198.1217269166667,62.0,100.0
566,198.04533821875,198.37867071875002,58.0,127.0
567,198.37867071875002,198.62867009375,55.0,57.0
568,198.71200321875,199.66200084375,63.0,117.0
569,198.71200321875,199.66200084375,67.0,90.0
570,199.37866821875002,200.11199971875,48.0,39.0
571,199.71200071875,200.6633872291667,63.0,127.0
572,198.71200321875,200.67588719791667,36.0,77.0
573,199.71200071875,200.69255382291666,67.0,92.0
574,200.37866571875,200.75227589583335,48.0,66.0
575,200.71199821875,200.78977580208334,60.0,97.0
576,201.38838541666667,202.13838354166668,67.0,97.0
577,201.38699653125002,202.15227239583334,63.0,92.0
578,201.3911631875,202.17727233333335,70.0,96.0
579,202.36616075,203.1883809166667,70.0,95.0
580,202.36893852083335,203.22310305208333,67.0,95.0
581,202.36199409375,203.23282525000002,63.0,92.0
582,202.0550504166667,203.56337997916668,51.0,36.0
583,201.38421876041667,203.57449106250002,39.0,100.0
584,203.37171379166668,203.98143448958334,67.0,107.0
585,203.70643517708334,204.01060108333334,63.0,93.0
586,203.36893602083333,204.02310105208335,70.0,112.0
587,204.04532321875,204.13421188541668,53.0,76.0
588,204.04532321875,204.15087851041667,57.0,82.0
589,204.04532321875,204.16198959375,60.0,81.0
590,204.71198821875,205.44948637500002,53.0,75.0
591,205.71198571875001,205.96615175000002,53.0,40.0
592,205.04532071875002,206.03420713541666,60.0,61.0
593,205.37865321875,206.06059595833335,65.0,97.0
594,204.04532321875,206.38142848958336,41.0,75.0
595,206.37865071875,206.52865034375,69.0,33.0
596,206.04531821875,206.64809448958334,67.0,77.0
597,204.37865571875003,206.75087201041669,48.0,48.0
598,206.71198321875002,208.04531321875,41.0,62.0
599,206.71198321875002,208.04531321875,60.0,59.0
600,206.71198321875002,208.04531321875,65.0,65.0
601,206.71198321875002,208.04531321875,69.0,65.0
602,208.04531321875,208.50503429166668,40.0,86.0
603,208.04531321875,208.53142311458333,67.0,83.0
604,208.04531321875,208.56058970833334,64.0,71.0
605,208.04531321875,208.64114506250002,70.0,82.0
606,208.04531321875,209.19392145833334,61.0,112.0
607,210.04530821875002,210.44669610416668,55.0,75.0
608,210.37864071875,210.74252869791667,58.0,89.0
609,210.71197321875002,210.76891752083336,63.0,117.0
610,211.04530571875,211.41891589583335,63.0,31.0
611,209.37864321875,211.91197021875,39.0,100.0
612,209.71197571875,211.95780343750002,51.0,89.0
613,211.37863821875,211.95780343750002,70.0,112.0
614,212.04530321875,212.13974742708334,67.0,69.0
615,211.71197071875002,212.3078025625,63.0,42.0
616,212.71196821875,213.21335585416668,63.0,69.0
617,212.37863571875002,213.46057745833335,51.0,70.0
618,213.37863321875002,213.86752088541667,67.0,29.0
619,212.04530321875,214.00363165625,39.0,112.0
620,213.37863321875002,214.03140936458334,63.0,56.0
621,213.04530071875,214.11057583333334,75.0,90.0
622,214.04529821875002,214.12307580208335,67.0,61.0
623,212.04530321875,214.17724233333334,70.0,77.0
624,214.71196321875001,215.31196171875,70.0,112.0
625,214.71196321875001,215.43835029166667,74.0,96.0
626,215.37862821875,215.96196009375,65.0,86.0
627,215.04529571875,216.18695953125,58.0,99.0
628,216.37862571875002,216.55223639583335,58.0,79.0
629,214.71196321875001,216.63418063541667,46.0,100.0
630,216.04529321875,216.70640267708333,70.0,70.0
631,216.71195821875,217.06334622916668,69.0,107.0
632,215.71196071875002,217.39251207291667,74.0,117.0
633,217.04529071875,217.42028978125,70.0,89.0
634,217.37862321875002,217.51195621875002,67.0,77.0
635,218.04528821875002,218.39945400000002,55.0,96.0
636,217.71195571875,218.92861934375,50.0,59.0
637,217.37862321875002,219.23278525,43.0,92.0
638,218.37862071875,219.43695140625002,62.0,93.0
639,218.37862071875,219.44945137500002,58.0,107.0
640,220.04528321875,220.15500516666668,55.0,48.0
641,220.04528321875,220.25778268750003,60.0,76.0
642,220.04528321875,220.31750476041668,63.0,79.0
643,220.71194821875002,221.58694603125002,48.0,89.0
644,221.04528071875,221.93972292708335,63.0,117.0
645,221.04528071875,222.00638942708335,67.0,93.0
646,220.04528321875,222.1258335729167,36.0,72.0
647,220.37861571875,222.19805561458335,43.0,59.0
648,222.04527821875,222.45361053125,67.0,72.0
649,222.04527821875,222.49944375,63.0,127.0
650,222.37861071875002,222.582776875,60.0,48.0
651,221.71194571875,222.67860996875,48.0,61.0
652,222.71194321875,222.87722058333335,69.0,96.0
653,222.71194321875,222.87999835416667,65.0,93.0
654,223.37860821875,223.77305167708334,53.0,86.0
655,223.71194071875001,223.93555127083334,60.0,49.0
656,223.71194071875001,223.95082901041667,57.0,52.0
657,223.04527571875002,224.21749501041668,48.0,51.0
658,222.71194321875,224.44527221875,41.0,75.0
659,224.37860571875,224.47860546875,48.0,95.0
660,224.04527321875003,224.62721620833335,57.0,99.0
661,224.04527321875003,224.7341603854167,60.0,127.0
662,224.71193821875002,224.77304917708335,53.0,99.0
663,225.37860321875002,225.45221414583335,62.0,95.0
664,225.37860321875002,225.45638080208334,65.0,99.0
665,225.37860321875002,225.49943625,70.0,100.0
666,226.04526821875,226.20915669791668,65.0,41.0
667,225.71193571875,226.84943287500002,58.0,93.0
668,226.37860071875002,227.2424874479167,70.0,122.0
669,226.37860071875002,227.25359853125002,74.0,112.0
670,226.71193321875,227.25637630208334,65.0,59.0
671,227.37859821875,227.57165329166668,70.0,112.0
672,225.37860321875002,227.89665247916668,46.0,99.0
673,227.37859821875,227.90220802083334,74.0,102.0
674,227.71193071875,227.92720795833336,65.0,54.0
675,227.04526571875002,227.93415238541667,58.0,88.0
676,228.04526321875002,228.20081838541668,65.0,71.0
677,228.04526321875002,228.69387270833334,68.0,112.0
678,228.04526321875002,228.88415001041668,74.0,90.0
679,228.04526321875002,228.89664997916668,70.0,112.0
680,229.04526071875,229.18276037500002,74.0,65.0
681,229.04526071875,229.2466491041667,70.0,77.0
682,228.04526321875002,229.37859321875,46.0,117.0
683,228.71192821875002,229.37859321875,58.0,97.0
684,229.37859321875,229.94525846875,64.0,73.0
685,229.37859321875,229.96470286458336,67.0,95.0
686,229.37859321875,230.00498054166667,70.0,99.0
687,229.37859321875,230.06053595833333,40.0,79.0
688,230.04525821875,230.6244234375,43.0,89.0
689,230.71192321875,230.83553402083334,67.0,89.0
690,230.71192321875,231.44247694791667,70.0,79.0
691,230.71192321875,231.49247682291667,63.0,85.0
692,231.04525571875,231.53692115625,67.0,25.0
693,231.71192071875,231.88969805208333,63.0,72.0
694,231.37858821875002,231.8910869375,51.0,90.0
695,231.71192071875,232.5410853125,67.0,77.0
696,231.71192071875,232.56608525000001,75.0,86.0
697,230.71192321875,233.23552802083336,39.0,96.0
698,232.37858571875,233.41469423958335,51.0,48.0
699,232.71191821875001,233.48552739583334,63.0,86.0
700,232.71191821875001,233.53552727083334,67.0,36.0
701,233.04525071875003,233.55636055208333,75.0,100.0
702,231.71192071875,233.67024915625,70.0,71.0
703,234.04524821875,234.6049690416667,63.0,74.0
704,234.37858071875002,234.74802423958334,67.0,63.0
705,233.71191571875002,234.80219077083333,51.0,90.0
706,233.37858321875,235.07719008333333,39.0,96.0
707,235.04524571875,235.13135661458335,51.0,99.0
708,234.71191321875,235.3910781875,70.0,122.0
709,235.37857821875002,235.4299669791667,63.0,96.0
710,236.04524321875002,236.49801986458334,62.0,100.0
711,236.04524321875002,236.6132973541667,65.0,102.0
712,236.71190821875,236.91190771875,62.0,63.0
713,236.37857571875,237.54523946875003,58.0,86.0
714,237.71190571875002,237.89662747916668,58.0,79.0
715,237.04524071875002,238.01607162500002,65.0,97.0
716,237.04524071875002,238.07023815625,70.0,127.0
717,238.04523821875,238.0882936666667,62.0,93.0
718,236.04524321875002,238.16607125000002,46.0,100.0
719,238.71190321875002,238.816069625,58.0,93.0
720,238.71190321875002,238.83412513541668,62.0,89.0
721,239.37856821875002,240.4841210104167,55.0,82.0
722,239.71190071875,240.89661997916667,70.0,99.0
723,239.71190071875,240.90634217708336,67.0,90.0
724,239.04523571875,240.90911994791668,50.0,48.0
725,238.71190321875002,241.00356415625,43.0,74.0
726,241.37856321875,242.34106081250002,63.0,88.0
727,241.37856321875,243.17022540625,36.0,64.0
728,241.71189571875001,243.17161429166669,43.0,57.0
729,242.04522821875003,243.2174475104167,48.0,83.0
730,241.37856321875,243.37578044791667,67.0,74.0
731,242.37856071875,243.982723375,60.0,73.0
732,244.04522321875,244.12994522916668,69.0,90.0
733,244.04522321875,244.1549451666667,65.0,100.0
734,244.71188821875,245.5966082291667,53.0,81.0
735,244.04522321875,246.06882927083333,41.0,82.0
736,244.37855571875002,246.09521809375002,48.0,55.0
737,245.04522071875002,246.10771806250003,60.0,92.0
738,245.04522071875002,246.12855134375002,57.0,92.0
739,246.04521821875002,246.13549577083336,65.0,61.0
740,245.71188571875,246.15355128125,53.0,25.0
741,247.37854821875,247.816047125,62.0,67.0
742,247.04521571875,248.22576832291668,58.0,90.0
743,246.71188321875002,249.23271025000003,46.0,89.0
744,248.37854571875002,249.36604325000002,58.0,70.0
745,249.04521071875,249.37854321875002,62.0,56.0
746,248.71187821875,249.37854321875002,65.0,99.0
747,247.71188071875002,249.37854321875002,70.0,117.0
748,249.87854196875,250.0465971041667,62.0,96.0
749,249.37854321875002,250.08826366666668,65.0,92.0
750,249.37854321875002,250.132708,70.0,107.0
751,249.71187571875,250.182707875,58.0,100.0
752,250.21187446875,250.582706875,58.0,88.0
753,249.37854321875002,250.68826216666668,46.0,97.0
754,250.71187321875001,250.72853984375,70.0,99.0
755,250.71187321875001,251.43548252083335,64.0,86.0
756,250.71187321875001,252.01186996875,67.0,99.0
757,251.37853821875,252.01186996875,70.0,95.0
758,250.71187321875001,252.01325885416668,73.0,127.0
759,252.04520321875,252.42853559375,63.0,96.0
760,252.04520321875,252.6243684375,67.0,99.0
761,252.04520321875,252.90492329166668,70.0,100.0
762,252.71186821875003,252.93408988541668,63.0,69.0
763,252.37853571875002,253.21881139583334,51.0,89.0
764,253.04520071875,253.999365,75.0,99.0
765,252.04520321875,254.04103156250002,39.0,96.0
766,254.04519821875002,254.4576971875,63.0,93.0
767,254.37853071875,254.4674193854167,39.0,27.0
768,253.71186571875,254.549363625,51.0,38.0
769,253.04520071875,254.57575244791667,67.0,92.0
770,253.04520071875,254.5993635,70.0,86.0
771,254.37853071875,254.64519671875001,75.0,82.0
772,254.71186321875,254.77991860416668,39.0,102.0
773,254.71186321875,254.83408513541667,67.0,69.0
774,254.71186321875,255.2132508541667,63.0,99.0
775,254.71186321875,255.46602800000002,75.0,79.0
776,254.71186321875,255.49797236458335,70.0,70.0
777,255.37852821875,255.57574994791668,63.0,43.0
778,255.71186071875002,256.09519309375,75.0,96.0
779,256.04519321875,256.2174150104167,63.0,38.0
780,255.71186071875002,256.33130361458336,67.0,88.0
781,255.71186071875002,256.41047008333334,70.0,82.0
782,256.37852571875004,256.44380333333334,55.0,40.0
783,256.37852571875004,256.5382475416667,58.0,63.0
784,256.71185821875,257.3257455729167,74.0,74.0
785,257.04519071875,257.33685665625,63.0,53.0
786,256.71185821875,257.34935662500004,67.0,85.0
787,256.71185821875,257.3743565625,70.0,72.0
788,257.71185571875003,258.81046408333333,58.0,93.0
789,258.04518821875,258.8674083854167,62.0,81.0
790,259.04518571875,259.2340741354167,58.0,63.0
791,257.37852321875,259.38129598958335,46.0,99.0
792,259.71185071875,260.016016625,45.0,74.0
793,258.37852071875,260.05351653125,70.0,127.0
794,259.37851821875,260.08546089583336,65.0,89.0
795,260.71184821875,261.0090696979167,55.0,97.0
796,260.37851571875,261.51323510416665,50.0,76.0
797,261.71184571875,261.84795648958334,50.0,50.0
798,261.04518071875003,261.91462298958334,58.0,107.0
799,260.04518321875,261.96184509375,43.0,86.0
800,261.04518071875003,262.01601162500003,62.0,93.0
801,262.71184321875,263.11461998958333,60.0,72.0
802,262.71184321875,263.45073026041666,63.0,82.0
803,262.71184321875,263.48406351041666,67.0,73.0
804,263.37850821875,264.0257288229167,48.0,83.0
805,263.71184071875,264.4910054375,63.0,117.0
806,263.71184071875,264.49239432291665,67.0,95.0
807,262.71184321875,264.54656085416667,36.0,66.0
808,263.04517571875,264.6298939791667,43.0,52.0
809,264.37850571875003,264.67017165625003,48.0,52.0
810,264.71183821875,265.23267025,67.0,97.0
811,264.71183821875,265.32850334375,63.0,122.0
812,265.37850321875004,265.67850246875,60.0,86.0
813,265.37850321875004,265.76044670833335,69.0,95.0
814,265.37850321875004,265.77016890625003,65.0,93.0
815,266.37850071875,266.6757221979167,60.0,60.0
816,266.04516821875,266.8576661875,53.0,89.0
817,265.37850321875004,267.27710958333336,41.0,78.0
818,265.71183571875,267.36183159375,48.0,57.0
819,266.71183321875003,267.40210927083336,65.0,117.0
820,266.71183321875003,267.40488704166665,69.0,117.0
821,267.04516571875,267.43683140625,53.0,85.0
822,267.37849821875,267.48266462500004,60.0,88.0
823,268.04516321875,268.80627242708334,65.0,97.0
824,268.04516321875,268.86182784375,70.0,117.0
825,268.71182821875004,268.9146054895833,62.0,69.0
826,268.37849571875,269.3840487604167,58.0,99.0
827,269.04516071875,269.8896030520834,65.0,102.0
828,269.04516071875,269.89932525,70.0,127.0
829,270.04515821875003,270.0798803541667,65.0,72.0
830,270.04515821875003,270.10349140625,70.0,72.0
831,270.04515821875003,270.1048802916667,62.0,92.0
832,268.04516321875,270.29376870833335,46.0,127.0
833,269.71182571875,270.41876839583335,58.0,76.0
834,271.04515571875004,271.12848884375,86.0,97.0
835,271.04515571875004,271.13543327083335,74.0,112.0
836,270.71182321875,271.1965442291667,58.0,107.0
837,271.71182071875,271.78682053125,84.0,85.0
838,271.71182071875,271.815987125,72.0,89.0
839,271.37848821875,271.85348703125004,58.0,97.0
840,272.04515321875,272.1229308020834,86.0,92.0
841,272.04515321875,272.1423751979167,74.0,102.0
842,272.04515321875,272.58959630208335,58.0,117.0
843,270.71182321875,272.59792961458334,46.0,102.0
844,272.71181821875,272.79376245833333,68.0,95.0
845,273.37848321875003,273.71181571875,63.0,79.0
846,273.37848321875003,273.97153729166666,67.0,76.0
847,273.37848321875003,274.3132031041667,70.0,81.0
848,274.04514821875,274.5465358541667,63.0,67.0
849,273.71181571875,274.9257015729167,51.0,66.0
850,274.37848071875004,275.38681153125003,75.0,100.0
851,273.37848321875003,275.4187558958333,39.0,96.0
852,275.04514571875,275.43264475,51.0,63.0
853,275.37847821875,275.75486616666666,63.0,72.0
854,274.37848071875004,275.84514371875,67.0,59.0
855,274.37848071875004,275.9298657291667,70.0,53.0
856,275.71181071875003,275.95208789583336,75.0,49.0
857,276.04514321875,276.1173652604167,39.0,96.0
858,276.04514321875,276.83958567708333,63.0,77.0
859,276.04514321875,276.9048632916667,67.0,76.0
860,276.04514321875,276.95069651041666,75.0,99.0
861,276.04514321875,277.16458486458333,70.0,67.0
862,277.04514071875,277.2631957291667,63.0,63.0
863,277.71180571875004,277.8145832395833,58.0,89.0
864,277.71180571875004,277.85486091666667,51.0,22.0
865,277.37847321875,278.01180496875,67.0,93.0
866,277.37847321875,278.03124936458335,75.0,112.0
867,277.37847321875,278.08819366666665,70.0,95.0
868,278.04513821875,278.13263800000004,63.0,99.0
869,278.71180321875,279.48957905208334,62.0,107.0
870,278.71180321875,279.5965232291667,65.0,99.0
871,278.71180321875,279.6020787708334,69.0,96.0
872,279.37846821875,280.23957717708333,50.0,90.0
873,279.71180071875,280.61318735416666,65.0,100.0
874,278.71180321875,280.6742983125,38.0,63.0
875,279.04513571875003,280.73957592708337,45.0,72.0
876,280.37846571875,280.815964625,50.0,45.0
877,279.71180071875,280.8256868229167,69.0,99.0
878,280.71179821875,280.82846459375,65.0,64.0
879,280.71179821875,280.8645756145834,62.0,89.0
880,281.37846321875,281.482629625,62.0,76.0
881,281.37846321875,281.50207402083333,67.0,93.0
882,281.37846321875,281.50762956250003,70.0,97.0
883,282.04512821875,282.48679378125,55.0,90.0
884,281.71179571875,282.815959625,50.0,45.0
885,281.37846321875,283.16456986458337,43.0,59.0
886,282.37846071875003,283.25345853125003,58.0,102.0
887,282.37846071875003,283.30068063541665,62.0,90.0
888,284.04512321875,284.13540077083337,36.0,59.0
889,284.04512321875,284.75484366666666,60.0,71.0
890,284.04512321875,284.8715100416667,63.0,89.0
891,284.04512321875,284.8715100416667,67.0,73.0
892,284.71178821875003,285.89928525,48.0,39.0
893,285.71178571875004,285.91178521875,55.0,36.0
894,285.04512071875,286.12289580208335,67.0,73.0
895,285.04512071875,286.1242846875,63.0,96.0
896,286.04511821875,286.1840067604167,60.0,62.0
897,286.65900557291667,289.41733201041666,41.0,90.0
898,286.65345003125003,289.4395541770833,65.0,73.0
899,286.6562278020833,289.45205414583336,60.0,79.0
900,286.65206114583333,289.46038745833334,69.0,72.0
901,289.68538689583335,290.64232894791667,58.0,72.0
902,289.98677503125003,290.7687175208334,62.0,44.0
903,289.36594325000004,291.849270375,46.0,83.0
904,290.98955030208333,291.90899244791666,58.0,37.0
905,291.32149391666667,292.0603809583333,65.0,61.0
906,290.32566307291665,292.082603125,69.0,65.0
907,291.63121536458334,292.0839920104167,62.0,39.0
908,292.649268375,293.13815604166666,57.0,39.0
909,292.31454698958333,293.43537752083336,58.0,68.0
910,293.67843246875003,293.98954280208335,58.0,40.0
911,291.9964922291667,294.5423191979167,46.0,88.0
912,293.9964872291667,294.7909296875,57.0,65.0
913,294.33537527083337,294.8756516979167,62.0,42.0
914,292.99510084375004,294.96454036458334,65.0,65.0
915,294.97842921875,298.55619805208335,58.0,43.0
916,297.77286667708336,298.55619805208335,58.0,60.0
917,295.3256505729167,298.6673088854167,57.0,35.0
918,296.7423136979167,298.68119773958335,62.0,31.0
919,297.7923110729167,298.68119773958335,62.0,57.0
920,295.66453861458336,298.74230869791666,65.0,63.0
921,297.77703333333335,298.74230869791666,65.0,66.0
922,294.69509659375,298.7548086666667,46.0,69.0
923,297.7756444479167,301.94507846875,34.0,82.0
