,start,end,pitch,velocity
1178,237.4886514,237.9344842875,80.0,90.0
1179,237.4886514,238.0622619375,44.0,78.0
1180,237.82198440000002,238.12198410000002,51.0,78.0
1181,238.1553174,238.32198390000002,72.0,80.0
1182,238.1553174,238.341428325,79.0,84.0
1183,238.1553174,238.5789280875,56.0,72.0
1184,238.82198340000002,239.17198305000002,67.0,78.0
1185,238.82198340000002,239.1844830375,75.0,86.0
1186,239.1553164,239.73864915000001,60.0,63.0
1187,239.4886494,239.75114913750002,63.0,78.0
1188,238.4886504,239.75670468750002,58.0,71.0
1189,239.4886494,239.83587127500002,68.0,81.0
1190,239.82198240000002,240.15392651250002,75.0,83.0
1191,240.1553154,240.724759275,46.0,78.0
1192,240.48864840000002,240.8219814,53.0,75.0
1193,240.8219814,241.246980975,58.0,69.0
1194,240.1553154,241.4428141125,65.0,75.0
1195,240.1553154,241.55670288750002,70.0,75.0
1196,240.1553154,241.63586947500002,74.0,84.0
1197,241.1553144,241.9428136125,60.0,75.0
1198,241.8219804,242.09698012500002,65.0,72.0
1199,241.48864740000002,242.2039244625,62.0,82.0
1200,242.1553134,242.330313225,60.0,73.0
1201,242.1553134,242.49975750000002,72.0,78.0
1202,242.48864640000002,242.81642385,77.0,83.0
1203,242.8219794,243.169201275,43.0,82.0
1204,243.1553124,243.5317009125,55.0,78.0
1205,242.8219794,243.813645075,70.0,81.0
1206,242.8219794,243.8330895,74.0,83.0
1207,243.8219784,244.16086695,62.0,80.0
1208,244.15531140000002,244.57058876250002,65.0,76.0
1209,244.4886444,244.9483661625,62.0,76.0
1210,243.48864540000002,245.074754925,58.0,76.0
1211,244.8219774,245.191421475,70.0,78.0
1212,245.15531040000002,245.4011434875,72.0,79.0
1213,245.3219769,245.50253227500002,74.0,82.0
1214,245.4886434,245.97336513750002,67.0,76.0
1215,245.4886434,246.091420575,75.0,82.0
1216,245.4886434,246.1011427875,48.0,79.0
1217,245.8219764,246.1219761,55.0,78.0
1218,246.15530940000002,246.34975365,67.0,72.0
1219,246.15530940000002,246.48308685,74.0,84.0
1220,246.15530940000002,246.541420125,60.0,71.0
1221,246.4886424,246.9039197625,67.0,57.0
1222,246.4886424,246.94280861250002,75.0,80.0
1223,246.4886424,246.94975305,62.0,79.0
1224,247.15530840000002,247.19280836250002,75.0,55.0
1225,246.8219754,247.21641945000002,63.0,79.0
1226,247.15530840000002,247.3289193375,67.0,81.0
1227,247.15530840000002,247.330308225,74.0,84.0
1228,247.15530840000002,247.6539190125,62.0,69.0
1229,247.4886414,247.7511411375,70.0,79.0
1230,247.82197440000002,248.052529725,67.0,78.0
1231,248.1553074,248.5441959,68.0,73.0
1232,248.1553074,248.5844736375,72.0,76.0
1233,248.1553074,248.61919582500002,63.0,72.0
1234,248.82197340000002,249.30391736250002,56.0,75.0
1235,249.1553064,249.57197265000002,68.0,86.0
1236,249.1553064,249.9233611875,60.0,70.0
1237,249.1553064,249.92752785000002,63.0,82.0
1238,249.82197240000002,250.10947211250001,56.0,79.0
1239,248.4886404,250.29280526250002,51.0,79.0
1240,250.1553054,250.45947176250002,60.0,76.0
1241,250.1553054,250.56224943750001,68.0,82.0
1242,248.1553074,250.591416075,44.0,78.0
1243,250.1553054,250.69558263750002,63.0,80.0
1244,250.4886384,250.7997492,56.0,71.0
1245,250.4886384,250.8733602375,51.0,5.0
1246,250.82197140000002,251.51224848750002,65.0,82.0
1247,250.82197140000002,251.5344706875,62.0,84.0
1248,250.82197140000002,251.58863730000002,70.0,83.0
1249,251.48863740000002,251.8872481125,58.0,79.0
1250,251.8219704,252.20947001250002,62.0,81.0
1251,251.8219704,252.4400253375,65.0,84.0
1252,251.1553044,252.7219695,53.0,78.0
1253,252.48863640000002,252.82058051250002,70.0,84.0
1254,252.1553034,252.91780263750002,58.0,55.0
1255,252.48863640000002,252.9983581125,62.0,74.0
1256,252.8219694,253.08308025000002,65.0,84.0
1257,250.82197140000002,253.16780238750002,46.0,82.0
1258,253.1553024,253.258080075,53.0,80.0
1259,253.1553024,253.3789132875,70.0,71.0
1260,253.48863540000002,253.7900239875,43.0,83.0
1261,253.48863540000002,254.12335698750002,62.0,73.0
1262,253.8219684,254.20530135,55.0,77.0
1263,253.48863540000002,254.26224573750002,65.0,84.0
1264,254.48863440000002,255.0066894375,62.0,78.0
1265,254.8219674,255.21780033750002,65.0,77.0
1266,255.15530040000002,255.4428001125,70.0,77.0
1267,255.4886334,255.62057771250002,62.0,82.0
1268,254.1553014,255.65807767500002,58.0,76.0
1269,255.4886334,255.7566886875,72.0,78.0
1270,255.8219664,256.1455771875,74.0,84.0
1271,256.1552994,256.5219657,75.0,83.0
1272,256.1552994,256.6039100625,67.0,70.0
1273,256.8219654,257.22752055,60.0,63.0
1274,257.1552984,257.4233536875,67.0,78.0
1275,257.1552984,257.444187,63.0,80.0
1276,257.48863140000003,257.75946446250003,65.0,78.0
1277,257.48863140000003,257.7983533125,62.0,61.0
1278,257.8219644,257.9761309125,63.0,74.0
1279,257.8219644,258.1261307625,67.0,70.0
1280,258.1552974,258.1983529125,63.0,27.0
1281,258.1552974,258.31640835,70.0,82.0
1282,258.1552974,258.319186125,60.0,59.0
1283,256.48863240000003,258.3761305125,55.0,76.0
1284,256.1552994,258.3997416,48.0,79.0
1285,258.8219634,259.130296425,75.0,73.0
1286,258.8219634,259.16085195,79.0,69.0
1287,258.8219634,259.419185025,48.0,76.0
1288,259.1552964,259.419185025,74.0,62.0
1289,259.1552964,259.444185,55.0,73.0
1290,259.1552964,259.44974055,77.0,76.0
1291,259.48862940000004,259.86501791250004,60.0,54.0
1292,259.48862940000004,259.9441845,79.0,74.0
1293,259.48862940000004,260.0594621625,75.0,73.0
1294,259.8219624,260.596961625,62.0,76.0
1295,260.48862840000004,260.7344614875,67.0,78.0
1296,260.1552954,260.8872391125,63.0,76.0
1297,260.8219614,260.9441835,62.0,79.0
1298,260.8219614,261.130294425,72.0,79.0
1299,261.1552944,261.444183,75.0,90.0
1300,261.4886274,261.7677937875,74.0,82.0
1301,261.4886274,261.91640475,46.0,77.0
1302,261.8219604,262.130293425,72.0,78.0
1303,261.8219604,262.1664045,58.0,60.0
1304,262.1552934,262.5650152125,74.0,83.0
1305,262.1552934,262.8219594,60.0,68.0
1306,262.8219594,263.11640355000003,65.0,75.0
1307,263.1552924,263.46084765,72.0,77.0
1308,262.4886264,263.524736475,62.0,82.0
1309,263.4886254,263.6511252375,60.0,70.0
1310,263.4886254,263.746958475,74.0,75.0
1311,263.8219584,264.13445808750004,70.0,75.0
1312,264.1552914,264.5761243125,44.0,77.0
1313,264.4886244,264.81640185000003,51.0,76.0
1314,264.82195740000003,265.19279036250003,56.0,71.0
1315,264.1552914,265.3177902375,63.0,70.0
1316,264.1552914,265.58306775,68.0,68.0
1317,264.1552914,265.78723421250004,72.0,79.0
1318,265.82195640000003,266.1900115875,63.0,79.0
1319,265.4886234,266.25112263750003,60.0,75.0
1320,265.1552904,266.3122336875,58.0,73.0
1321,266.1552894,266.4705668625,68.0,80.0
1322,266.4886224,266.808066525,72.0,72.0
1323,266.82195540000004,267.1205662125,43.0,84.0
1324,267.1552884,267.57195465,55.0,71.0
1325,266.82195540000004,267.8150099625,74.0,86.0
1326,266.82195540000004,267.91639875,67.0,62.0
1327,268.1552874,268.5316759125,71.0,79.0
1328,267.82195440000004,268.6219536,62.0,82.0
1329,268.4886204,268.76778678750003,72.0,78.0
1330,268.8219534,269.0219532,62.0,81.0
1331,267.4886214,269.063619825,60.0,75.0
1332,268.8219534,269.102508675,74.0,84.0
1333,269.1552864,269.496952725,75.0,86.0
1334,269.4886194,269.8316746125,79.0,83.0
1335,270.1552854,270.613618275,60.0,76.0
1336,270.4886184,270.8483402625,62.0,77.0
1337,270.8219514,270.930284625,63.0,84.0
1338,271.1552844,271.41500636250004,67.0,84.0
1339,269.8219524,271.5288951375,55.0,76.0
1340,271.4886174,271.541395125,67.0,33.0
1341,271.4886174,271.7108394,60.0,71.0
1342,271.4886174,271.763617125,75.0,84.0
1343,269.4886194,271.87333923750003,48.0,82.0
1344,271.8219504,272.09139457500004,74.0,79.0
1345,271.8219504,272.119172325,55.0,80.0
1346,272.15528340000003,272.7372272625,46.0,75.0
1347,272.4886164,272.8122271875,53.0,63.0
1348,272.8219494,273.224726775,58.0,72.0
1349,272.15528340000003,273.41361547500003,70.0,78.0
1350,273.15528240000003,273.941392725,60.0,61.0
1351,273.4886154,274.2483368625,62.0,79.0
1352,273.8219484,274.3344478875,65.0,79.0
1353,274.15528140000004,274.49000328750003,60.0,75.0
1354,274.4886144,274.646947575,72.0,68.0
1355,274.65528090000004,274.7983363125,74.0,86.0
1356,274.841391825,275.630279925,75.0,84.0
1357,274.84972515000004,275.8122241875,44.0,83.0
1358,275.4997245,276.0983350125,56.0,83.0
1359,275.13722486250003,276.16639050000003,51.0,76.0
1360,275.8566685875,276.174723825,63.0,38.0
1361,276.1733349375,276.7622232375,70.0,76.0
1362,276.1650016125,276.8650009125,74.0,82.0
1363,276.1705571625,276.8872231125,46.0,82.0
1364,276.81638985,277.0983340125,72.0,78.0
1365,276.8177787375,277.2844449375,58.0,67.0
1366,276.5219457,277.43722256250004,53.0,79.0
1367,277.1455561875,277.469166975,74.0,83.0
1368,277.474722525,278.0344441875,48.0,82.0
1369,277.80527775,278.152499625,55.0,78.0
1370,278.16083295,278.55388811250003,60.0,59.0
1371,277.485833625,278.93583217500003,75.0,80.0
1372,277.48305585,278.94972105,67.0,75.0
1373,279.1649986125,279.441387225,67.0,76.0
1374,278.81638785,279.46499831250003,63.0,80.0
1375,278.4997215,279.50110938750004,62.0,80.0
1376,279.48305385000003,279.819164625,72.0,76.0
1377,279.8330535,280.102497675,74.0,84.0
1378,280.1316643125,281.0899966875,72.0,6.0
1379,280.152497625,281.0955522375,67.0,71.0
1380,280.169164275,281.1261077625,60.0,52.0
1381,280.1455531875,281.1552744,75.0,83.0
1382,280.14971985,281.163607725,48.0,77.0
