,index,chord,melody,duration,time,db_index1,db_index2
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,92.155241178,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,92.821907178,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999998934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666987, 0.0]",0.6666660000000064,93.488573178,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.0, 0.49616666666667647, 0.0]",0.6666659999999922,94.155239178,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2496666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334081535, 0.0, 0.0, 0.7458333333333304, 0.0]",0.6666660000000064,94.821905178,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49616666666667647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,95.488571178,72.0,36.0
144,144.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,96.155237178,73.0,37.0
145,145.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,96.821903178,73.0,37.0
146,146.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9940833333333443, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,97.488569178,74.0,37.0
147,147.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666987, 0.0, 0.4958333333333251, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,98.155235178,74.0,37.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.49616666666665515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,98.821901178,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9940833333333231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,99.488567178,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.995833333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,100.155233178,76.0,38.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4958333333333251, 0.0, 0.0, 0.0, 0.0, 0.49966666666666987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,100.821899178,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,101.488565178,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,102.155231178,77.0,39.0
154,154.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,102.821897178,78.0,39.0
155,155.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333335694, 0.0, 0.49616666666665515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,103.488563178,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,104.155229178,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333356, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,104.821895178,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49966666666666987, 0.0, 0.49616666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,105.488561178,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49966666666665915, 0.0, 0.0, 0.49616666666667647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,106.155227178,80.0,40.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,106.821893178,81.0,41.0
161,161.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,107.488559178,81.0,41.0
162,162.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,108.155225178,82.0,41.0
163,163.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9961666666666764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,108.821891178,82.0,41.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.47708333333328307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,130.821869178,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.47916666666669955, 0.0, 0.49583333333335694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,131.488535178,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9541666666666494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,132.155201178,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666805, 0.0, 0.0, 0.4791666666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,132.821867178,100.0,50.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00033333333331950617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666782, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,133.488533178,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.47916666666669955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,134.155199178,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.479500000000019, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,134.821865178,102.0,51.0
203,203.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,135.488531178,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.479500000000019, 0.0, 0.0, 0.0, 0.0, 0.4770833333333034, 0.0]",0.6666659999999922,136.155197178,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.47916666666669955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666569, 0.0]",0.6666659999999922,136.821863178,103.0,52.0
206,206.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9541666666666514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,137.488529178,104.0,52.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4791666666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667018, 0.0]",0.6666659999999922,138.155195178,104.0,52.0
208,208.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666782, 0.0, 0.00033333333331950617, 0.0]",0.6666659999999922,138.821861178,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.4791666666666569, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,139.488527178,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4794999999999986, 0.0, 0.4996666666666379, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,140.155193178,106.0,53.0
211,211.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,140.821859178,106.0,53.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.477083333333346, 0.0, 0.479500000000019, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,141.488525178,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666669955, 0.0, 0.4791666666666569, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,142.155191178,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666088, 0.0, 0.0, 0.0]",0.6666660000000206,142.821857178,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.0, 0.47916666666669955, 0.0, 0.0, 0.0]",0.6666659999999922,143.488523178,108.0,54.0
216,216.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333621388, 0.0, 0.9791666666666782, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,144.155189178,109.0,55.0
217,217.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9767500000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,144.821855178,109.0,55.0
218,218.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666667018, 0.0, 0.4794999999999764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,145.488521178,110.0,55.0
219,219.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,146.155187178,110.0,55.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9795000000000403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,146.821853178,111.0,56.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9541666666666088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,147.488519178,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9791666666666782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,148.155185178,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49966666666665915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666669955, 0.0]",0.6666659999999922,148.821851178,112.0,56.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,149.488517178,113.0,57.0
225,225.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,150.155183178,113.0,57.0
226,226.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,150.821849178,114.0,57.0
227,227.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9795000000000403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,151.488515178,114.0,57.0
228,228.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4770833333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,152.155181178,115.0,58.0
229,229.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4791666666666569, 0.0, 0.4791666666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,152.821847178,115.0,58.0
230,230.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.954166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,153.488513178,116.0,58.0
231,231.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49966666666665915, 0.0, 0.0, 0.4791666666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,154.155179178,116.0,58.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00033333333336212453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666364, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,154.821845178,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.47916666666669955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,155.488511178,117.0,59.0
234,234.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.479500000000019, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,156.155177178,118.0,59.0
235,235.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,156.821843178,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4794999999999986, 0.0, 0.0, 0.0, 0.0, 0.4770833333333257, 0.0]",0.6666660000000206,157.488509178,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4791666666666569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666669955, 0.0]",0.6666659999999922,158.155175178,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9541666666666494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,158.821841178,120.0,60.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4791666666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666805, 0.0]",0.6666660000000206,159.488507178,120.0,60.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666782, 0.0, 0.00033333333331950617, 0.0]",0.6666659999999922,160.155173178,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.47916666666669955, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,160.821839178,121.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.479500000000019, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,161.488505178,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9794999999999986, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,162.155171178,122.0,61.0
244,244.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.477083333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,162.821837178,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666569, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,163.488503178,123.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333621388, 0.954166666666692, 0.0, 0.0, 0.0]",0.6666659999999922,164.155169178,124.0,62.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666379, 0.0, 0.0, 0.4791666666666365, 0.0, 0.0, 0.0]",0.6666660000000206,164.821835178,124.0,62.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333331950617, 0.0, 0.9791666666666782, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,165.488501178,125.0,63.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9767499999999626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,166.155167178,125.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666379, 0.0, 0.4794999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,166.821833178,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9794999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,167.488499178,126.0,63.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,168.155165178,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.954166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,168.821831178,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9791666666666364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,169.488497178,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49966666666665915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666669955, 0.0]",0.6666659999999922,170.155163178,128.0,64.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,170.821829178,129.0,65.0
257,257.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,171.488495178,129.0,65.0
258,258.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9794999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,172.155161178,130.0,65.0
259,259.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,172.821827178,130.0,65.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.477083333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,173.488493178,131.0,66.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4791666666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333328307, 0.0]",0.6666660000000206,174.155159178,131.0,66.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.954166666666692, 0.0]",0.6666659999999922,174.821825178,132.0,66.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666569, 0.0, 0.0, 0.47916666666669955, 0.0]",0.6666659999999922,175.488491178,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666569, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,176.155157178,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666379, 0.0, 0.4794999999999986, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,176.821823178,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,177.488489178,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9795000000000403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,178.155155178,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.7124999999999584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665918, 0.0]",0.6666660000000206,178.821821178,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.0, 0.4794999999999764, 0.0]",0.6666659999999922,179.488487178,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666888, 0.0, 0.00033333333331950617, 0.0, 0.0, 0.24966666666666984, 0.0]",0.6666659999999922,180.155153178,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.0, 0.479500000000019, 0.0]",0.6666659999999922,180.821819178,136.0,68.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,181.488485178,137.0,69.0
