,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
872,74.2568701875,74.15525917800001,0.0,0.0,111.0,73.98881490000001,74.486036625,82.0,89.0,90.0,,,,,,74.1554814,74.29020348750001,70.0,84.0,309.0,72.155261,74.821925,G:min7,58.0
873,74.29020348750001,74.15525917800001,0.0,0.0,111.0,73.98881490000001,74.486036625,82.0,89.0,90.0,,,,,,74.1554814,74.29020348750001,70.0,84.0,309.0,72.155261,74.821925,G:min7,58.0
874,74.4596477625,74.15525917800001,0.0,0.0,111.0,73.98881490000001,74.486036625,82.0,89.0,90.0,,,,,,,,,,,72.155261,74.821925,G:min7,58.0
875,74.486036625,74.15525917800001,0.0,0.0,111.0,73.98881490000001,74.486036625,82.0,89.0,90.0,,,,,,,,,,,72.155261,74.821925,G:min7,58.0
876,74.48881440000001,74.15525917800001,0.0,0.0,111.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.48881440000001,74.7110364,72.0,61.0,310.0,72.155261,74.821925,G:min7,58.0
877,74.48881440000001,74.15525917800001,0.0,0.0,111.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.48881440000001,74.76520301250001,55.0,75.0,311.0,72.155261,74.821925,G:min7,58.0
878,74.7110364,74.15525917800001,0.0,0.0,111.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.48881440000001,74.76520301250001,55.0,75.0,311.0,72.155261,74.821925,G:min7,58.0
879,74.76520301250001,74.15525917800001,0.0,0.0,111.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.48881440000001,74.76520301250001,55.0,75.0,311.0,72.155261,74.821925,G:min7,58.0
880,74.821925,74.15525917800001,0.0,0.0,111.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,,,,,,74.821925,76.155257,C:min,59.0
881,74.821925178,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,,,,,,74.821925,76.155257,C:min,59.0
882,74.8221474,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.8221474,75.2485358625,67.0,76.0,312.0,74.821925,76.155257,C:min,59.0
883,74.8221474,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.8221474,75.3888135,48.0,79.0,313.0,74.821925,76.155257,C:min,59.0
884,74.8221474,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.8221474,74.9554806,75.0,77.0,314.0,74.821925,76.155257,C:min,59.0
885,74.9554806,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,74.8221474,74.9554806,75.0,77.0,314.0,74.821925,76.155257,C:min,59.0
886,75.1554804,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.1554804,75.4332579,55.0,60.0,315.0,74.821925,76.155257,C:min,59.0
887,75.2485358625,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.1554804,75.4332579,55.0,60.0,315.0,74.821925,76.155257,C:min,59.0
888,75.3888135,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.1554804,75.4332579,55.0,60.0,315.0,74.821925,76.155257,C:min,59.0
889,75.4332579,74.821925178,1.0,1.0,112.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.1554804,75.4332579,55.0,60.0,315.0,74.821925,76.155257,C:min,59.0
890,75.48859117800001,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,,,,,,74.821925,76.155257,C:min,59.0
891,75.4888134,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.4888134,75.863813025,67.0,68.0,316.0,74.821925,76.155257,C:min,59.0
892,75.4888134,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.4888134,76.0374239625,60.0,58.0,317.0,74.821925,76.155257,C:min,59.0
893,75.4888134,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.4888134,76.0929794625,75.0,83.0,318.0,74.821925,76.155257,C:min,59.0
894,75.82214640000001,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.82214640000001,76.89992310000001,62.0,72.0,319.0,74.821925,76.155257,C:min,59.0
895,75.863813025,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.82214640000001,76.89992310000001,62.0,72.0,319.0,74.821925,76.155257,C:min,59.0
896,76.0374239625,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.82214640000001,76.89992310000001,62.0,72.0,319.0,74.821925,76.155257,C:min,59.0
897,76.0929794625,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.82214640000001,76.89992310000001,62.0,72.0,319.0,74.821925,76.155257,C:min,59.0
898,76.155257,75.48859117800001,0.0,0.0,113.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.82214640000001,76.89992310000001,62.0,72.0,319.0,76.155257,77.488589,Eb:maj7/7,60.0
899,76.15525717800001,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,75.82214640000001,76.89992310000001,62.0,72.0,319.0,76.155257,77.488589,Eb:maj7/7,60.0
900,76.1554794,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,76.1554794,76.4457568875,74.0,90.0,320.0,76.155257,77.488589,Eb:maj7/7,60.0
901,76.1554794,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,76.1554794,76.3429792125,67.0,77.0,321.0,76.155257,77.488589,Eb:maj7/7,60.0
902,76.3429792125,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,76.1554794,76.3429792125,67.0,77.0,321.0,76.155257,77.488589,Eb:maj7/7,60.0
903,76.4457568875,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,,,,,,76.155257,77.488589,Eb:maj7/7,60.0
904,76.4888124,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,76.4888124,76.863812025,75.0,83.0,322.0,76.155257,77.488589,Eb:maj7/7,60.0
905,76.4888124,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,76.4888124,76.6957566375,67.0,76.0,323.0,76.155257,77.488589,Eb:maj7/7,60.0
906,76.6957566375,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,76.4888124,76.6957566375,67.0,76.0,323.0,76.155257,77.488589,Eb:maj7/7,60.0
907,76.8179787375,76.15525717800001,1.0,0.0,114.0,74.48881440000001,76.8179787375,79.0,87.0,91.0,,,,,,,,,,,76.155257,77.488589,Eb:maj7/7,60.0
908,76.821923178,76.821923178,0.0,0.0,115.0,,,,,,,,,,,,,,,,76.155257,77.488589,Eb:maj7/7,60.0
909,76.8221454,76.821923178,0.0,0.0,115.0,76.8221454,77.20547835,79.0,97.0,92.0,,,,,,76.8221454,76.9346452875,63.0,84.0,324.0,76.155257,77.488589,Eb:maj7/7,60.0
910,76.8221454,76.821923178,0.0,0.0,115.0,76.8221454,77.20547835,79.0,97.0,92.0,,,,,,76.8221454,77.0457562875,70.0,78.0,325.0,76.155257,77.488589,Eb:maj7/7,60.0
911,76.863812025,76.821923178,0.0,0.0,115.0,76.8221454,77.20547835,79.0,97.0,92.0,,,,,,76.8221454,77.0457562875,70.0,78.0,325.0,76.155257,77.488589,Eb:maj7/7,60.0
912,76.89992310000001,76.821923178,0.0,0.0,115.0,76.8221454,77.20547835,79.0,97.0,92.0,,,,,,76.8221454,77.0457562875,70.0,78.0,325.0,76.155257,77.488589,Eb:maj7/7,60.0
913,76.9346452875,76.821923178,0.0,0.0,115.0,76.8221454,77.20547835,79.0,97.0,92.0,,,,,,76.8221454,77.0457562875,70.0,78.0,325.0,76.155257,77.488589,Eb:maj7/7,60.0
914,77.0457562875,76.821923178,0.0,0.0,115.0,76.8221454,77.20547835,79.0,97.0,92.0,,,,,,76.8221454,77.0457562875,70.0,78.0,325.0,76.155257,77.488589,Eb:maj7/7,60.0
915,77.1554784,76.821923178,0.0,0.0,115.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.1554784,77.3152004625,67.0,71.0,326.0,76.155257,77.488589,Eb:maj7/7,60.0
916,77.20547835,76.821923178,0.0,0.0,115.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.1554784,77.3152004625,67.0,71.0,326.0,76.155257,77.488589,Eb:maj7/7,60.0
917,77.3152004625,76.821923178,0.0,0.0,115.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.1554784,77.3152004625,67.0,71.0,326.0,76.155257,77.488589,Eb:maj7/7,60.0
918,77.488589,76.821923178,0.0,0.0,115.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,,,,,,77.488589,78.821921,Ab:maj,61.0
919,77.48858917800001,77.48858917800001,1.0,1.0,116.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,,,,,,77.488589,78.821921,Ab:maj,61.0
920,77.4888114,77.48858917800001,1.0,1.0,116.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.4888114,77.9013109875,72.0,77.0,327.0,77.488589,78.821921,Ab:maj,61.0
921,77.4888114,77.48858917800001,1.0,1.0,116.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.4888114,77.98047757500001,63.0,78.0,328.0,77.488589,78.821921,Ab:maj,61.0
922,77.4888114,77.48858917800001,1.0,1.0,116.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.4888114,77.98186646250001,68.0,79.0,329.0,77.488589,78.821921,Ab:maj,61.0
923,77.4888114,77.48858917800001,1.0,1.0,116.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.4888114,78.086033025,44.0,82.0,330.0,77.488589,78.821921,Ab:maj,61.0
924,77.819366625,77.48858917800001,1.0,1.0,116.0,77.1554784,77.819366625,77.0,90.0,93.0,,,,,,77.4888114,78.086033025,44.0,82.0,330.0,77.488589,78.821921,Ab:maj,61.0
925,77.8221444,77.48858917800001,1.0,1.0,116.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,77.8221444,78.147144075,51.0,80.0,331.0,77.488589,78.821921,Ab:maj,61.0
926,77.9013109875,77.48858917800001,1.0,1.0,116.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,77.8221444,78.147144075,51.0,80.0,331.0,77.488589,78.821921,Ab:maj,61.0
927,77.98047757500001,77.48858917800001,1.0,1.0,116.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,77.8221444,78.147144075,51.0,80.0,331.0,77.488589,78.821921,Ab:maj,61.0
928,77.98186646250001,77.48858917800001,1.0,1.0,116.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,77.8221444,78.147144075,51.0,80.0,331.0,77.488589,78.821921,Ab:maj,61.0
929,78.086033025,77.48858917800001,1.0,1.0,116.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,77.8221444,78.147144075,51.0,80.0,331.0,77.488589,78.821921,Ab:maj,61.0
930,78.147144075,77.48858917800001,1.0,1.0,116.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,77.8221444,78.147144075,51.0,80.0,331.0,77.488589,78.821921,Ab:maj,61.0
931,78.155255178,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,,,,,,77.488589,78.821921,Ab:maj,61.0
932,78.15547740000001,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.15547740000001,78.8985322125,63.0,81.0,332.0,77.488589,78.821921,Ab:maj,61.0
933,78.15547740000001,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.15547740000001,78.8013100875,68.0,80.0,333.0,77.488589,78.821921,Ab:maj,61.0
934,78.15547740000001,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.15547740000001,78.552699225,56.0,57.0,334.0,77.488589,78.821921,Ab:maj,61.0
935,78.15547740000001,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.15547740000001,78.76103235000001,72.0,78.0,335.0,77.488589,78.821921,Ab:maj,61.0
936,78.4888104,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.4888104,79.3929761625,58.0,69.0,336.0,77.488589,78.821921,Ab:maj,61.0
937,78.552699225,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.4888104,79.3929761625,58.0,69.0,336.0,77.488589,78.821921,Ab:maj,61.0
938,78.76103235000001,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.4888104,79.3929761625,58.0,69.0,336.0,77.488589,78.821921,Ab:maj,61.0
939,78.8013100875,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.4888104,79.3929761625,58.0,69.0,336.0,77.488589,78.821921,Ab:maj,61.0
940,78.8179767375,78.155255178,0.0,0.0,117.0,77.8221444,78.8179767375,75.0,90.0,94.0,,,,,,78.4888104,79.3929761625,58.0,69.0,336.0,77.488589,78.821921,Ab:maj,61.0
941,78.821921,78.155255178,0.0,0.0,117.0,,,,,,,,,,,78.4888104,79.3929761625,58.0,69.0,336.0,78.821921,79.488587,C:min7/b7,62.0
942,78.82192117800001,78.82192117800001,1.0,0.0,118.0,,,,,,,,,,,78.4888104,79.3929761625,58.0,69.0,336.0,78.821921,79.488587,C:min7/b7,62.0
943,78.8221434,78.82192117800001,1.0,0.0,118.0,78.8221434,79.48603162500001,75.0,91.0,95.0,,,,,,78.8221434,79.86242013750001,60.0,74.0,337.0,78.821921,79.488587,C:min7/b7,62.0
944,78.8985322125,78.82192117800001,1.0,0.0,118.0,78.8221434,79.48603162500001,75.0,91.0,95.0,,,,,,78.8221434,79.86242013750001,60.0,74.0,337.0,78.821921,79.488587,C:min7/b7,62.0
945,79.1554764,78.82192117800001,1.0,0.0,118.0,78.8221434,79.48603162500001,75.0,91.0,95.0,,,,,,79.1554764,79.447142775,63.0,78.0,338.0,78.821921,79.488587,C:min7/b7,62.0
946,79.3929761625,78.82192117800001,1.0,0.0,118.0,78.8221434,79.48603162500001,75.0,91.0,95.0,,,,,,79.1554764,79.447142775,63.0,78.0,338.0,78.821921,79.488587,C:min7/b7,62.0
947,79.447142775,78.82192117800001,1.0,0.0,118.0,78.8221434,79.48603162500001,75.0,91.0,95.0,,,,,,79.1554764,79.447142775,63.0,78.0,338.0,78.821921,79.488587,C:min7/b7,62.0
948,79.48603162500001,78.82192117800001,1.0,0.0,118.0,78.8221434,79.48603162500001,75.0,91.0,95.0,,,,,,,,,,,78.821921,79.488587,C:min7/b7,62.0
949,79.488587,78.82192117800001,1.0,0.0,118.0,,,,,,,,,,,,,,,,79.488587,80.155253,C:aug,63.0
950,79.488587178,79.488587178,0.0,0.0,119.0,,,,,,,,,,,,,,,,79.488587,80.155253,C:aug,63.0
951,79.48880940000001,79.488587178,0.0,0.0,119.0,79.48880940000001,79.819364625,72.0,66.0,96.0,,,,,,79.48880940000001,79.7540869125,68.0,79.0,339.0,79.488587,80.155253,C:aug,63.0
952,79.7540869125,79.488587178,0.0,0.0,119.0,79.48880940000001,79.819364625,72.0,66.0,96.0,,,,,,79.48880940000001,79.7540869125,68.0,79.0,339.0,79.488587,80.155253,C:aug,63.0
953,79.819364625,79.488587178,0.0,0.0,119.0,79.48880940000001,79.819364625,72.0,66.0,96.0,,,,,,,,,,,79.488587,80.155253,C:aug,63.0
954,79.8221424,79.488587178,0.0,0.0,119.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,79.8221424,80.0790865875,72.0,79.0,340.0,79.488587,80.155253,C:aug,63.0
955,79.86242013750001,79.488587178,0.0,0.0,119.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,79.8221424,80.0790865875,72.0,79.0,340.0,79.488587,80.155253,C:aug,63.0
956,80.0790865875,79.488587178,0.0,0.0,119.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,79.8221424,80.0790865875,72.0,79.0,340.0,79.488587,80.155253,C:aug,63.0
957,80.155253,79.488587178,0.0,0.0,119.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,,,,,,80.155253,80.821919,Bb:maj,64.0
958,80.15525317800001,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,,,,,,80.155253,80.821919,Bb:maj,64.0
959,80.1554754,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.1554754,80.613808275,46.0,80.0,341.0,80.155253,80.821919,Bb:maj,64.0
960,80.1554754,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.1554754,80.9763079125,70.0,79.0,342.0,80.155253,80.821919,Bb:maj,64.0
961,80.1554754,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.1554754,80.31519746250001,65.0,78.0,343.0,80.155253,80.821919,Bb:maj,64.0
962,80.1554754,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.1554754,80.7999192,74.0,84.0,344.0,80.155253,80.821919,Bb:maj,64.0
963,80.31519746250001,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.1554754,80.7999192,74.0,84.0,344.0,80.155253,80.821919,Bb:maj,64.0
964,80.48880840000001,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.48880840000001,80.7985303125,53.0,80.0,345.0,80.155253,80.821919,Bb:maj,64.0
965,80.48880840000001,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.48880840000001,80.91658575000001,65.0,5.0,346.0,80.155253,80.821919,Bb:maj,64.0
966,80.613808275,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.48880840000001,80.91658575000001,65.0,5.0,346.0,80.155253,80.821919,Bb:maj,64.0
967,80.7985303125,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.48880840000001,80.91658575000001,65.0,5.0,346.0,80.155253,80.821919,Bb:maj,64.0
968,80.7999192,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.48880840000001,80.91658575000001,65.0,5.0,346.0,80.155253,80.821919,Bb:maj,64.0
969,80.821919,80.15525317800001,1.0,1.0,120.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.48880840000001,80.91658575000001,65.0,5.0,346.0,80.821919,81.488585,Bb:sus2,65.0
970,80.821919178,80.821919178,0.0,0.0,121.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.48880840000001,80.91658575000001,65.0,5.0,346.0,80.821919,81.488585,Bb:sus2,65.0
971,80.8221414,80.821919178,0.0,0.0,121.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.8221414,81.23880765,58.0,72.0,347.0,80.821919,81.488585,Bb:sus2,65.0
972,80.91658575000001,80.821919178,0.0,0.0,121.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.8221414,81.23880765,58.0,72.0,347.0,80.821919,81.488585,Bb:sus2,65.0
973,80.9763079125,80.821919178,0.0,0.0,121.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,80.8221414,81.23880765,58.0,72.0,347.0,80.821919,81.488585,Bb:sus2,65.0
974,81.1554744,80.821919178,0.0,0.0,121.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.1554744,82.408250925,60.0,73.0,348.0,80.821919,81.488585,Bb:sus2,65.0
975,81.23880765,80.821919178,0.0,0.0,121.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.1554744,82.408250925,60.0,73.0,348.0,80.821919,81.488585,Bb:sus2,65.0
976,81.488585,80.821919178,0.0,0.0,121.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.1554744,82.408250925,60.0,73.0,348.0,81.488585,82.821917,D:min7/b7,66.0
977,81.48858517800001,81.48858517800001,1.0,0.0,122.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.1554744,82.408250925,60.0,73.0,348.0,81.488585,82.821917,D:min7/b7,66.0
978,81.4888074,81.48858517800001,1.0,0.0,122.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.4888074,82.3679731875,62.0,76.0,349.0,81.488585,82.821917,D:min7/b7,66.0
979,81.82214040000001,81.48858517800001,1.0,0.0,122.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.82214040000001,81.980473575,74.0,58.0,350.0,81.488585,82.821917,D:min7/b7,66.0
980,81.82214040000001,81.48858517800001,1.0,0.0,122.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.82214040000001,82.0040846625,82.0,71.0,351.0,81.488585,82.821917,D:min7/b7,66.0
981,81.980473575,81.48858517800001,1.0,0.0,122.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.82214040000001,82.0040846625,82.0,71.0,351.0,81.488585,82.821917,D:min7/b7,66.0
982,82.0040846625,81.48858517800001,1.0,0.0,122.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,81.82214040000001,82.0040846625,82.0,71.0,351.0,81.488585,82.821917,D:min7/b7,66.0
983,82.15525117800001,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,,,,,,81.488585,82.821917,D:min7/b7,66.0
984,82.1554734,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.2624177375,63.0,59.0,352.0,81.488585,82.821917,D:min7/b7,66.0
985,82.1554734,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.4332509,74.0,81.0,353.0,81.488585,82.821917,D:min7/b7,66.0
986,82.1554734,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.47491752500001,82.0,79.0,354.0,81.488585,82.821917,D:min7/b7,66.0
987,82.2624177375,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.47491752500001,82.0,79.0,354.0,81.488585,82.821917,D:min7/b7,66.0
988,82.3679731875,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.47491752500001,82.0,79.0,354.0,81.488585,82.821917,D:min7/b7,66.0
989,82.408250925,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.47491752500001,82.0,79.0,354.0,81.488585,82.821917,D:min7/b7,66.0
990,82.4332509,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.47491752500001,82.0,79.0,354.0,81.488585,82.821917,D:min7/b7,66.0
991,82.47491752500001,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,82.1554734,82.47491752500001,82.0,79.0,354.0,81.488585,82.821917,D:min7/b7,66.0
992,82.486028625,82.15525117800001,0.0,0.0,123.0,79.8221424,82.486028625,77.0,90.0,97.0,,,,,,,,,,,81.488585,82.821917,D:min7/b7,66.0
993,82.4888064,82.15525117800001,0.0,0.0,123.0,82.4888064,82.819361625,72.0,73.0,98.0,,,,,,82.4888064,82.6846395375,77.0,82.0,355.0,81.488585,82.821917,D:min7/b7,66.0
994,82.6846395375,82.15525117800001,0.0,0.0,123.0,82.4888064,82.819361625,72.0,73.0,98.0,,,,,,82.4888064,82.6846395375,77.0,82.0,355.0,81.488585,82.821917,D:min7/b7,66.0
995,82.819361625,82.15525117800001,0.0,0.0,123.0,82.4888064,82.819361625,72.0,73.0,98.0,,,,,,,,,,,81.488585,82.821917,D:min7/b7,66.0
996,82.821917,82.15525117800001,0.0,0.0,123.0,,,,,,,,,,,,,,,,82.821917,83.488583,Ab:maj,67.0
997,82.821917178,82.821917178,1.0,1.0,124.0,,,,,,,,,,,,,,,,82.821917,83.488583,Ab:maj,67.0
998,82.8221394,82.821917178,1.0,1.0,124.0,82.8221394,83.4846387375,75.0,90.0,99.0,,,,,,82.8221394,83.1179724375,44.0,80.0,356.0,82.821917,83.488583,Ab:maj,67.0
999,82.8221394,82.821917178,1.0,1.0,124.0,82.8221394,83.4846387375,75.0,90.0,99.0,,,,,,82.8221394,83.569360875,63.0,75.0,357.0,82.821917,83.488583,Ab:maj,67.0
1000,82.8221394,82.821917178,1.0,1.0,124.0,82.8221394,83.4846387375,75.0,90.0,99.0,,,,,,82.8221394,83.58047197500001,68.0,83.0,358.0,82.821917,83.488583,Ab:maj,67.0
1001,82.8221394,82.821917178,1.0,1.0,124.0,82.8221394,83.4846387375,75.0,90.0,99.0,,,,,,82.8221394,83.60547195000001,72.0,80.0,359.0,82.821917,83.488583,Ab:maj,67.0
1002,83.1179724375,82.821917178,1.0,1.0,124.0,82.8221394,83.4846387375,75.0,90.0,99.0,,,,,,82.8221394,83.60547195000001,72.0,80.0,359.0,82.821917,83.488583,Ab:maj,67.0
1003,83.15547240000001,82.821917178,1.0,1.0,124.0,82.8221394,83.4846387375,75.0,90.0,99.0,,,,,,83.15547240000001,83.536027575,56.0,61.0,360.0,82.821917,83.488583,Ab:maj,67.0
1004,83.4846387375,82.821917178,1.0,1.0,124.0,82.8221394,83.4846387375,75.0,90.0,99.0,,,,,,83.15547240000001,83.536027575,56.0,61.0,360.0,82.821917,83.488583,Ab:maj,67.0
1005,83.488583,82.821917178,1.0,1.0,124.0,,,,,,,,,,,83.15547240000001,83.536027575,56.0,61.0,360.0,83.488583,84.155249,Bb:sus2,68.0
1006,83.48858317800001,83.48858317800001,0.0,0.0,125.0,,,,,,,,,,,83.15547240000001,83.536027575,56.0,61.0,360.0,83.488583,84.155249,Bb:sus2,68.0
1007,83.4888054,83.48858317800001,0.0,0.0,125.0,83.4888054,83.8179717375,75.0,76.0,100.0,,,,,,83.4888054,85.03741496250001,58.0,76.0,361.0,83.488583,84.155249,Bb:sus2,68.0
1008,83.536027575,83.48858317800001,0.0,0.0,125.0,83.4888054,83.8179717375,75.0,76.0,100.0,,,,,,83.4888054,85.03741496250001,58.0,76.0,361.0,83.488583,84.155249,Bb:sus2,68.0
1009,83.569360875,83.48858317800001,0.0,0.0,125.0,83.4888054,83.8179717375,75.0,76.0,100.0,,,,,,83.4888054,85.03741496250001,58.0,76.0,361.0,83.488583,84.155249,Bb:sus2,68.0
