,start,end,pitch,velocity
575,147.955655025,148.14718729583333,62.0,99.0
576,147.955655025,148.197590525,47.0,97.0
577,147.71371952500002,148.48589699583334,59.0,117.0
578,148.197590525,148.681461525,40.0,105.0
579,148.43952602500002,148.681461525,67.0,117.0
580,148.43952602500002,148.705655075,64.0,107.0
581,148.923397025,149.28428414583334,52.0,96.0
582,149.165332525,149.407268025,67.0,117.0
583,149.165332525,149.43146157500001,64.0,107.0
584,148.681461525,149.64920352500002,40.0,97.0
585,149.407268025,149.697590625,52.0,76.0
586,149.64920352500002,150.03226806666666,59.0,127.0
587,149.891139025,150.133074525,40.0,97.0
588,150.133074525,150.89113909166667,55.0,107.0
589,150.133074525,150.90928425416666,64.0,100.0
590,150.133074525,150.92339715833333,60.0,112.0
591,151.100816525,151.51009074583334,60.0,112.0
592,150.133074525,151.826623025,48.0,99.0
593,151.100816525,151.87501012500002,55.0,93.0
594,151.100816525,151.89718754583333,64.0,99.0
595,151.826623025,152.06855852500001,48.0,97.0
596,152.06855852500001,152.552429525,45.0,110.0
597,152.06855852500001,152.78630050833334,64.0,92.0
598,152.06855852500001,152.7883166375,57.0,99.0
599,152.06855852500001,152.842752125,61.0,127.0
600,153.036300525,153.34678441666668,57.0,97.0
601,152.552429525,153.520171525,45.0,97.0
602,153.036300525,153.55041346250002,64.0,97.0
603,153.036300525,153.665332825,61.0,127.0
604,153.520171525,153.82057477083333,57.0,85.0
605,153.762107025,154.00404252500002,45.0,97.0
606,154.00404252500002,154.11492962916668,66.0,112.0
607,154.00404252500002,154.12097801666667,62.0,122.0
608,154.00404252500002,154.16533285833333,57.0,97.0
609,154.00404252500002,154.487913525,38.0,89.0
610,154.72984902500002,155.0262200125,54.0,117.0
611,154.487913525,155.09073614583335,50.0,92.0
612,154.72984902500002,155.10484905,57.0,100.0
613,154.72984902500002,155.21372002500001,38.0,97.0
614,154.245978025,155.3709781,45.0,88.0
615,155.455655525,155.5342845625,54.0,117.0
616,155.455655525,155.697591025,38.0,97.0
617,155.455655525,155.697591025,57.0,97.0
618,155.21372002500001,155.794365225,50.0,99.0
619,155.93952652500002,156.37702655416666,55.0,122.0
620,155.93952652500002,156.592752375,62.0,122.0
621,155.93952652500002,156.63710721666666,59.0,122.0
622,156.423397525,156.89920400833333,50.0,90.0
623,156.665333025,157.44154275416668,57.0,112.0
624,155.93952652500002,157.52622017916667,43.0,102.0
625,157.14920402500002,158.05847827916668,50.0,69.0
626,158.116946025,158.95363962916667,50.0,44.0
627,157.87501052500002,159.14113964166668,43.0,66.0
628,157.391139525,159.28025255416668,59.0,100.0
629,158.600817025,159.28025255416668,59.0,76.0
630,158.35888152500002,159.3084783625,57.0,88.0
631,159.810494525,160.1149300291667,57.0,75.0
632,159.810494525,160.37702682083335,62.0,86.0
633,160.29436552500002,160.37702682083335,62.0,88.0
634,159.810494525,160.41936553333335,66.0,89.0
635,160.536301025,161.22178494166667,69.0,85.0
636,159.810494525,161.4254139875,50.0,60.0
637,161.745978525,162.3387205,64.0,81.0
638,161.745978525,162.46170437916666,57.0,85.0
639,161.745978525,162.59073664583335,45.0,59.0
640,161.745978525,162.59476890416667,60.0,78.0
641,162.713720525,163.08468829166668,47.0,54.0
642,162.713720525,163.2600915291667,62.0,92.0
643,162.713720525,163.27622056250001,66.0,97.0
644,162.713720525,163.57259155,59.0,77.0
645,163.681462525,164.04436577500002,67.0,93.0
646,163.681462525,164.0625109375,64.0,96.0
647,163.681462525,164.10888190833333,59.0,82.0
648,164.407269025,164.70767227083334,52.0,66.0
649,164.165333525,164.78226905,47.0,63.0
650,164.891140025,165.02017229166668,47.0,89.0
651,163.681462525,165.0302529375,40.0,66.0
652,164.64920452500002,165.05041422916668,54.0,127.0
653,165.133075525,165.18952714166667,55.0,107.0
654,165.616946525,166.19355946666667,64.0,93.0
655,165.616946525,166.26009172916667,60.0,112.0
656,165.616946525,166.34073689583334,55.0,122.0
657,166.100817525,166.72581756666668,43.0,35.0
658,165.616946525,166.91130145,36.0,77.0
659,166.58468852500002,166.9677530666667,64.0,93.0
660,166.58468852500002,167.24194663333333,55.0,92.0
661,166.58468852500002,167.41533374166667,60.0,100.0
662,167.552430525,168.16936605,57.0,97.0
663,167.552430525,168.2238015375,66.0,107.0
664,167.552430525,168.2358983125,62.0,100.0
665,167.552430525,168.53630155833335,38.0,76.0
666,168.036301525,168.568559625,45.0,34.0
667,168.54839833333335,168.870979,57.0,100.0
668,168.52017252500002,169.03630159166667,66.0,117.0
669,168.52017252500002,169.052430625,62.0,100.0
670,169.00404352500001,169.463720975,57.0,79.0
671,169.487914525,170.20565650833333,62.0,89.0
672,169.487914525,170.42944684583335,59.0,83.0
673,170.213721025,170.59880169583334,55.0,66.0
674,170.697592025,170.8608984875,55.0,71.0
675,170.455656525,171.03831785416668,57.0,96.0
676,169.487914525,171.18347915416666,43.0,73.0
677,171.423398525,173.37476500833336,43.0,73.0
678,173.33645855416668,173.37476500833336,43.0,79.0
679,171.423398525,173.41911985000002,55.0,95.0
680,173.33645855416668,173.41911985000002,55.0,95.0
681,170.93952752500002,173.41911985000002,59.0,92.0
682,173.33645855416668,173.41911985000002,59.0,95.0
683,171.181463025,173.43928114166667,62.0,69.0
684,173.33645855416668,173.43928114166667,62.0,89.0
685,169.971785525,173.48565211250002,50.0,53.0
686,173.82032955416668,174.41710378750003,50.0,58.0
687,174.30420055416667,174.78202316666668,59.0,99.0
688,174.30420055416667,174.78605542500003,62.0,99.0
689,174.7880715541667,175.23161997083335,55.0,73.0
690,175.03000705416667,175.27194255416669,43.0,97.0
691,175.27194255416669,175.97153937500002,62.0,88.0
692,175.27194255416669,176.43323295416667,59.0,88.0
693,175.75581355416668,176.46952327916668,54.0,51.0
694,175.27194255416669,176.72557168333336,42.0,83.0
695,176.23968455416667,177.23565236250002,66.0,100.0
696,176.7235555541667,177.24371687916667,59.0,83.0
697,176.23968455416667,177.24371687916667,62.0,67.0
698,177.2074265541667,178.06629757916667,40.0,72.0
699,177.69129755416668,178.2820234,47.0,53.0
700,178.6590395541667,178.90097505416668,40.0,97.0
701,178.17516855416667,179.12879765000002,55.0,88.0
702,178.6590395541667,179.13686216666667,52.0,66.0
703,178.17516855416667,179.14694281250001,59.0,83.0
704,179.62678155416668,180.2437170791667,57.0,83.0
705,180.11065255416668,180.39694289583335,66.0,117.0
706,179.1429105541667,180.53605580833334,50.0,88.0
707,180.3525880541667,180.6590396875,64.0,96.0
708,180.59452355416667,180.87476550833335,62.0,96.0
709,180.83645905416668,181.0783945541667,50.0,97.0
710,180.83645905416668,181.14895907500002,57.0,78.0
711,181.0783945541667,181.71952362916667,60.0,97.0
712,181.5622655541667,182.0501688125,55.0,60.0
713,181.0783945541667,182.21549140416667,48.0,63.0
714,182.04613655416668,182.5602494916667,64.0,92.0
715,182.04613655416668,182.56428175000002,60.0,89.0
716,182.53000755416667,182.77194305416668,43.0,97.0
717,182.53000755416667,183.10863662500003,55.0,81.0
718,183.0138785541667,183.59653988333335,62.0,83.0
719,183.0138785541667,183.78605602500002,59.0,85.0
720,183.4977495541667,184.08847540000002,50.0,38.0
721,183.0138785541667,184.11670120833335,43.0,65.0
722,183.98162055416668,184.366701225,62.0,99.0
723,184.46549155416668,184.7074270541667,43.0,97.0
724,184.46549155416668,184.72153995833335,55.0,73.0
725,183.98162055416668,184.8082335125,59.0,99.0
726,184.94936255416667,185.36468516250002,60.0,88.0
727,184.94936255416667,185.39492710000002,64.0,78.0
728,184.94936255416667,185.4977496875,57.0,69.0
729,184.94936255416667,185.9533948791667,45.0,67.0
730,185.4332335541667,185.95742713750002,52.0,39.0
731,185.91710455416668,186.35863684166668,64.0,93.0
732,185.9292013291667,186.37073361666668,56.0,93.0
733,185.91710455416668,186.57234653333336,60.0,100.0
734,186.40097555416668,186.6429110541667,45.0,97.0
735,186.40097555416668,186.74573364166667,57.0,71.0
736,186.88484655416667,187.4231530416667,57.0,93.0
737,186.88484655416667,187.4533949791667,62.0,97.0
738,186.88484655416667,187.69129822083335,66.0,96.0
739,187.8525885541667,188.14089502500002,62.0,117.0
740,186.88484655416667,188.30218535833336,50.0,55.0
741,188.0945240541667,188.3283950375,60.0,102.0
742,188.33645955416668,188.5783950541667,50.0,97.0
743,188.33645955416668,188.8808144291667,57.0,100.0
744,188.82033055416667,189.41508865833336,59.0,79.0
745,188.82033055416667,189.63081447916667,62.0,85.0
746,189.3042015541667,189.92516933750002,50.0,56.0
747,188.82033055416667,189.94734675833334,43.0,76.0
748,189.7880725541667,190.31025000833336,59.0,112.0
749,189.7880725541667,190.32436291250002,62.0,96.0
750,190.27194355416668,190.7074274541667,55.0,66.0
751,190.75581455416668,191.1106532875,52.0,90.0
752,190.75581455416668,191.13887909583335,55.0,77.0
753,190.75581455416668,191.15500812916667,59.0,76.0
754,190.75581455416668,192.0723469,40.0,75.0
755,191.23968555416667,192.1025888375,47.0,49.0
756,191.96549205416667,192.17315335833337,52.0,64.0
757,191.7235565541667,192.20339529583336,67.0,95.0
758,191.7235565541667,192.2235565875,64.0,95.0
759,192.20742755416669,192.4493630541667,40.0,97.0
760,192.20742755416669,192.70944371666667,59.0,95.0
761,192.69129855416668,193.26387923750002,64.0,86.0
762,192.69129855416668,193.3021856916667,60.0,89.0
763,193.17516955416667,193.54613732083334,55.0,55.0
764,192.69129855416668,193.72557281666667,48.0,74.0
765,193.6590405541667,194.10460510000001,64.0,92.0
766,193.6590405541667,194.33645995416668,60.0,97.0
767,194.62678255416668,195.19129872083334,62.0,89.0
768,194.62678255416668,195.42718583333334,57.0,88.0
769,194.62678255416668,195.4312180916667,66.0,92.0
770,194.62678255416668,195.7638794041667,50.0,56.0
771,195.5945245541667,195.88283102500003,62.0,112.0
772,195.83646005416668,196.0582342625,60.0,97.0
773,196.0783955541667,196.16105685000002,57.0,93.0
774,196.0783955541667,196.32033105416667,50.0,97.0
775,196.56226655416668,197.09049239583334,59.0,89.0
776,196.56226655416668,197.10258917083334,55.0,88.0
777,196.56226655416668,197.13887949583335,52.0,82.0
778,197.04613755416668,197.59855694583337,47.0,51.0
779,196.56226655416668,197.60863759166668,40.0,59.0
780,197.53000855416667,197.72960534166668,55.0,96.0
781,197.53000855416667,197.73766985833336,52.0,95.0
782,197.53000855416667,197.7759763125,59.0,95.0
783,198.25581505416667,198.49775055416669,40.0,97.0
784,198.49775055416669,199.13081511250002,59.0,90.0
785,198.49775055416669,199.13081511250002,62.0,95.0
786,198.49775055416669,199.14089575833336,66.0,92.0
787,198.98162155416668,199.6025893375,54.0,69.0
788,198.49775055416669,199.7114603125,47.0,70.0
789,199.46549255416667,199.9292022625,66.0,117.0
790,199.46549255416667,199.93525065000003,62.0,96.0
791,199.47758932916668,199.94734742500003,59.0,96.0
792,199.9493635541667,200.19129905416668,47.0,97.0
793,199.9493635541667,200.36670229166668,59.0,93.0
794,200.4332345541667,200.890895875,64.0,93.0
795,200.4332345541667,200.9755733,60.0,99.0
796,200.91710555416668,200.9755733,60.0,24.0
797,200.4332345541667,201.49976688333334,48.0,69.0
798,201.40097655416668,201.83646045416668,64.0,100.0
799,201.40097655416668,201.86267013333335,60.0,117.0
800,201.8848475541667,202.12678305416668,48.0,97.0
801,202.12678305416668,202.3687185541667,36.0,97.0
802,202.3687185541667,202.88081536250002,62.0,107.0
803,202.3687185541667,202.8888798791667,66.0,117.0
804,202.3687185541667,202.90702504166669,57.0,100.0
805,203.0945250541667,203.33646055416668,50.0,97.0
806,203.5783960541667,203.65299283333334,50.0,102.0
807,202.85258955416668,203.66105735000002,45.0,95.0
808,202.3687185541667,203.697347675,38.0,96.0
809,203.33646055416668,203.75581542083336,62.0,127.0
810,203.34049281250003,203.75984767916668,57.0,127.0
811,203.33646055416668,203.80420252083334,66.0,127.0
812,203.82033155416667,204.11267028333336,57.0,127.0
813,204.06226705416668,204.3042025541667,38.0,97.0
814,204.06226705416668,204.3042025541667,62.0,97.0
815,204.3042025541667,204.85057355833334,62.0,96.0
816,204.3042025541667,204.8646864625,55.0,97.0
817,204.3042025541667,204.88686388333335,59.0,100.0
818,204.7880735541667,205.4715413416667,50.0,53.0
819,205.27194455416668,205.73565426250002,59.0,107.0
820,205.27194455416668,205.7497671666667,55.0,85.0
821,205.27194455416668,205.7497671666667,62.0,100.0
822,204.3042025541667,205.8042026541667,43.0,81.0
823,205.7558155541667,205.83646072083334,50.0,76.0
824,205.99775105416668,206.23968655416667,43.0,97.0
825,206.23968655416667,206.7235575541667,38.0,93.0
826,206.23968655416667,206.73968658750002,62.0,112.0
827,206.23968655416667,206.74371884583334,66.0,102.0
828,206.23968655416667,206.76388013750002,57.0,99.0
829,207.20742855416668,207.28202533333337,50.0,28.0
830,207.20742855416668,207.6792027791667,62.0,117.0
831,207.20742855416668,207.70742858750003,66.0,127.0
832,206.7235575541667,207.7517834291667,45.0,62.0
833,207.69129955416668,207.8283963375,50.0,75.0
834,207.20742855416668,207.8364608541667,57.0,102.0
835,206.7235575541667,208.1751705541667,38.0,97.0
836,208.1751705541667,208.70944478333337,64.0,95.0
837,208.1751705541667,208.72758994583336,57.0,100.0
838,208.1751705541667,208.72960607500002,60.0,95.0
839,208.6590415541667,209.27799320833336,52.0,68.0
840,209.14291255416668,209.62879968333334,64.0,102.0
841,208.1751705541667,209.67718678333335,45.0,83.0
842,209.62678355416668,209.71549323750003,52.0,51.0
843,209.14291255416668,209.7517835625,60.0,107.0
844,209.14291255416668,209.75581582083333,57.0,100.0
845,209.8687190541667,210.11065455416667,45.0,97.0
846,210.11065455416667,210.3687190875,62.0,122.0
847,210.11065455416667,210.37275134583336,66.0,117.0
848,210.11065455416667,210.40299328333336,57.0,99.0
849,210.11065455416667,210.5945255541667,38.0,83.0
850,210.5945255541667,211.21549333750002,45.0,47.0
851,210.5945255541667,211.32033205416667,38.0,97.0
852,211.32033205416667,211.42517077083335,45.0,79.0
853,211.32033205416667,211.56226755416668,38.0,80.0
854,211.0783965541667,211.57033207083336,54.0,127.0
855,211.0783965541667,211.57234820000002,57.0,107.0
856,211.56226755416668,211.60460626666668,50.0,96.0
857,212.04613855416667,212.63484827083334,64.0,99.0
858,212.04613855416667,212.6691224666667,55.0,112.0
859,212.04613855416667,212.70541279166667,60.0,102.0
860,212.04613855416667,213.21750960000003,48.0,102.0
861,213.0138805541667,213.2739612166667,55.0,117.0
862,213.0138805541667,213.2961386375,60.0,112.0
863,213.0138805541667,213.33041283333336,64.0,112.0
864,213.7396870541667,213.98162255416668,48.0,97.0
865,213.98162255416668,214.49371936250003,62.0,112.0
866,213.98162255416668,214.49976775000002,66.0,127.0
867,213.98162255416668,214.5058161375,69.0,100.0
868,213.98162255416668,214.96750971666668,57.0,93.0
869,214.9493645541667,215.2437194125,62.0,107.0
870,214.4654935541667,215.26992909166668,54.0,38.0
871,213.98162255416668,215.29009038333334,50.0,85.0
872,215.19130005416667,215.31226780416668,57.0,76.0
873,214.9493645541667,215.44130007083334,66.0,127.0
874,214.9493645541667,215.47759039583335,69.0,122.0
875,215.43323555416669,215.51388072083336,62.0,127.0
876,215.6751710541667,215.91710655416668,50.0,97.0
877,215.91710655416668,216.45138078333335,55.0,117.0
878,215.91710655416668,216.4554130416667,59.0,127.0
879,215.91710655416668,216.4735582041667,62.0,117.0
880,216.40097755416667,217.03202598333334,50.0,47.0
881,216.8848485541667,217.3364614875,59.0,127.0
882,215.91710655416668,217.3687195541667,43.0,76.0
883,216.8848485541667,217.37678407083337,62.0,107.0
884,216.8848485541667,217.40299375,55.0,100.0
885,217.3687195541667,217.61065505416667,43.0,97.0
886,217.61065505416667,217.85259055416668,43.0,97.0
887,217.85259055416668,217.98162282083337,55.0,85.0
888,217.85259055416668,217.99170346666668,59.0,88.0
889,217.85259055416668,218.00581637083334,67.0,82.0
890,217.85259055416668,218.0098486291667,62.0,86.0
891,217.3687195541667,218.14694541250003,50.0,97.0
892,218.0945260541667,218.32638090833336,59.0,112.0
893,218.0945260541667,218.33646155416668,55.0,100.0
894,218.0945260541667,218.36065510416668,67.0,97.0
895,218.0945260541667,218.5300099541667,62.0,102.0
896,218.33646155416668,218.97154224166667,50.0,95.0
897,218.82033255416667,219.17315515833334,55.0,107.0
898,219.06226805416668,219.2074293541667,50.0,86.0
899,218.82033255416667,219.34855839583335,67.0,97.0
900,218.82033255416667,219.350574525,59.0,127.0
901,218.82033255416667,219.42920356250002,62.0,102.0
902,219.3042035541667,219.6529939,55.0,112.0
903,219.78807455416668,220.57234880000001,64.0,99.0
904,219.78807455416668,220.57638105833337,55.0,127.0
905,219.78807455416668,220.58242944583336,60.0,112.0
906,219.78807455416668,221.06226818750002,48.0,112.0
907,220.7558165541667,221.261864975,64.0,112.0
908,220.7558165541667,221.2699294916667,55.0,102.0
909,220.7558165541667,221.4029940166667,60.0,127.0
910,221.48162305416668,221.7235585541667,48.0,97.0
911,221.7235585541667,222.27597794583335,62.0,112.0
912,221.7235585541667,222.28807472083335,66.0,117.0
913,221.7235585541667,222.3102521416667,57.0,102.0
914,222.20742955416668,222.80017152916668,45.0,66.0
915,221.7235585541667,223.16509090833335,38.0,78.0
916,222.69130055416667,223.1933167166667,50.0,83.0
917,222.69130055416667,223.22355865416668,57.0,102.0
918,223.1751715541667,223.26589736666668,45.0,56.0
919,222.69130055416667,223.2719457541667,62.0,127.0
920,222.69130055416667,223.29613930416667,66.0,117.0
921,223.6590425541667,224.15702645833335,62.0,112.0
922,223.6590425541667,224.22960710833337,66.0,112.0
923,223.6590425541667,224.2558167875,59.0,95.0
924,224.14291355416668,224.73363940000002,54.0,63.0
925,223.6590425541667,224.9352523166667,47.0,88.0
926,224.8687200541667,224.95138135000002,54.0,107.0
927,224.63081681250003,225.05823619583336,59.0,122.0
928,224.62678455416668,225.13686523333337,66.0,127.0
929,224.62678455416668,225.17920394583336,62.0,122.0
930,225.35259105416668,225.56831687500002,62.0,95.0
931,225.35259105416668,225.5945265541667,47.0,97.0
932,225.5945265541667,225.71952656250002,67.0,99.0
933,225.5945265541667,225.7275910791667,64.0,95.0
934,225.11065555416667,225.7336394666667,59.0,96.0
935,225.8364620541667,226.24372014583335,55.0,117.0
936,225.5945265541667,226.3203330541667,40.0,86.0
937,225.8364620541667,226.44936532083335,52.0,99.0
938,226.3203330541667,226.53001048750002,54.0,127.0
939,226.3203330541667,226.56226855416668,40.0,97.0
940,226.56226855416668,226.96952664583335,55.0,117.0
941,225.8364620541667,227.019929875,47.0,93.0
942,226.56226855416668,227.0461395541667,52.0,99.0
943,226.8042040541667,227.0461395541667,52.0,96.0
944,227.0461395541667,227.455413775,57.0,112.0
945,227.28807505416668,227.5300105541667,40.0,97.0
946,227.5300105541667,228.11670414166667,64.0,97.0
947,227.5300105541667,228.15904285416667,55.0,107.0
948,227.5300105541667,228.36670415833333,60.0,102.0
949,227.5300105541667,228.70339772916668,48.0,97.0
950,228.49775255416668,228.91509129166667,60.0,117.0
951,228.49775255416668,229.01791387916668,64.0,97.0
952,228.49775255416668,229.10057517500002,55.0,112.0
953,229.22355905416669,229.4654945541667,48.0,97.0
954,229.4654945541667,229.9493655541667,45.0,74.0
955,229.4654945541667,229.98968813750002,67.0,96.0
956,229.4654945541667,230.04210749583336,64.0,99.0
957,229.4654945541667,230.08444620833336,57.0,107.0
958,229.4654945541667,230.2457365416667,61.0,127.0
959,229.9493655541667,230.6751720541667,45.0,97.0
960,229.4654945541667,230.69533334583335,52.0,75.0
961,230.43323655416668,230.92517207083336,64.0,102.0
962,230.43323655416668,230.9574301375,67.0,100.0
963,230.43323655416668,230.9775914291667,61.0,127.0
964,230.91710755416668,231.0078333666667,52.0,72.0
965,230.43323655416668,231.01388175416668,57.0,102.0
966,231.1590430541667,231.40097855416667,45.0,97.0
967,231.40097855416667,231.8848495541667,50.0,112.0
968,231.40097855416667,232.1429140875,57.0,112.0
969,231.40097855416667,232.1449302166667,62.0,122.0
970,231.40097855416667,232.14694634583336,66.0,127.0
971,232.1267850541667,232.36872055416669,50.0,97.0
972,232.36872055416669,232.62476895833336,57.0,112.0
973,232.61065605416667,232.71146251250002,50.0,102.0
974,232.36872055416669,232.8586399416667,66.0,127.0
975,232.36872055416669,232.88484962083334,62.0,127.0
976,232.85259155416668,232.98767220833335,57.0,117.0
977,233.0945270541667,233.3364625541667,50.0,97.0
978,233.3364625541667,233.57839805416668,55.0,127.0
979,233.3364625541667,233.57839805416668,60.0,117.0
980,233.3364625541667,233.57839805416668,64.0,107.0
981,233.3364625541667,233.8203335541667,48.0,127.0
982,233.57839805416668,233.8203335541667,55.0,127.0
983,233.57839805416668,233.8203335541667,60.0,117.0
984,234.06226905416668,234.3042045541667,48.0,97.0
985,234.3042045541667,234.82234975000003,50.0,117.0
986,234.78807555416668,234.82234975000003,50.0,97.0
987,234.3042045541667,234.8364626541667,66.0,127.0
988,234.3042045541667,234.8485594291667,62.0,127.0
989,234.3042045541667,234.94936588750002,57.0,107.0
990,235.27194655416668,235.85460788333336,62.0,99.0
991,235.27194655416668,235.88484982083335,59.0,100.0
992,235.27194655416668,235.89089820833334,55.0,102.0
993,235.7558175541667,236.41710792083336,50.0,54.0
994,235.27194655416668,236.6933176166667,43.0,97.0
995,236.2396885541667,236.69734987500001,62.0,100.0
996,236.2396885541667,236.71549503750003,59.0,122.0
997,236.2396885541667,236.75380149166668,55.0,102.0
998,236.72355955416668,236.82638214166667,50.0,79.0
999,236.9654950541667,237.20743055416668,43.0,97.0
1000,237.20743055416668,237.69130155416667,38.0,86.0
1001,237.20743055416668,237.78001123750002,62.0,107.0
1002,237.20743055416668,237.79412414166669,57.0,107.0
1003,237.20743055416668,237.79412414166669,66.0,122.0
1004,237.69130155416667,238.4171080541667,38.0,97.0
1005,237.69130155416667,238.70541452500004,45.0,51.0
1006,238.1751725541667,238.71146291250002,66.0,127.0
1007,238.1751725541667,238.7255758166667,62.0,127.0
1008,238.1751725541667,238.94936615416668,57.0,112.0
1009,238.6590435541667,239.07638229166668,50.0,82.0
1010,238.90097905416667,239.14291455416668,38.0,97.0
1011,239.14291455416668,239.72557588333336,64.0,100.0
1012,239.14291455416668,239.75985007916668,57.0,107.0
1013,239.14291455416668,239.85864040833337,60.0,107.0
1014,239.6267855541667,240.1388823625,52.0,61.0
1015,239.14291455416668,240.4413017375,45.0,75.0
1016,240.35259205416668,240.46952754583336,52.0,90.0
1017,240.5945275541667,240.60864045833335,59.0,89.0
1018,240.11065655416667,240.6368662666667,60.0,122.0
1019,240.11065655416667,240.73364046666669,64.0,107.0
1020,240.8364630541667,240.99775338750004,60.0,97.0
1021,240.8364630541667,241.07839855416668,38.0,97.0
1022,241.07839855416668,241.56226955416668,38.0,77.0
1023,240.5945275541667,241.62476955833336,57.0,99.0
1024,241.07839855416668,241.68122117500002,62.0,100.0
1025,241.07839855416668,241.68928569166667,66.0,107.0
1026,241.56226955416668,242.14694701250002,50.0,102.0
1027,241.56226955416668,242.28807605416668,38.0,97.0
1028,241.32033405416666,242.40904380416669,45.0,81.0
1029,242.0461405541667,242.51589865000003,66.0,122.0
1030,242.28807605416668,242.5300115541667,38.0,97.0
1031,242.28807605416668,242.53404381250002,50.0,71.0
1032,242.0461405541667,242.576382525,62.0,102.0
1033,242.5300115541667,242.927189,57.0,102.0
1034,243.01388255416668,243.54210839583334,67.0,92.0
1035,243.01388255416668,243.78404389583335,64.0,100.0
1036,243.01388255416668,243.79815680000002,60.0,127.0
1037,243.01388255416668,244.36468909583334,48.0,97.0
1038,243.98162455416667,244.50380200833337,67.0,95.0
1039,243.98162455416667,244.52194717083336,64.0,122.0
1040,243.98162455416667,244.77396331666668,60.0,127.0
1041,244.7074310541667,244.9493665541667,48.0,97.0
1042,244.9493665541667,245.72557628333334,57.0,99.0
1043,244.9493665541667,245.7396891875,66.0,112.0
1044,244.9493665541667,245.74976983333335,62.0,102.0
1045,244.9493665541667,246.10460856666668,50.0,92.0
1046,245.92920532916668,246.34856019583336,57.0,117.0
1047,245.9171085541667,246.38485052083337,66.0,127.0
1048,245.9171085541667,246.4110602,62.0,117.0
1049,246.40097955416667,246.72356022083335,57.0,107.0
1050,246.64291505416668,246.8848505541667,50.0,97.0
1051,246.8848505541667,247.47557640000002,59.0,99.0
1052,246.8848505541667,247.5017860791667,55.0,117.0
1053,246.8848505541667,247.6872699625,62.0,97.0
1054,247.36872155416668,248.0400925666667,50.0,56.0
1055,247.85259255416668,248.4029958166667,59.0,127.0
1056,247.85259255416668,248.40501194583334,55.0,100.0
1057,247.85259255416668,248.42517323750002,62.0,102.0
1058,246.8848505541667,248.57839905416668,43.0,82.0
1059,248.57839905416668,248.70138293333335,65.0,95.0
1060,248.57839905416668,248.7114635791667,59.0,102.0
1061,248.57839905416668,248.71347970833335,62.0,97.0
1062,248.57839905416668,248.71952809583337,55.0,107.0
1063,248.3364635541667,248.79614100416669,50.0,41.0
1064,248.57839905416668,248.8203345541667,43.0,97.0
1065,248.8203345541667,249.30420555416669,43.0,89.0
1066,248.8203345541667,249.41106040000003,65.0,95.0
1067,248.8203345541667,249.4191249166667,55.0,93.0
1068,248.8203345541667,249.4191249166667,59.0,95.0
1069,248.8203345541667,249.44130233750002,62.0,96.0
1070,249.30420555416669,249.5461410541667,43.0,97.0
1071,249.5461410541667,249.7880765541667,55.0,97.0
1072,249.7880765541667,250.08041528333337,65.0,100.0
1073,249.7880765541667,250.0844475416667,59.0,112.0
1074,249.7880765541667,250.09452818750003,55.0,102.0
1075,249.7880765541667,250.11670560833335,62.0,117.0
1076,250.0300120541667,250.18928625833337,50.0,89.0
1077,249.7880765541667,250.51388305416668,43.0,97.0
1078,250.27194755416667,250.60662499583336,65.0,81.0
1079,250.27194755416667,250.63686693333335,62.0,95.0
1080,250.27194755416667,250.68525403333336,59.0,100.0
1081,250.51388305416668,250.7558185541667,43.0,97.0
1082,250.7558185541667,251.5098508625,55.0,102.0
1083,250.7558185541667,251.52194763750003,64.0,100.0
1084,250.7558185541667,251.5421089291667,60.0,107.0
1085,250.7558185541667,251.89089927500004,48.0,93.0
1086,251.72356055416668,252.18525413333336,64.0,112.0
1087,251.72356055416668,252.19735090833336,60.0,107.0
1088,251.72356055416668,252.38283479166668,55.0,102.0
1089,252.4493670541667,252.69130255416667,48.0,97.0
1090,252.69130255416667,253.1751735541667,38.0,85.0
1091,252.69130255416667,253.2719477541667,62.0,112.0
1092,252.69130255416667,253.2719477541667,66.0,122.0
1093,252.69130255416667,253.31630259583335,57.0,112.0
1094,253.1751735541667,253.78202843333335,45.0,38.0
1095,253.65904455416668,254.10259297083337,62.0,117.0
1096,253.65904455416668,254.13283490833334,50.0,82.0
1097,253.1751735541667,254.14291555416668,38.0,97.0
1098,254.14291555416668,254.30622201666668,45.0,59.0
1099,253.65904455416668,254.3888833125,57.0,112.0
1100,253.65904455416668,254.51186719166668,66.0,127.0
1101,254.3848510541667,254.6267865541667,38.0,97.0
1102,254.6267865541667,255.2921091791667,59.0,112.0
1103,254.6267865541667,255.31227047083337,66.0,119.0
1104,254.6267865541667,255.34452853750003,62.0,112.0
1105,254.6267865541667,255.68727049583336,47.0,114.0
1106,254.63081881250002,255.69130275416668,35.0,114.0
1107,255.8364640541667,255.93323825416667,47.0,97.0
1108,255.5945285541667,255.99170600000002,59.0,100.0
1109,255.5945285541667,256.08041568333334,62.0,112.0
1110,255.5945285541667,256.1630769791667,66.0,127.0
1111,256.32033505416666,256.511867325,62.0,99.0
1112,256.32033505416666,256.5622705541667,47.0,97.0
1113,256.0783995541667,256.850577025,59.0,117.0
1114,256.5622705541667,257.0461415541667,40.0,105.0
1115,256.8042060541667,257.0461415541667,67.0,117.0
1116,256.8042060541667,257.0703351041667,64.0,107.0
1117,257.2880770541667,257.648964175,52.0,96.0
1118,257.53001255416666,257.77194805416667,67.0,117.0
