,start,end,pitch,velocity
544,144.67434673541666,144.87306422708335,60.0,83.0
545,145.44357573541666,146.04293333125,58.0,68.0
546,145.44357573541666,146.18556120833333,55.0,74.0
547,146.21280473541668,146.6246627625,58.0,86.0
548,146.59741923541668,147.05254639375,55.0,82.0
549,147.36664823541668,147.52369915625002,55.0,77.0
550,146.98203373541668,147.5477375625,63.0,75.0
551,145.44357573541666,147.75126273541667,39.0,82.0
552,145.82819023541668,147.75286529583335,46.0,66.0
553,147.75126273541667,147.96119815,58.0,84.0
554,147.75126273541667,147.98203143541667,55.0,84.0
555,148.52049173541667,149.15991334166668,63.0,75.0
556,148.52049173541667,149.3169642625,56.0,71.0
557,148.90510623541667,149.40510508541666,51.0,66.0
558,149.28972073541667,149.68395059791666,60.0,76.0
559,149.67433523541666,150.16792384375,51.0,59.0
560,150.05894973541666,150.56055114583333,63.0,71.0
561,150.05894973541666,150.57657675000002,56.0,74.0
562,148.52049173541667,150.95638356875,44.0,80.0
563,150.44356423541666,150.97721685416667,51.0,60.0
564,150.82817873541669,151.01407574375,56.0,71.0
565,150.82817873541669,151.06856279791668,60.0,78.0
566,151.59740773541668,152.1631115625,58.0,71.0
567,151.59740773541668,152.19516277083335,55.0,72.0
568,151.98202223541668,152.65509761041668,50.0,69.0
569,152.36663673541668,152.72561026875002,58.0,82.0
570,151.59740773541668,152.7400333125,43.0,82.0
571,152.36663673541668,152.82977669583335,62.0,78.0
572,152.75125123541667,153.23682704166666,55.0,87.0
573,153.13586573541667,153.6246466625,60.0,82.0
574,153.13586573541667,153.86823584583334,48.0,82.0
575,153.52048023541667,153.99644067916668,55.0,79.0
576,153.90509473541667,154.03490212916668,63.0,84.0
577,153.90509473541667,154.05253029375,60.0,83.0
578,154.28970923541667,154.64868276875,62.0,80.0
579,154.67432373541666,155.08938688333333,60.0,77.0
580,155.05893823541666,155.62784718333333,48.0,70.0
581,155.44355273541666,155.66310351250002,53.0,74.0
582,155.44355273541666,155.68874447916667,56.0,77.0
583,154.67432373541666,155.91150037708334,41.0,82.0
584,156.21278173541668,156.31214048125,56.0,70.0
585,156.21278173541668,156.34419168958334,53.0,72.0
586,156.21278173541668,156.41630690833333,60.0,76.0
587,156.59739623541668,157.0861771625,48.0,72.0
588,156.21278173541668,157.17431798541668,41.0,83.0
589,156.98201073541668,157.2592536875,60.0,82.0
590,156.98201073541668,157.37784315833335,65.0,82.0
591,157.75123973541668,158.18553360833334,55.0,83.0
592,157.75123973541668,158.28008467291667,60.0,83.0
593,158.32816148541667,158.57175066875,55.0,84.0
594,158.13585423541667,158.60380187708333,50.0,78.0
595,158.52046873541667,158.73841695208333,60.0,89.0
596,158.90508323541667,159.08457000208332,55.0,87.0
597,158.71277598541667,159.15508266041667,50.0,80.0
598,157.75123973541668,159.18553130833334,43.0,87.0
599,159.09739048541667,159.19033898958332,60.0,89.0
600,159.28969773541667,159.50604339166668,55.0,84.0
601,159.28969773541667,159.53328691875,59.0,93.0
602,159.48200498541667,159.94674750625,50.0,85.0
603,159.67431223541666,159.97238847291666,55.0,84.0
604,160.05892673541666,160.32655432500002,50.0,91.0
605,160.05892673541666,160.36020809375,62.0,87.0
606,160.25123398541666,160.47719500416667,55.0,83.0
607,160.44354123541666,160.72078418750002,50.0,84.0
608,159.28969773541667,160.77687380208334,43.0,83.0
609,160.25123398541666,160.78969428541666,67.0,83.0
610,160.63584848541666,160.82815573541666,55.0,80.0
611,160.82815573541666,161.35700067291668,60.0,76.0
612,160.82815573541666,161.36020579375,67.0,78.0
613,161.21277023541668,161.65507691041668,55.0,80.0
614,161.59738473541668,161.80571758958334,60.0,81.0
615,160.82815573541666,161.85379440208334,48.0,84.0
616,161.78969198541668,161.94514034583335,55.0,80.0
617,161.59738473541668,161.97238387291668,63.0,85.0
618,161.98199923541668,162.211165375,60.0,83.0
619,162.17430648541668,162.37302397708334,63.0,87.0
620,162.36661373541668,162.74321543333335,62.0,86.0
621,162.75122823541668,163.25122708541667,53.0,81.0
622,162.36661373541668,163.31212438125002,46.0,79.0
623,163.13584273541667,163.518854675,58.0,86.0
624,163.13584273541667,163.55250844375,62.0,83.0
625,163.90507173541667,164.27526319166668,58.0,70.0
626,163.90507173541667,164.37141681666668,62.0,78.0
627,164.48199348541667,164.70635194375,58.0,83.0
628,164.28968623541667,164.75603131666668,53.0,65.0
629,163.90507173541667,164.96756929166668,46.0,85.0
630,164.86660798541666,165.03006914791666,53.0,82.0
631,164.67430073541667,165.11820997083333,65.0,84.0
632,165.05891523541666,165.22077383750002,58.0,78.0
633,165.44352973541666,165.85058008125,55.0,71.0
634,165.44352973541666,165.86820824583333,58.0,75.0
635,165.44352973541666,165.88743897083333,63.0,76.0
636,165.82814423541666,166.26404066875,46.0,72.0
637,165.44352973541666,166.29288675625,39.0,89.0
638,166.21275873541668,166.33455332708334,63.0,82.0
639,166.40506598541668,166.53647593958334,46.0,83.0
640,166.21275873541668,166.59256555416667,58.0,93.0
641,166.59737323541668,166.87942386875,55.0,84.0
642,166.78968048541668,166.96115445,58.0,84.0
643,167.36660223541668,167.66147335208333,56.0,83.0
644,167.17429498541668,167.69031943958333,51.0,82.0
645,166.98198773541668,167.8457678,44.0,89.0
646,167.55890948541668,167.9707675125,63.0,88.0
647,167.75121673541668,168.01403664375002,51.0,74.0
648,167.94352398541668,168.16788244375002,60.0,82.0
649,168.13583123541667,168.41788186875002,56.0,82.0
650,168.32813848541667,168.518843175,63.0,76.0
651,168.71275298541667,169.19672623125,48.0,75.0
652,168.90506023541667,169.35698227291667,53.0,82.0
653,169.09736748541667,169.47236662291667,56.0,83.0
654,169.28967473541667,169.67909691666668,48.0,83.0
655,169.48198198541667,169.70634044375,53.0,83.0
656,168.52044573541667,169.72557116875,41.0,82.0
657,169.67428923541667,169.79287870625,56.0,79.0
658,170.05890373541666,170.25762122708335,55.0,83.0
659,170.05890373541666,170.47717200416668,60.0,83.0
660,170.44351823541666,170.55409490416667,55.0,82.0
661,170.05890373541666,170.76242775833333,43.0,86.0
662,170.63582548541666,170.83935065833333,55.0,86.0
663,170.63582548541666,170.92428636041666,60.0,87.0
664,170.82813273541666,171.05249119375,43.0,83.0
665,171.02043998541666,171.25441380625,55.0,89.0
666,171.21274723541669,171.43710569375,60.0,83.0
667,171.40505448541668,171.52043883541668,55.0,82.0
668,171.59736173541668,171.7976817875,55.0,82.0
669,171.59736173541668,171.84095091875,59.0,86.0
670,171.98197623541668,172.10697594791668,55.0,85.0
671,171.78966898541668,172.23838590208334,50.0,86.0
672,172.17428348541668,172.43550083333335,62.0,85.0
673,172.36659073541668,172.60376967708333,50.0,83.0
674,172.55889798541668,172.75441035625,55.0,81.0
675,172.55889798541668,172.98197393541668,62.0,82.0
676,172.55889798541668,173.018832825,67.0,82.0
677,171.59736173541668,173.02043538541668,43.0,83.0
678,172.75120523541668,173.02043538541668,50.0,89.0
679,172.94351248541668,173.11979413125002,55.0,83.0
680,173.13581973541667,173.32331930416666,60.0,78.0
681,173.13581973541667,173.45633181875002,67.0,82.0
682,173.52043423541667,173.64863906875001,60.0,80.0
683,173.32812698541667,173.76722853958333,55.0,78.0
684,173.71274148541667,173.84895912083334,63.0,91.0
685,173.13581973541667,174.16947120416668,48.0,86.0
686,173.90504873541667,174.19190705,55.0,81.0
687,174.09735598541667,174.22235569791667,60.0,85.0
688,174.28966323541667,174.44511159583334,63.0,91.0
689,174.48197048541667,174.62780348333334,60.0,78.0
690,174.67427773541667,174.90184131458335,62.0,83.0
691,175.05889223541666,175.172674025,58.0,83.0
692,174.86658498541667,175.35376335208335,53.0,84.0
693,174.67427773541667,175.57491668958335,46.0,84.0
694,175.25119948541666,175.80568538958335,58.0,74.0
695,175.82812123541666,175.98356959583333,53.0,84.0
696,175.25119948541666,176.04927457291666,62.0,84.0
697,176.02042848541666,176.19029988958334,58.0,85.0
698,176.59735023541668,176.711132025,55.0,84.0
699,176.40504298541669,176.86818294583333,50.0,84.0
700,176.78965748541668,177.03164410833335,55.0,82.0
701,176.78965748541668,177.04125947083335,58.0,87.0
702,176.98196473541668,177.17427198541668,50.0,83.0
703,176.2127357354167,177.27202817083335,43.0,85.0
704,177.17427198541668,177.30407937916667,55.0,81.0
705,177.17427198541668,177.403438125,58.0,83.0
706,177.17427198541668,177.49798918958334,62.0,84.0
707,177.36657923541668,177.50600199166666,43.0,82.0
708,177.55888648541668,177.81369359166666,55.0,83.0
709,177.75119373541668,177.81369359166666,55.0,83.0
710,177.75119373541668,177.95311634791668,63.0,83.0
711,178.13580823541668,178.24638490416666,60.0,82.0
712,177.94350098541668,178.3745897375,55.0,75.0
713,178.32811548541667,178.52362785625002,60.0,84.0
714,178.32811548541667,178.52362785625002,63.0,88.0
715,178.52042273541667,178.75279399583334,55.0,82.0
716,177.75119373541668,178.78965288541667,48.0,91.0
717,178.71272998541667,178.89702443333334,63.0,91.0
718,178.71272998541667,178.9515114875,60.0,85.0
719,179.09734448541667,179.29606197708333,62.0,82.0
720,179.28965173541667,179.40824120625,60.0,83.0
721,179.67426623541667,179.79445826666668,56.0,83.0
722,179.48195898541667,179.93708614375,51.0,71.0
723,179.28965173541667,180.02041928541666,44.0,93.0
724,179.86657348541667,180.09253450416668,56.0,84.0
725,179.86657348541667,180.12298315208335,60.0,89.0
726,180.05888073541666,180.25759822708335,51.0,82.0
727,180.25118798541666,180.39702098333333,56.0,83.0
728,180.25118798541666,180.70311002291666,60.0,84.0
729,180.63580248541666,180.77843036250002,56.0,83.0
730,181.02041698541666,181.45951853958334,48.0,72.0
731,181.21272423541666,181.47394158333333,53.0,83.0
732,181.40503148541669,181.78483830416667,60.0,83.0
733,181.59733873541668,181.9515045875,48.0,86.0
734,181.78964598541668,181.98195323541668,53.0,83.0
735,180.82810973541666,182.07169661875,41.0,84.0
736,181.98195323541668,182.24477314375,60.0,83.0
737,182.17426048541668,182.31368324166667,53.0,83.0
738,182.75118223541668,182.86015634375,55.0,84.0
739,182.55887498541668,183.00278422083335,50.0,78.0
740,182.94348948541668,183.1438095375,55.0,84.0
741,182.94348948541668,183.32970654583335,62.0,84.0
742,183.13579673541668,183.48194978541667,50.0,83.0
743,183.32810398541667,183.52041123541667,55.0,85.0
744,182.36656773541668,183.7015005625,43.0,83.0
745,183.52041123541667,183.749577375,62.0,75.0
746,183.71271848541667,183.75438505625002,55.0,56.0
747,183.77682090208333,183.97553839375,55.0,71.0
748,183.84092331875001,184.22553781875,60.0,76.0
749,183.91143597708333,184.29605047708333,63.0,76.0
750,184.09733298541667,184.3745759375,55.0,75.0
751,184.28964023541667,184.53162685833334,60.0,81.0
752,184.48194748541667,184.78963908541667,62.0,78.0
753,184.67425473541667,185.05886923541667,63.0,96.0
754,183.88739757083334,185.23354832083334,36.0,81.0
755,184.67425473541667,185.30085585833334,48.0,84.0
756,185.05886923541667,185.37136851666668,67.0,82.0
757,185.05886923541667,185.42104788958335,72.0,84.0
758,185.44348373541666,185.70149596250002,56.0,77.0
759,185.44348373541666,185.80566238958335,63.0,75.0
760,185.82809823541666,186.25277674583333,56.0,85.0
761,186.02040548541666,186.29284075625,60.0,82.0
762,186.21271273541666,186.4338660729167,63.0,84.0
763,185.63579098541666,186.60373747708334,51.0,82.0
764,185.44348373541666,186.61655796041669,44.0,89.0
765,186.4050199854167,186.69348086041668,68.0,85.0
766,186.59732723541669,186.90822395625,56.0,86.0
767,186.78963448541668,186.97553149375,60.0,81.0
768,187.55886348541668,187.65822223125,58.0,89.0
769,187.36655623541668,187.65982479166667,55.0,89.0
770,187.17424898541668,187.7687989,50.0,81.0
771,187.75117073541668,187.94508054583335,55.0,83.0
772,187.75117073541668,188.00277272083335,58.0,84.0
773,186.98194173541668,188.00597784166666,43.0,84.0
774,187.94347798541668,188.08290074166666,50.0,86.0
775,187.75117073541668,188.15822108125002,62.0,87.0
776,188.13578523541668,188.34091296875002,55.0,87.0
777,188.52039973541667,188.77039916041667,60.0,76.0
778,188.52039973541667,188.77200172083334,56.0,84.0
779,188.52039973541667,188.78321964375002,63.0,83.0
780,188.71270698541667,189.18065462708333,51.0,82.0
781,188.90501423541667,189.18706486875,56.0,88.0
782,189.09732148541667,189.19507767083334,60.0,83.0
783,188.52039973541667,189.25116728541667,44.0,99.0
784,189.09732148541667,189.25597496666668,63.0,87.0
785,189.28962873541667,189.41623100833334,51.0,84.0
786,189.48193598541667,189.61975618125,56.0,86.0
787,189.48193598541667,189.66943555416668,60.0,86.0
788,189.48193598541667,189.68065347708333,63.0,87.0
789,189.67424323541667,189.77520454166668,44.0,91.0
790,189.48193598541667,189.85853768333334,68.0,83.0
791,189.86655048541667,190.02520396666668,56.0,89.0
792,190.05885773541667,190.36975445625,43.0,84.0
793,190.44347223541666,190.53642073958335,50.0,85.0
794,190.44347223541666,190.55404890416668,43.0,82.0
795,190.44347223541666,190.66943325416668,55.0,83.0
796,190.44347223541666,190.68225373750002,59.0,83.0
797,190.82808673541666,191.00597094166667,55.0,78.0
798,190.82808673541666,191.06206055625,59.0,82.0
799,191.21270123541666,191.32808558541666,55.0,82.0
800,190.82808673541666,191.59891829583333,62.0,83.0
801,190.82808673541666,191.60532853750001,50.0,89.0
802,191.21270123541666,191.61975158125,59.0,71.0
803,190.82808673541666,191.63096950416667,43.0,86.0
804,191.5973157354167,192.12616067291668,60.0,76.0
805,191.5973157354167,192.12936579375,67.0,78.0
806,191.98193023541668,192.42423691041668,55.0,80.0
807,192.36654473541668,192.57487758958334,60.0,81.0
808,191.5973157354167,192.62295440208334,48.0,84.0
809,192.55885198541668,192.71430034583335,55.0,80.0
810,192.36654473541668,192.74154387291668,63.0,85.0
811,192.75115923541668,192.980325375,60.0,83.0
812,192.94346648541668,193.14218397708333,63.0,87.0
813,193.13577373541668,193.51237543333335,62.0,86.0
814,193.52038823541668,194.02038708541667,53.0,81.0
815,193.13577373541668,194.08128438125001,46.0,79.0
816,193.90500273541667,194.288014675,58.0,86.0
817,193.90500273541667,194.32166844375,62.0,83.0
818,194.67423173541667,195.04442319166668,58.0,70.0
819,194.67423173541667,195.14057681666668,62.0,78.0
820,195.25115348541667,195.47551194375,58.0,83.0
821,195.05884623541667,195.52519131666668,53.0,65.0
822,194.67423173541667,195.73672929166668,46.0,85.0
823,195.63576798541666,195.79922914791666,53.0,82.0
824,195.44346073541666,195.88736997083333,65.0,84.0
825,195.82807523541666,195.98993383750002,58.0,78.0
826,196.21268973541666,196.61974008125,55.0,71.0
827,196.21268973541666,196.63736824583333,58.0,75.0
828,196.21268973541666,196.65659897083333,63.0,76.0
829,196.5973042354167,197.03320066875,46.0,72.0
830,196.21268973541666,197.06204675625,39.0,89.0
831,196.98191873541668,197.10371332708334,63.0,82.0
832,197.17422598541668,197.30563593958334,46.0,83.0
833,196.98191873541668,197.36172555416667,58.0,93.0
834,197.36653323541668,197.64858386875,55.0,84.0
835,197.55884048541668,197.73031445,58.0,84.0
836,198.13576223541668,198.43063335208333,56.0,83.0
837,197.94345498541668,198.45947943958333,51.0,82.0
838,197.75114773541668,198.6149278,44.0,89.0
839,198.32806948541668,198.7399275125,63.0,88.0
840,198.52037673541668,198.78319664375002,51.0,74.0
841,198.71268398541667,198.93704244375002,60.0,82.0
842,198.90499123541667,199.18704186875001,56.0,82.0
843,199.09729848541667,199.288003175,63.0,76.0
844,199.48191298541667,199.96588623125,48.0,75.0
845,199.67422023541667,200.12614227291667,53.0,82.0
846,199.86652748541667,200.24152662291667,56.0,83.0
847,200.05883473541667,200.44825691666668,48.0,83.0
848,200.25114198541667,200.47550044375,53.0,83.0
849,199.28960573541667,200.49473116875,41.0,82.0
850,200.44344923541667,200.56203870625,56.0,79.0
851,200.82806373541666,201.02678122708335,55.0,83.0
852,200.82806373541666,201.24633200416667,60.0,83.0
853,201.21267823541666,201.32325490416667,55.0,82.0
854,200.82806373541666,201.53158775833333,43.0,86.0
855,201.40498548541666,201.60851065833333,55.0,86.0
856,201.40498548541666,201.6934463604167,60.0,87.0
857,201.5972927354167,201.82165119375,43.0,83.0
858,201.7895999854167,202.02357380625,55.0,89.0
859,201.98190723541668,202.20626569375,60.0,83.0
860,202.17421448541668,202.28959883541668,55.0,82.0
861,202.36652173541668,202.5668417875,55.0,82.0
862,202.36652173541668,202.61011091875,59.0,86.0
863,202.75113623541668,202.87613594791668,55.0,85.0
864,202.55882898541668,203.00754590208334,50.0,86.0
865,202.94344348541668,203.20466083333335,62.0,85.0
866,203.13575073541668,203.37292967708333,50.0,83.0
867,203.32805798541668,203.52357035625002,55.0,81.0
868,203.32805798541668,203.75113393541668,62.0,82.0
869,203.32805798541668,203.787992825,67.0,82.0
870,202.36652173541668,203.78959538541667,43.0,83.0
871,203.52036523541668,203.78959538541667,50.0,89.0
872,203.71267248541668,203.88895413125002,55.0,83.0
873,203.90497973541667,204.09247930416666,60.0,78.0
874,203.90497973541667,204.22549181875002,67.0,82.0
875,204.28959423541667,204.41779906875,60.0,80.0
876,204.09728698541667,204.53638853958333,55.0,78.0
877,204.48190148541667,204.61811912083334,63.0,91.0
878,203.90497973541667,204.93863120416668,48.0,86.0
879,204.67420873541667,204.96106705,55.0,81.0
880,204.86651598541667,204.99151569791667,60.0,85.0
881,205.05882323541667,205.21427159583334,63.0,91.0
882,205.25113048541667,205.39696348333334,60.0,78.0
883,205.44343773541667,205.67100131458335,62.0,83.0
884,205.82805223541666,205.94183402500002,58.0,83.0
885,205.63574498541666,206.12292335208335,53.0,84.0
886,205.44343773541667,206.34407668958335,46.0,84.0
887,206.02035948541666,206.57484538958334,58.0,74.0
888,206.59728123541666,206.75272959583333,53.0,84.0
889,206.02035948541666,206.8184345729167,62.0,84.0
890,206.7895884854167,206.95945988958334,58.0,85.0
891,207.36651023541668,207.480292025,55.0,84.0
892,207.17420298541668,207.63734294583335,50.0,84.0
893,207.55881748541668,207.80080410833335,55.0,82.0
894,207.55881748541668,207.81041947083335,58.0,87.0
895,207.75112473541668,207.94343198541668,50.0,83.0
896,206.98189573541669,208.04118817083335,43.0,85.0
897,207.94343198541668,208.07323937916667,55.0,81.0
898,207.94343198541668,208.172598125,58.0,83.0
899,207.94343198541668,208.26714918958334,62.0,84.0
900,208.13573923541668,208.27516199166666,43.0,82.0
901,208.32804648541668,208.58285359166666,55.0,83.0
902,208.52035373541668,208.58285359166666,55.0,83.0
903,208.52035373541668,208.72227634791668,63.0,83.0
904,208.90496823541667,209.01554490416666,60.0,82.0
905,208.71266098541668,209.1437497375,55.0,75.0
906,209.09727548541667,209.29278785625002,60.0,84.0
907,209.09727548541667,209.29278785625002,63.0,88.0
908,209.28958273541667,209.52195399583334,55.0,82.0
909,208.52035373541668,209.55881288541667,48.0,91.0
910,209.48188998541667,209.66618443333334,63.0,91.0
911,209.48188998541667,209.7206714875,60.0,85.0
912,209.86650448541667,210.06522197708335,62.0,82.0
913,210.05881173541667,210.17740120625,60.0,83.0
914,210.44342623541667,210.56361826666668,56.0,83.0
915,210.25111898541667,210.70624614375,51.0,71.0
916,210.05881173541667,210.78957928541666,44.0,93.0
917,210.63573348541667,210.86169450416668,56.0,84.0
918,210.63573348541667,210.89214315208335,60.0,89.0
919,210.82804073541666,211.02675822708335,51.0,82.0
920,211.02034798541666,211.16618098333333,56.0,83.0
921,211.02034798541666,211.47227002291666,60.0,84.0
922,211.40496248541666,211.54759036250002,56.0,83.0
923,211.7895769854167,212.22867853958334,48.0,72.0
924,211.9818842354167,212.24310158333333,53.0,83.0
925,212.17419148541669,212.55399830416667,60.0,83.0
926,212.36649873541668,212.7206645875,48.0,86.0
927,212.55880598541668,212.75111323541668,53.0,83.0
928,211.59726973541666,212.84085661875,41.0,84.0
929,212.75111323541668,213.01393314375,60.0,83.0
930,212.94342048541668,213.08284324166667,53.0,83.0
931,213.52034223541668,213.62931634375002,55.0,84.0
932,213.32803498541668,213.77194422083335,50.0,78.0
933,213.71264948541668,213.9129695375,55.0,84.0
934,213.71264948541668,214.09886654583335,62.0,84.0
935,213.90495673541668,214.25110978541667,50.0,83.0
936,214.09726398541667,214.28957123541667,55.0,85.0
937,213.13572773541668,214.4706605625,43.0,83.0
938,214.28957123541667,214.518737375,62.0,75.0
939,214.48187848541667,214.52354505625001,55.0,56.0
940,214.54598090208333,214.74469839375,55.0,71.0
941,214.61008331875001,214.99469781875,60.0,76.0
942,214.68059597708333,215.06521047708333,63.0,76.0
943,214.86649298541667,215.1437359375,55.0,75.0
944,215.05880023541667,215.30078685833334,60.0,81.0
945,215.25110748541667,215.55879908541667,62.0,78.0
946,215.44341473541667,215.82802923541666,63.0,96.0
947,214.65655757083334,216.00270832083334,36.0,81.0
948,215.44341473541667,216.07001585833333,48.0,84.0
949,215.82802923541666,216.14052851666668,67.0,82.0
950,215.82802923541666,216.19020788958335,72.0,84.0
951,216.59725823541666,216.99469321875,53.0,82.0
952,216.78956548541666,217.0299495479167,60.0,84.0
953,216.9818727354167,217.42578197083333,65.0,84.0
954,217.17417998541669,217.46744854166667,60.0,85.0
955,216.40495098541666,217.54597400208334,48.0,78.0
956,216.21264373541666,217.58123033125,41.0,83.0
957,217.36648723541668,217.63571738541668,56.0,83.0
958,217.55879448541668,217.76712733958334,53.0,81.0
959,218.13571623541668,218.38251053958334,58.0,80.0
960,218.32802348541668,218.61007411875002,55.0,86.0
961,218.52033073541668,218.76071479791668,67.0,87.0
962,217.94340898541668,218.91936827916666,50.0,76.0
963,217.75110173541668,218.9321887625,43.0,83.0
964,218.71263798541668,218.99308605833335,62.0,79.0
965,218.90494523541668,219.18539330833335,58.0,81.0
966,219.09725248541667,219.30879046041667,55.0,84.0
967,219.65173838958333,220.28635231458335,56.0,74.0
968,220.07160921875,220.326416325,63.0,79.0
969,219.84885332083334,220.33282656666668,60.0,77.0
970,219.47866186458333,220.37930081875,51.0,75.0
971,219.28635461458333,220.39051874166668,44.0,89.0
972,220.52673637708335,220.78635116458335,56.0,85.0
973,220.29115999583334,220.7975690875,68.0,86.0
974,220.70942826458335,220.903338075,60.0,77.0
975,221.38090107916668,221.74628485416667,58.0,79.0
976,221.65173378958335,221.82000263333333,62.0,78.0
977,221.91295113750002,222.03474572916667,58.0,74.0
978,222.00269452083333,222.11166862916667,62.0,71.0
979,222.08602766250002,222.2222452979167,65.0,78.0
980,220.9129534375,222.24948882500001,46.0,86.0
981,221.15333750000002,222.25429650625,53.0,82.0
982,223.00749990208334,223.3744862375,36.0,84.0
983,223.2398711625,223.38730672083335,43.0,78.0
984,223.39531952291668,223.53313971875,48.0,74.0
985,223.51070387291668,223.61647286041668,50.0,82.0
986,223.63089590416666,223.70461368333335,52.0,75.0
987,223.69499832083335,224.03474112916666,48.0,87.0
988,223.86326716458333,224.04435649166666,55.0,72.0
989,223.98666431666666,224.13730499583335,60.0,71.0
990,224.11807427083335,224.26711238958333,62.0,74.0
991,224.26550982916666,224.35365065208333,64.0,82.0
992,224.81038037083334,224.98185433541667,72.0,73.0
993,225.00268762083334,225.10044380625,74.0,82.0
994,225.2014051125,225.37928931875,76.0,81.0
995,225.42095588958335,225.54595560208335,79.0,82.0
996,225.61967338125,225.76069869791667,84.0,83.0
997,225.864865125,225.96101875,86.0,82.0
998,226.15332600000002,226.27832571250002,88.0,82.0
999,226.48665856666668,226.64691460833333,91.0,72.0
1000,224.44980427708333,227.14691345833333,60.0,78.0
1001,224.66775249375002,227.1645416229167,67.0,59.0
