,index,chord,melody,duration,time,db_index1,db_index2
216,216.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666666398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",1.0714280000000258,216.847375743,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,217.918803743,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1152588611666658,218.990231743,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49816666666659176, 0.0, 0.2497500000000092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000063]",1.1320749999999578,220.10549060416668,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.00024999999999707515, 0.0, 0.0, 0.0, 0.0, 0.2497500000000155, 0.0, 0.24999999999998745]",1.132075000000043,221.23756560416663,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.1320749999999578,222.36964060416668,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666547, 0.0, 0.0]",1.132075000000043,223.50171560416663,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000092, 0.0, 0.5000000000000125, 0.0, 0.2500000000000063]",1.1320749999999578,224.63379060416668,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2395833333333506, 0.0, 0.0, 0.5, 0.0, 0.2604166666666494, 0.0, 0.0]",1.132075000000043,225.76586560416663,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666575, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,226.89794060416668,113.0,57.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998745, 0.0, 0.0, 0.46250000000003705, 0.0, 0.2874999999999755, 0.0, 0.0]",1.132075000000043,228.03001560416664,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9939999999999443, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,229.16209060416668,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935000000000006, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,230.29416560416664,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4999999999999749, 0.0, 0.23541666666664063, 0.0, 0.0, 0.00024999999999707515, 0.0, 0.0, 0.0, 0.26433333333338743]",1.132075000000043,231.42624060416665,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9310000000000506, 0.0, 0.0689999999999494]",1.1320749999999862,232.5583156041667,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72916666666665, 0.0, 0.26875000000000754]",1.1320749999999862,233.69039060416668,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36433333333336554, 0.0, 0.6356666666666345, 0.0, 0.0]",1.1320749999999862,234.82246560416667,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.006000000000030378, 0.0, 0.7999999999999748, 0.0, 0.0, 0.19399999999999473, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,235.95454060416665,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24816666666662945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19558333333334796, 0.0, 0.5562500000000226]",1.1320749999999862,237.08661560416667,118.0,59.0
235,235.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8685000000000037, 0.0, 0.1314999999999963, 0.0, 0.0]",1.1320750000000146,238.21869060416665,118.0,59.0
236,236.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,239.35076560416667,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7127499999999641, 0.0, 0.2830833333333509, 0.0, 0.0]",1.1320750000000146,240.48284060416665,119.0,60.0
238,238.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.1320749999999578,241.61491560416667,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41900000000004384, 0.0, 0.5809999999999562]",1.132075000000043,242.74699060416663,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362250000000007, 0.0, 0.3187500000000105, 0.0, 0.3189999999999825]",1.1320749999999578,243.87906560416667,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,245.01114060416663,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,246.14321560416667,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5689999999999962, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,247.27529060416663,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,248.40736560416667,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,249.53944060416663,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,250.67151560416667,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,251.80359060416663,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320753958333398,252.93566560416667,125.0,62.0
