,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
952,86.08060286625002,86.08060286625002,1.0,1.0,133.0,,,,,,85.43587297291667,86.10253830625001,80.0,99.0,79.0,,,,,,83.499963,86.080603,A:maj,40.0
953,86.080603,86.08060286625002,1.0,1.0,133.0,,,,,,85.43587297291667,86.10253830625001,80.0,99.0,79.0,,,,,,86.080603,88.661243,B:min,41.0
954,86.08103297291666,86.08060286625002,1.0,1.0,133.0,86.08103297291666,86.60119322291666,71.0,100.0,111.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.08103297291666,86.51786005625,59.0,94.0,265.0,86.080603,88.661243,B:min,41.0
955,86.08103297291666,86.08060286625002,1.0,1.0,133.0,86.08103297291666,86.60119322291666,71.0,100.0,111.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.08103297291666,86.80011755625,62.0,94.0,266.0,86.080603,88.661243,B:min,41.0
956,86.08103297291666,86.08060286625002,1.0,1.0,133.0,86.08103297291666,86.60119322291666,71.0,100.0,111.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.08103297291666,88.07027630625001,47.0,94.0,267.0,86.080603,88.661243,B:min,41.0
957,86.10253830625001,86.08060286625002,1.0,1.0,133.0,86.08103297291666,86.60119322291666,71.0,100.0,111.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.08103297291666,88.07027630625001,47.0,94.0,267.0,86.080603,88.661243,B:min,41.0
958,86.40361297291668,86.08060286625002,1.0,1.0,133.0,86.08103297291666,86.60119322291666,71.0,100.0,111.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.40361297291668,87.22350380625,54.0,79.0,268.0,86.080603,88.661243,B:min,41.0
959,86.51786005625,86.08060286625002,1.0,1.0,133.0,86.08103297291666,86.60119322291666,71.0,100.0,111.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.40361297291668,87.22350380625,54.0,79.0,268.0,86.080603,88.661243,B:min,41.0
960,86.60119322291666,86.08060286625002,1.0,1.0,133.0,86.08103297291666,86.60119322291666,71.0,100.0,111.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.40361297291668,87.22350380625,54.0,79.0,268.0,86.080603,88.661243,B:min,41.0
961,86.72576286625001,86.72576286625001,0.0,0.0,134.0,,,,,,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.40361297291668,87.22350380625,54.0,79.0,268.0,86.080603,88.661243,B:min,41.0
962,86.72619297291666,86.72576286625001,0.0,0.0,134.0,86.72619297291666,86.96812797291668,73.0,94.0,112.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.72619297291666,86.92242913958333,59.0,87.0,269.0,86.080603,88.661243,B:min,41.0
963,86.80011755625,86.72576286625001,0.0,0.0,134.0,86.72619297291666,86.96812797291668,73.0,94.0,112.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.72619297291666,86.92242913958333,59.0,87.0,269.0,86.080603,88.661243,B:min,41.0
964,86.92242913958333,86.72576286625001,0.0,0.0,134.0,86.72619297291666,86.96812797291668,73.0,94.0,112.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,86.72619297291666,86.92242913958333,59.0,87.0,269.0,86.080603,88.661243,B:min,41.0
965,86.96812797291668,86.72576286625001,0.0,0.0,134.0,86.72619297291666,86.96812797291668,73.0,94.0,112.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,,,,,,86.080603,88.661243,B:min,41.0
966,87.04877297291667,86.72576286625001,0.0,0.0,134.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,87.04877297291667,87.52457847291666,59.0,98.0,270.0,86.080603,88.661243,B:min,41.0
967,87.04877297291667,86.72576286625001,0.0,0.0,134.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,87.04877297291667,87.60387938958334,66.0,91.0,271.0,86.080603,88.661243,B:min,41.0
968,87.22350380625,86.72576286625001,0.0,0.0,134.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,87.04877297291667,87.60387938958334,66.0,91.0,271.0,86.080603,88.661243,B:min,41.0
969,87.37092286625001,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,87.04877297291667,87.60387938958334,66.0,91.0,271.0,86.080603,88.661243,B:min,41.0
970,87.37135297291667,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,87.37135297291667,87.91705080625,54.0,80.0,272.0,86.080603,88.661243,B:min,41.0
971,87.38210563958333,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,86.08103297291666,87.38210563958333,78.0,109.0,80.0,87.37135297291667,87.91705080625,54.0,80.0,272.0,86.080603,88.661243,B:min,41.0
972,87.52457847291666,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,87.37135297291667,87.91705080625,54.0,80.0,272.0,86.080603,88.661243,B:min,41.0
973,87.60387938958334,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,87.37135297291667,87.91705080625,54.0,80.0,272.0,86.080603,88.661243,B:min,41.0
974,87.69393297291667,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,87.69393297291667,87.82834130625,59.0,96.0,273.0,86.080603,88.661243,B:min,41.0
975,87.69393297291667,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,87.69393297291667,87.84178213958333,62.0,97.0,274.0,86.080603,88.661243,B:min,41.0
976,87.82834130625,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,87.69393297291667,87.84178213958333,62.0,97.0,274.0,86.080603,88.661243,B:min,41.0
977,87.84178213958333,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,87.69393297291667,87.84178213958333,62.0,97.0,274.0,86.080603,88.661243,B:min,41.0
978,87.91705080625,87.37092286625001,1.0,0.0,135.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,,,,,,86.080603,88.661243,B:min,41.0
979,88.01608286625,88.01608286625,0.0,0.0,136.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,,,,,,86.080603,88.661243,B:min,41.0
980,88.02995380625,88.01608286625,0.0,0.0,136.0,87.04877297291667,88.02995380625,74.0,112.0,113.0,,,,,,,,,,,86.080603,88.661243,B:min,41.0
981,88.07027630625001,88.01608286625,0.0,0.0,136.0,,,,,,,,,,,,,,,,86.080603,88.661243,B:min,41.0
982,88.33909297291666,88.01608286625,0.0,0.0,136.0,88.33909297291666,88.57833980625,74.0,112.0,114.0,,,,,,,,,,,86.080603,88.661243,B:min,41.0
983,88.57833980625,88.01608286625,0.0,0.0,136.0,88.33909297291666,88.57833980625,74.0,112.0,114.0,,,,,,,,,,,86.080603,88.661243,B:min,41.0
984,88.66124286625,88.66124286625,1.0,1.0,137.0,,,,,,,,,,,,,,,,86.080603,88.661243,B:min,41.0
985,88.661243,88.66124286625,1.0,1.0,137.0,,,,,,,,,,,,,,,,88.661243,89.951563,C#:maj,42.0
986,88.66167297291668,88.66124286625,1.0,1.0,137.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,88.66167297291668,89.11597313958333,61.0,93.0,275.0,88.661243,89.951563,C#:maj,42.0
987,88.66167297291668,88.66124286625,1.0,1.0,137.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,88.66167297291668,89.31220930625,65.0,98.0,276.0,88.661243,89.951563,C#:maj,42.0
988,88.66167297291668,88.66124286625,1.0,1.0,137.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,88.66167297291668,89.37941347291667,37.0,96.0,277.0,88.661243,89.951563,C#:maj,42.0
989,88.98425297291666,88.66124286625,1.0,1.0,137.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,88.98425297291666,89.45468213958333,44.0,84.0,278.0,88.661243,89.951563,C#:maj,42.0
990,89.11597313958333,88.66124286625,1.0,1.0,137.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,88.98425297291666,89.45468213958333,44.0,84.0,278.0,88.661243,89.951563,C#:maj,42.0
991,89.30640286625001,89.30640286625001,0.0,0.0,138.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,88.98425297291666,89.45468213958333,44.0,84.0,278.0,88.661243,89.951563,C#:maj,42.0
992,89.30683297291667,89.30640286625001,0.0,0.0,138.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,89.30683297291667,89.73290738958335,61.0,92.0,279.0,88.661243,89.951563,C#:maj,42.0
993,89.31220930625,89.30640286625001,0.0,0.0,138.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,89.30683297291667,89.73290738958335,61.0,92.0,279.0,88.661243,89.951563,C#:maj,42.0
994,89.37941347291667,89.30640286625001,0.0,0.0,138.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,89.30683297291667,89.73290738958335,61.0,92.0,279.0,88.661243,89.951563,C#:maj,42.0
995,89.42780047291666,89.30640286625001,0.0,0.0,138.0,88.66167297291668,89.42780047291666,73.0,100.0,115.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,89.30683297291667,89.73290738958335,61.0,92.0,279.0,88.661243,89.951563,C#:maj,42.0
996,89.45468213958333,89.30640286625001,0.0,0.0,138.0,,,,,,88.66167297291668,89.88210063958334,77.0,94.0,81.0,89.30683297291667,89.73290738958335,61.0,92.0,279.0,88.661243,89.951563,C#:maj,42.0
997,89.62941297291667,89.30640286625001,0.0,0.0,138.0,89.62941297291667,89.85656305625,77.0,105.0,116.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,89.30683297291667,89.73290738958335,61.0,92.0,279.0,88.661243,89.951563,C#:maj,42.0
998,89.73290738958335,89.30640286625001,0.0,0.0,138.0,89.62941297291667,89.85656305625,77.0,105.0,116.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,89.30683297291667,89.73290738958335,61.0,92.0,279.0,88.661243,89.951563,C#:maj,42.0
999,89.85656305625,89.30640286625001,0.0,0.0,138.0,89.62941297291667,89.85656305625,77.0,105.0,116.0,88.66167297291668,89.88210063958334,77.0,94.0,81.0,,,,,,88.661243,89.951563,C#:maj,42.0
1000,89.88210063958334,89.30640286625001,0.0,0.0,138.0,,,,,,88.66167297291668,89.88210063958334,77.0,94.0,81.0,,,,,,88.661243,89.951563,C#:maj,42.0
1001,89.95156286625001,89.95156286625001,1.0,0.0,139.0,,,,,,,,,,,,,,,,88.661243,89.951563,C#:maj,42.0
1002,89.951563,89.95156286625001,1.0,0.0,139.0,,,,,,,,,,,,,,,,89.951563,91.241883,F#:min,43.0
1003,89.95199297291667,89.95156286625001,1.0,0.0,139.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,,,,,,89.95199297291667,90.63478730625,69.0,95.0,280.0,89.951563,91.241883,F#:min,43.0
1004,89.95199297291667,89.95156286625001,1.0,0.0,139.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,,,,,,89.95199297291667,90.34177713958334,61.0,91.0,281.0,89.951563,91.241883,F#:min,43.0
1005,89.95199297291667,89.95156286625001,1.0,0.0,139.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,,,,,,89.95199297291667,90.63344322291668,42.0,94.0,282.0,89.951563,91.241883,F#:min,43.0
1006,89.95199297291667,89.95156286625001,1.0,0.0,139.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,,,,,,89.95199297291667,90.64553997291668,66.0,94.0,283.0,89.951563,91.241883,F#:min,43.0
1007,90.27457297291669,89.95156286625001,1.0,0.0,139.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,,,,,,90.27457297291669,90.71274413958334,49.0,88.0,284.0,89.951563,91.241883,F#:min,43.0
1008,90.34177713958334,89.95156286625001,1.0,0.0,139.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,,,,,,90.27457297291669,90.71274413958334,49.0,88.0,284.0,89.951563,91.241883,F#:min,43.0
1009,90.59672286625002,90.59672286625002,0.0,0.0,140.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,,,,,,90.27457297291669,90.71274413958334,49.0,88.0,284.0,89.951563,91.241883,F#:min,43.0
1010,90.59715297291666,90.59672286625002,0.0,0.0,140.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,90.59715297291666,90.88747497291666,81.0,102.0,82.0,90.59715297291666,90.96946405625,61.0,98.0,285.0,89.951563,91.241883,F#:min,43.0
1011,90.63344322291668,90.59672286625002,0.0,0.0,140.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,90.59715297291666,90.88747497291666,81.0,102.0,82.0,90.59715297291666,90.96946405625,61.0,98.0,285.0,89.951563,91.241883,F#:min,43.0
1012,90.63478730625,90.59672286625002,0.0,0.0,140.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,90.59715297291666,90.88747497291666,81.0,102.0,82.0,90.59715297291666,90.96946405625,61.0,98.0,285.0,89.951563,91.241883,F#:min,43.0
1013,90.64553997291668,90.59672286625002,0.0,0.0,140.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,90.59715297291666,90.88747497291666,81.0,102.0,82.0,90.59715297291666,90.96946405625,61.0,98.0,285.0,89.951563,91.241883,F#:min,43.0
1014,90.66704530625,90.59672286625002,0.0,0.0,140.0,89.95199297291667,90.66704530625,78.0,100.0,117.0,90.59715297291666,90.88747497291666,81.0,102.0,82.0,90.59715297291666,90.96946405625,61.0,98.0,285.0,89.951563,91.241883,F#:min,43.0
1015,90.71274413958334,90.59672286625002,0.0,0.0,140.0,,,,,,90.59715297291666,90.88747497291666,81.0,102.0,82.0,90.59715297291666,90.96946405625,61.0,98.0,285.0,89.951563,91.241883,F#:min,43.0
1016,90.88747497291666,90.59672286625002,0.0,0.0,140.0,,,,,,90.59715297291666,90.88747497291666,81.0,102.0,82.0,90.59715297291666,90.96946405625,61.0,98.0,285.0,89.951563,91.241883,F#:min,43.0
1017,90.91973297291668,90.59672286625002,0.0,0.0,140.0,90.91973297291668,91.12806588958333,78.0,97.0,118.0,90.91973297291668,91.25172155625,80.0,102.0,83.0,90.91973297291668,91.14688305625,66.0,86.0,286.0,89.951563,91.241883,F#:min,43.0
1018,90.96946405625,90.59672286625002,0.0,0.0,140.0,90.91973297291668,91.12806588958333,78.0,97.0,118.0,90.91973297291668,91.25172155625,80.0,102.0,83.0,90.91973297291668,91.14688305625,66.0,86.0,286.0,89.951563,91.241883,F#:min,43.0
1019,91.12806588958333,90.59672286625002,0.0,0.0,140.0,90.91973297291668,91.12806588958333,78.0,97.0,118.0,90.91973297291668,91.25172155625,80.0,102.0,83.0,90.91973297291668,91.14688305625,66.0,86.0,286.0,89.951563,91.241883,F#:min,43.0
1020,91.14688305625,90.59672286625002,0.0,0.0,140.0,,,,,,90.91973297291668,91.25172155625,80.0,102.0,83.0,90.91973297291668,91.14688305625,66.0,86.0,286.0,89.951563,91.241883,F#:min,43.0
1021,91.24188286625,91.24188286625,1.0,1.0,141.0,,,,,,90.91973297291668,91.25172155625,80.0,102.0,83.0,,,,,,89.951563,91.241883,F#:min,43.0
1022,91.241883,91.24188286625,1.0,1.0,141.0,,,,,,90.91973297291668,91.25172155625,80.0,102.0,83.0,,,,,,91.241883,92.532203,D:maj,44.0
1023,91.24231297291666,91.24188286625,1.0,1.0,141.0,91.24231297291666,91.48693613958334,85.0,108.0,119.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.24231297291666,91.60790363958333,62.0,93.0,287.0,91.241883,92.532203,D:maj,44.0
1024,91.24231297291666,91.24188286625,1.0,1.0,141.0,91.24231297291666,91.48693613958334,85.0,108.0,119.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.24231297291666,91.85387088958332,66.0,99.0,288.0,91.241883,92.532203,D:maj,44.0
1025,91.24231297291666,91.24188286625,1.0,1.0,141.0,91.24231297291666,91.48693613958334,85.0,108.0,119.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.24231297291666,91.86462355625,50.0,99.0,289.0,91.241883,92.532203,D:maj,44.0
1026,91.25172155625,91.24188286625,1.0,1.0,141.0,91.24231297291666,91.48693613958334,85.0,108.0,119.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.24231297291666,91.86462355625,50.0,99.0,289.0,91.241883,92.532203,D:maj,44.0
1027,91.48693613958334,91.24188286625,1.0,1.0,141.0,91.24231297291666,91.48693613958334,85.0,108.0,119.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.24231297291666,91.86462355625,50.0,99.0,289.0,91.241883,92.532203,D:maj,44.0
1028,91.56489297291668,91.24188286625,1.0,1.0,141.0,91.56489297291668,91.69392497291668,83.0,97.0,120.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.56489297291668,91.90897830625,57.0,94.0,290.0,91.241883,92.532203,D:maj,44.0
1029,91.60790363958333,91.24188286625,1.0,1.0,141.0,91.56489297291668,91.69392497291668,83.0,97.0,120.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.56489297291668,91.90897830625,57.0,94.0,290.0,91.241883,92.532203,D:maj,44.0
1030,91.69392497291668,91.24188286625,1.0,1.0,141.0,91.56489297291668,91.69392497291668,83.0,97.0,120.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.56489297291668,91.90897830625,57.0,94.0,290.0,91.241883,92.532203,D:maj,44.0
1031,91.85387088958332,91.24188286625,1.0,1.0,141.0,,,,,,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.56489297291668,91.90897830625,57.0,94.0,290.0,91.241883,92.532203,D:maj,44.0
1032,91.86462355625,91.24188286625,1.0,1.0,141.0,,,,,,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.56489297291668,91.90897830625,57.0,94.0,290.0,91.241883,92.532203,D:maj,44.0
1033,91.88704286625,91.88704286625,0.0,0.0,142.0,,,,,,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.56489297291668,91.90897830625,57.0,94.0,290.0,91.241883,92.532203,D:maj,44.0
1034,91.88747297291668,91.88704286625,0.0,0.0,142.0,91.88747297291668,92.03397805625,83.0,108.0,121.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.88747297291668,92.04876297291668,62.0,97.0,291.0,91.241883,92.532203,D:maj,44.0
1035,91.90897830625,91.88704286625,0.0,0.0,142.0,91.88747297291668,92.03397805625,83.0,108.0,121.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.88747297291668,92.04876297291668,62.0,97.0,291.0,91.241883,92.532203,D:maj,44.0
1036,92.03397805625,91.88704286625,0.0,0.0,142.0,91.88747297291668,92.03397805625,83.0,108.0,121.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.88747297291668,92.04876297291668,62.0,97.0,291.0,91.241883,92.532203,D:maj,44.0
1037,92.04876297291668,91.88704286625,0.0,0.0,142.0,,,,,,91.24231297291666,92.65494455625,78.0,96.0,84.0,91.88747297291668,92.04876297291668,62.0,97.0,291.0,91.241883,92.532203,D:maj,44.0
1038,92.21005297291669,91.88704286625,0.0,0.0,142.0,92.21005297291669,92.41300955625,81.0,109.0,122.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,,,,,,91.241883,92.532203,D:maj,44.0
1039,92.41300955625,91.88704286625,0.0,0.0,142.0,92.21005297291669,92.41300955625,81.0,109.0,122.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,,,,,,91.241883,92.532203,D:maj,44.0
1040,92.53220286625,92.53220286625,1.0,0.0,143.0,,,,,,91.24231297291666,92.65494455625,78.0,96.0,84.0,,,,,,91.241883,92.532203,D:maj,44.0
1041,92.532203,92.53220286625,1.0,0.0,143.0,,,,,,91.24231297291666,92.65494455625,78.0,96.0,84.0,,,,,,92.532203,93.822523,Ab:7,45.0
1042,92.53263297291667,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,92.53263297291667,92.73693363958331,60.0,91.0,292.0,92.532203,93.822523,Ab:7,45.0
1043,92.53263297291667,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,92.53263297291667,92.93854613958334,63.0,94.0,293.0,92.532203,93.822523,Ab:7,45.0
1044,92.53263297291667,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,92.53263297291667,92.94661063958333,66.0,91.0,294.0,92.532203,93.822523,Ab:7,45.0
1045,92.53263297291667,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,92.53263297291667,93.18988972291666,69.0,93.0,295.0,92.532203,93.822523,Ab:7,45.0
1046,92.53263297291667,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,92.53263297291667,93.23558855625,44.0,94.0,296.0,92.532203,93.822523,Ab:7,45.0
1047,92.65494455625,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,91.24231297291666,92.65494455625,78.0,96.0,84.0,92.53263297291667,93.23558855625,44.0,94.0,296.0,92.532203,93.822523,Ab:7,45.0
1048,92.73693363958331,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,,,,,,92.53263297291667,93.23558855625,44.0,94.0,296.0,92.532203,93.822523,Ab:7,45.0
1049,92.85521297291666,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,,,,,,92.85521297291666,93.54338363958334,60.0,93.0,297.0,92.532203,93.822523,Ab:7,45.0
1050,92.92644938958333,92.53220286625,1.0,0.0,143.0,92.53263297291667,92.92644938958333,75.0,105.0,123.0,,,,,,92.85521297291666,93.54338363958334,60.0,93.0,297.0,92.532203,93.822523,Ab:7,45.0
1051,92.93854613958334,92.53220286625,1.0,0.0,143.0,,,,,,,,,,,92.85521297291666,93.54338363958334,60.0,93.0,297.0,92.532203,93.822523,Ab:7,45.0
1052,92.94661063958333,92.53220286625,1.0,0.0,143.0,,,,,,,,,,,92.85521297291666,93.54338363958334,60.0,93.0,297.0,92.532203,93.822523,Ab:7,45.0
1053,93.12671780625,92.53220286625,1.0,0.0,143.0,,,,,,93.12671780625,93.38478180625,80.0,96.0,85.0,92.85521297291666,93.54338363958334,60.0,93.0,297.0,92.532203,93.822523,Ab:7,45.0
1054,93.17736286625,93.17736286625,0.0,0.0,144.0,,,,,,93.12671780625,93.38478180625,80.0,96.0,85.0,92.85521297291666,93.54338363958334,60.0,93.0,297.0,92.532203,93.822523,Ab:7,45.0
1055,93.17779297291668,93.17736286625,0.0,0.0,144.0,93.17779297291668,93.50037297291668,77.0,102.0,124.0,93.12671780625,93.38478180625,80.0,96.0,85.0,93.17779297291668,93.54875997291668,63.0,100.0,298.0,92.532203,93.822523,Ab:7,45.0
1056,93.18988972291666,93.17736286625,0.0,0.0,144.0,93.17779297291668,93.50037297291668,77.0,102.0,124.0,93.12671780625,93.38478180625,80.0,96.0,85.0,93.17779297291668,93.54875997291668,63.0,100.0,298.0,92.532203,93.822523,Ab:7,45.0
1057,93.23558855625,93.17736286625,0.0,0.0,144.0,93.17779297291668,93.50037297291668,77.0,102.0,124.0,93.12671780625,93.38478180625,80.0,96.0,85.0,93.17779297291668,93.54875997291668,63.0,100.0,298.0,92.532203,93.822523,Ab:7,45.0
1058,93.38478180625,93.17736286625,0.0,0.0,144.0,93.17779297291668,93.50037297291668,77.0,102.0,124.0,93.12671780625,93.38478180625,80.0,96.0,85.0,93.17779297291668,93.54875997291668,63.0,100.0,298.0,92.532203,93.822523,Ab:7,45.0
1059,93.47483538958332,93.17736286625,0.0,0.0,144.0,93.17779297291668,93.50037297291668,77.0,102.0,124.0,93.47483538958332,93.71139405625,81.0,105.0,86.0,93.17779297291668,93.54875997291668,63.0,100.0,298.0,92.532203,93.822523,Ab:7,45.0
1060,93.50037297291668,93.17736286625,0.0,0.0,144.0,93.50037297291668,93.69123280625,78.0,94.0,125.0,93.47483538958332,93.71139405625,81.0,105.0,86.0,93.50037297291668,93.76784555625,69.0,82.0,299.0,92.532203,93.822523,Ab:7,45.0
1061,93.54338363958334,93.17736286625,0.0,0.0,144.0,93.50037297291668,93.69123280625,78.0,94.0,125.0,93.47483538958332,93.71139405625,81.0,105.0,86.0,93.50037297291668,93.76784555625,69.0,82.0,299.0,92.532203,93.822523,Ab:7,45.0
1062,93.54875997291668,93.17736286625,0.0,0.0,144.0,93.50037297291668,93.69123280625,78.0,94.0,125.0,93.47483538958332,93.71139405625,81.0,105.0,86.0,93.50037297291668,93.76784555625,69.0,82.0,299.0,92.532203,93.822523,Ab:7,45.0
1063,93.69123280625,93.17736286625,0.0,0.0,144.0,93.50037297291668,93.69123280625,78.0,94.0,125.0,93.47483538958332,93.71139405625,81.0,105.0,86.0,93.50037297291668,93.76784555625,69.0,82.0,299.0,92.532203,93.822523,Ab:7,45.0
1064,93.71139405625,93.17736286625,0.0,0.0,144.0,,,,,,93.47483538958332,93.71139405625,81.0,105.0,86.0,93.50037297291668,93.76784555625,69.0,82.0,299.0,92.532203,93.822523,Ab:7,45.0
1065,93.76784555625,93.17736286625,0.0,0.0,144.0,,,,,,,,,,,93.50037297291668,93.76784555625,69.0,82.0,299.0,92.532203,93.822523,Ab:7,45.0
1066,93.81488847291666,93.17736286625,0.0,0.0,144.0,,,,,,93.81488847291666,96.21004497291668,80.0,105.0,87.0,,,,,,92.532203,93.822523,Ab:7,45.0
1067,93.82252286625,93.82252286625,1.0,1.0,145.0,,,,,,93.81488847291666,96.21004497291668,80.0,105.0,87.0,,,,,,92.532203,93.822523,Ab:7,45.0
1068,93.822523,93.82252286625,1.0,1.0,145.0,,,,,,93.81488847291666,96.21004497291668,80.0,105.0,87.0,,,,,,93.822523,96.403163,C#:maj,46.0
1069,93.82295297291668,93.82252286625,1.0,1.0,145.0,93.82295297291668,95.76784155625,80.0,111.0,126.0,93.81488847291666,96.21004497291668,80.0,105.0,87.0,93.82295297291668,96.39821663958334,49.0,100.0,300.0,93.822523,96.403163,C#:maj,46.0
1070,94.14553297291668,93.82252286625,1.0,1.0,145.0,93.82295297291668,95.76784155625,80.0,111.0,126.0,93.81488847291666,96.21004497291668,80.0,105.0,87.0,94.14553297291668,94.97752055625,56.0,89.0,301.0,93.822523,96.403163,C#:maj,46.0
