,start,end,pitch,velocity
543,170.04553369791665,170.49714569791666,56.0,72.0
544,170.36811369791667,170.52671553125,61.0,69.0
545,170.69069369791666,171.04284353124999,56.0,85.0
546,170.69069369791666,171.40171378125,65.0,93.0
547,170.69069369791666,171.64230469791664,61.0,93.0
548,171.33585369791666,171.67993903125,56.0,83.0
549,171.65843369791668,171.98907819791665,66.0,93.0
550,169.72295369791667,172.07913178125,49.0,87.0
551,171.98101369791667,172.29956144791666,65.0,102.0
552,172.30359369791665,172.97160311458333,63.0,93.0
553,172.94875369791666,173.14633394791667,61.0,68.0
554,172.62617369791667,173.46084944791664,54.0,68.0
555,173.27133369791665,173.90305286458334,59.0,71.0
556,172.30359369791665,173.9272463645833,47.0,83.0
557,173.27133369791665,173.97160111458334,63.0,80.0
558,173.91649369791668,174.52536344791667,66.0,74.0
559,174.88423369791667,175.06702903125,60.0,66.0
560,174.88423369791667,175.55896353125001,66.0,74.0
561,175.20681369791666,175.65573753125,60.0,67.0
562,175.52939369791665,175.67321061458333,63.0,58.0
563,175.85197369791666,176.48369286458333,60.0,80.0
564,176.49713369791667,176.54014436458334,60.0,37.0
565,175.85197369791666,176.59390769791668,66.0,93.0
566,174.88423369791667,176.72159561458332,36.0,59.0
567,176.49713369791667,176.87750928125,63.0,93.0
568,176.81971369791665,177.03207886458333,60.0,56.0
569,177.46487369791666,177.85331378125,56.0,72.0
570,177.46487369791666,178.16514111458332,61.0,68.0
571,178.11003369791666,178.52938769791666,56.0,87.0
572,178.43261369791668,179.12750478125,63.0,95.0
573,179.07777369791665,179.42723536458334,61.0,93.0
574,177.46487369791666,179.83852486458335,37.0,93.0
575,177.78745369791665,179.86809469791666,44.0,68.0
576,179.40035369791667,179.90572903125,56.0,95.0
577,179.72293369791666,179.93529886458333,61.0,70.0
578,180.04551369791665,180.45008278125,58.0,80.0
579,180.04551369791665,180.70949086458333,63.0,87.0
580,180.04551369791665,180.76325419791667,66.0,83.0
581,180.69067369791668,181.03879128124998,58.0,95.0
582,180.36809369791666,181.12615669791666,46.0,52.0
583,180.04551369791665,181.15841469791667,39.0,93.0
584,181.01325369791667,181.29551119791665,63.0,102.0
585,181.33583369791666,181.70545661458334,61.0,74.0
586,181.33583369791666,181.97024103125,65.0,87.0
587,181.33583369791666,182.02131619791666,37.0,102.0
588,181.65841369791667,182.07373544791665,44.0,69.0
589,181.98099369791666,182.49846578125,61.0,85.0
590,182.62615369791666,183.10464736458334,61.0,85.0
591,182.62615369791666,183.35195869791664,66.0,80.0
592,183.27131369791667,184.17453769791666,61.0,93.0
593,183.59389369791666,184.26727944791668,68.0,93.0
594,184.23905369791666,184.9675468645833,66.0,93.0
595,182.62615369791666,184.98501994791667,42.0,74.0
596,182.94873369791668,184.99039628125,49.0,71.0
597,184.88421369791666,185.23770761458331,61.0,83.0
598,185.20679369791668,185.98367386458332,70.0,87.0
599,185.85195369791666,186.0159318645833,58.0,83.0
600,185.52937369791667,186.24173786458334,53.0,63.0
601,186.17453369791667,186.86539253125,58.0,102.0
602,186.17453369791667,186.89227419791666,62.0,71.0
603,186.49711369791666,186.97291919791667,53.0,52.0
604,185.20679369791668,187.13420919791668,46.0,83.0
605,186.81969369791665,187.46216553124998,65.0,87.0
606,187.14227369791666,187.63286411458333,58.0,65.0
607,187.78743369791667,188.17318561458333,58.0,65.0
608,187.78743369791667,188.5239913645833,63.0,70.0
609,188.43259369791667,188.63689436458333,58.0,68.0
610,188.75517369791666,189.46753786458333,66.0,95.0
611,189.40033369791666,189.76592436458333,63.0,93.0
612,189.72291369791668,190.27129969791667,58.0,95.0
613,188.11001369791666,190.28608461458333,46.0,54.0
614,190.04549369791667,190.29683728125,63.0,103.0
615,187.78743369791667,190.29818136458334,39.0,80.0
616,190.36807369791666,191.13823344791666,65.0,83.0
617,191.01323369791666,191.37344803125,61.0,90.0
618,190.69065369791667,191.37479211458333,56.0,85.0
619,191.33581369791665,191.80624286458334,63.0,93.0
620,190.36807369791666,192.63957453125,49.0,74.0
621,191.98097369791668,192.73097219791666,61.0,80.0
622,192.62613369791666,192.90704711458335,56.0,68.0
623,192.94871369791667,193.12478861458334,54.0,85.0
624,192.94871369791667,193.58312103125002,63.0,87.0
625,193.27129369791666,193.71215303125,54.0,80.0
626,192.94871369791667,194.02935669791668,47.0,87.0
627,193.59387369791665,194.04279753125002,59.0,87.0
628,193.91645369791667,194.22828103125,63.0,64.0
629,194.23903369791668,194.72290369791665,58.0,68.0
630,194.23903369791668,194.94736561458333,61.0,74.0
631,194.56161369791667,195.02263428125,53.0,63.0
632,194.23903369791668,195.28876278125,46.0,83.0
633,194.88419369791666,195.32370894791666,58.0,80.0
634,195.20677369791667,195.40435394791666,61.0,71.0
635,195.52935369791666,195.73634253125,56.0,80.0
636,195.52935369791666,195.89091211458333,61.0,83.0
637,195.85193369791665,196.32773919791666,56.0,74.0
638,196.17451369791667,196.42048094791664,61.0,80.0
639,196.49709369791668,197.32908128125,63.0,90.0
640,195.52935369791666,197.98768211458332,49.0,90.0
641,197.14225369791666,198.01456378125,61.0,83.0
642,197.46483369791667,198.0562303645833,56.0,63.0
643,198.10327328124998,198.39090711458334,51.0,90.0
644,198.10864961458333,198.43257369791667,66.0,80.0
645,198.11537003125,198.4352618645833,63.0,74.0
646,198.77934719791665,198.87208894791667,65.0,65.0
647,198.77665903125,198.88418569791668,49.0,69.0
648,198.78203536458335,198.92182003124998,61.0,74.0
649,199.09923903125,199.56698003125,60.0,68.0
650,199.09789494791664,199.89628044791667,63.0,80.0
651,199.74439903125,200.12611869791667,60.0,64.0
652,200.06294678125,200.6529993645833,56.0,80.0
653,199.09655086458332,200.65568753125,48.0,65.0
654,200.38418269791666,200.67450469791666,63.0,70.0
655,200.69869819791666,200.95945036458335,65.0,69.0
656,200.70676269791664,201.02799861458334,61.0,72.0
657,200.71482719791666,201.04278353125,49.0,87.0
658,201.38014844791667,201.50918044791666,47.0,66.0
659,201.37073986458333,201.52530944791667,59.0,68.0
660,201.37342803125,201.56025561458333,63.0,74.0
661,201.69466394791667,202.48498494791664,58.0,80.0
662,201.69197578125,202.48901719791667,61.0,77.0
663,202.65837169791666,202.86267236458332,56.0,72.0
664,202.64627494791665,203.04277953125,61.0,68.0
665,202.9513818645833,203.22826303124998,56.0,75.0
666,202.32369494791666,203.26052103125,53.0,64.0
667,201.67047044791667,203.28068228125,46.0,83.0
668,203.26992961458333,203.69197178125,59.0,72.0
669,203.26992961458333,204.00245503125,66.0,72.0
670,203.59250961458332,204.25514269791665,54.0,66.0
671,203.26992961458333,204.36938978125,47.0,74.0
672,203.90971328125,204.63148603125,59.0,87.0
673,204.23632553125,204.73094819791666,63.0,102.0
674,204.88014144791666,205.09922703125,60.0,69.0
675,204.55621736458335,205.32906528125,51.0,60.0
676,204.55621736458335,205.34653836458332,56.0,65.0
677,204.56293778125,205.38148453125,48.0,50.0
678,205.19331286458333,205.38820494791668,60.0,67.0
679,205.19062469791666,205.40971028125,63.0,80.0
680,205.18793653125,205.45675319791667,66.0,74.0
681,206.14357978125,206.26320319791665,65.0,69.0
682,206.15164428125001,206.28067628125,61.0,71.0
683,206.1489561145833,206.28336444791665,37.0,93.0
684,206.78605161458333,207.1973411145833,61.0,80.0
685,206.79008386458332,207.34653436458333,65.0,63.0
686,206.78336344791666,207.51723294791668,68.0,87.0
687,207.42986753125,207.55352319791666,61.0,72.0
688,207.76857653125,207.91508161458333,61.0,95.0
689,207.76857653125,208.32233886458334,65.0,95.0
690,207.76857653125,208.32771519791666,73.0,80.0
691,206.78336344791666,208.33443561458333,37.0,103.0
692,207.11131978125002,208.33443561458333,44.0,59.0
693,208.06696303125,208.33712378125,61.0,64.0
694,207.76588836458333,208.33981194791664,68.0,95.0
695,209.07771369791666,209.44196028124998,56.0,80.0
696,208.75513369791668,209.53470203125,49.0,60.0
697,209.40029369791665,209.94061519791666,58.0,105.0
698,210.04545369791668,210.19867919791665,54.0,54.0
699,210.36803369791664,210.51453878125,54.0,74.0
700,208.43255369791666,210.85862411458334,42.0,93.0
701,210.36803369791664,210.90029069791666,58.0,87.0
702,209.72287369791667,210.92179603124998,49.0,61.0
703,210.69061369791666,211.00512919791666,54.0,72.0
704,210.36803369791664,211.14222569791667,61.0,87.0
705,211.65835369791665,211.84652536458333,56.0,95.0
706,211.33577369791666,212.16776128125,53.0,66.0
707,212.62609369791664,212.97286719791668,53.0,74.0
708,211.98093369791667,212.99974886458332,56.0,95.0
709,211.98093369791667,213.08845836458335,65.0,68.0
710,211.01319369791668,213.22152261458334,46.0,83.0
711,212.94867369791666,213.27931819791667,61.0,95.0
712,213.27125369791668,213.71883344791667,58.0,80.0
713,213.59383369791666,214.27931619791667,63.0,70.0
714,214.23899369791667,214.40028369791668,58.0,70.0
715,213.91641369791665,214.69598203125,46.0,68.0
716,214.56157369791669,215.29544319791665,58.0,74.0
717,214.56157369791669,215.44866869791667,66.0,67.0
718,213.59383369791666,215.54544269791666,39.0,83.0
719,215.20673369791666,215.57098028125,46.0,50.0
720,214.56157369791669,215.60995869791668,63.0,87.0
721,215.52931369791668,215.97151711458332,58.0,83.0
722,215.85189369791667,216.12071036458332,66.0,87.0
723,216.17447369791665,216.57097828125,61.0,64.0
724,216.49705369791667,216.94866569791668,56.0,72.0
725,216.81963369791666,216.97823553125,61.0,69.0
726,217.14221369791665,217.49436353125,56.0,85.0
727,217.14221369791665,217.85323378125,65.0,93.0
728,217.14221369791665,218.09382469791666,61.0,93.0
729,217.78737369791668,218.13145903125002,56.0,83.0
730,218.10995369791667,218.44059819791667,66.0,93.0
731,216.17447369791665,218.53065178125001,49.0,87.0
732,218.43253369791665,218.75108144791665,65.0,102.0
733,218.75511369791667,219.42312311458335,63.0,93.0
734,219.40027369791665,219.59785394791666,61.0,68.0
735,219.07769369791666,219.91236944791666,54.0,68.0
736,219.72285369791666,220.35457286458333,59.0,71.0
737,218.75511369791667,220.37876636458333,47.0,83.0
738,219.72285369791666,220.42312111458332,63.0,80.0
739,220.36801369791667,220.97688344791666,66.0,74.0
740,221.33575369791666,221.51854903125002,60.0,66.0
741,221.33575369791666,222.01048353125,66.0,74.0
742,221.65833369791665,222.10725753125,60.0,67.0
743,221.98091369791666,222.1247306145833,63.0,58.0
744,222.30349369791668,222.93521286458332,60.0,80.0
745,222.94865369791665,222.99166436458333,60.0,37.0
746,222.30349369791668,223.04542769791667,66.0,93.0
747,221.33575369791666,223.17311561458334,36.0,59.0
748,222.94865369791665,223.32902928125,63.0,93.0
749,223.27123369791667,223.4835988645833,60.0,56.0
750,223.91639369791665,224.30483378125,56.0,72.0
751,223.91639369791665,224.61666111458334,61.0,68.0
752,224.56155369791668,224.98090769791668,56.0,87.0
753,224.88413369791667,225.57902478124998,63.0,95.0
754,225.52929369791667,225.87875536458333,61.0,93.0
755,223.91639369791665,226.29004486458334,37.0,93.0
756,224.23897369791666,226.31961469791668,44.0,68.0
757,225.85187369791666,226.35724903124998,56.0,95.0
758,226.17445369791665,226.38681886458335,61.0,70.0
759,226.49703369791666,226.90160278125,58.0,80.0
760,226.49703369791666,227.16101086458332,63.0,87.0
761,226.49703369791666,227.21477419791665,66.0,83.0
762,227.14219369791667,227.49031128125,58.0,95.0
763,226.81961369791668,227.57767669791667,46.0,52.0
764,226.49703369791666,227.60993469791669,39.0,93.0
765,227.46477369791666,227.74703119791667,63.0,102.0
766,227.78735369791667,228.15697661458333,61.0,74.0
767,227.78735369791667,228.42176103125,65.0,87.0
768,227.78735369791667,228.47283619791665,37.0,102.0
769,228.10993369791666,228.52525544791666,44.0,69.0
770,228.43251369791665,228.94998578125,61.0,85.0
771,229.07767369791668,229.55616736458333,61.0,85.0
772,229.07767369791668,229.80347869791666,66.0,80.0
773,229.72283369791666,230.62605769791668,61.0,93.0
774,230.04541369791667,230.71879944791667,68.0,93.0
775,230.69057369791665,231.41906686458333,66.0,93.0
776,229.07767369791668,231.43653994791669,42.0,74.0
777,229.40025369791667,231.44191628125,49.0,71.0
778,231.33573369791668,231.68922761458333,61.0,83.0
779,231.65831369791667,232.4351938645833,70.0,87.0
780,232.30347369791667,232.46745186458332,58.0,83.0
781,231.98089369791666,232.69325786458333,53.0,63.0
782,232.62605369791666,233.31691253125,58.0,102.0
783,232.62605369791666,233.34379419791668,62.0,71.0
784,232.94863369791665,233.42443919791668,53.0,52.0
785,231.65831369791667,233.58572919791666,46.0,83.0
786,233.27121369791666,233.91368553125,65.0,87.0
787,233.59379369791668,234.08438411458332,58.0,65.0
788,234.23895369791666,234.62470561458332,58.0,65.0
789,234.23895369791666,234.97551136458333,63.0,70.0
790,234.88411369791666,235.08841436458334,58.0,68.0
791,235.20669369791665,235.91905786458335,66.0,95.0
792,235.85185369791668,236.21744436458334,63.0,93.0
793,236.17443369791664,236.7228196979167,58.0,95.0
794,234.56153369791667,236.73760461458335,46.0,54.0
795,236.49701369791666,236.74835728124998,63.0,103.0
796,234.23895369791666,236.74970136458336,39.0,80.0
797,236.81959369791667,237.58975344791668,65.0,83.0
798,237.46475369791665,237.82496803125002,61.0,90.0
799,237.1421736979167,237.82631211458335,56.0,85.0
800,237.78733369791667,238.25776286458336,63.0,93.0
801,236.81959369791667,239.09109453125,49.0,74.0
802,238.43249369791664,239.18249219791664,61.0,80.0
803,239.07765369791667,239.3585671145833,56.0,68.0
804,239.4002336979167,239.57630861458335,54.0,85.0
805,239.4002336979167,240.03464103124998,63.0,87.0
806,239.72281369791665,240.16367303124997,54.0,80.0
807,239.4002336979167,240.48087669791664,47.0,87.0
808,240.04539369791667,240.49431753124998,59.0,87.0
809,240.36797369791668,240.67980103125,63.0,64.0
810,240.69055369791664,241.17442369791667,58.0,68.0
811,240.69055369791664,241.39888561458332,61.0,74.0
812,241.01313369791666,241.47415428124998,53.0,63.0
813,240.69055369791664,241.74028278125002,46.0,83.0
814,241.33571369791667,241.77522894791667,58.0,80.0
815,241.6582936979167,241.85587394791668,61.0,71.0
816,241.98087369791665,242.18786253125,56.0,80.0
817,241.98087369791665,242.34243211458335,61.0,83.0
818,242.30345369791667,242.77925919791664,56.0,74.0
819,242.62603369791668,242.87200094791666,61.0,80.0
820,242.94861369791664,243.78060128124997,63.0,90.0
821,241.98087369791665,244.43920211458334,49.0,90.0
822,243.59377369791667,244.46608378125,61.0,83.0
823,243.9163536979167,244.50775036458333,56.0,63.0
824,245.19860919791665,245.53731819791665,54.0,55.0
825,245.50237203125,245.90559703125,56.0,80.0
826,245.8424251145833,246.19726311458334,58.0,87.0
827,246.16500511458332,246.59107953125,61.0,93.0
828,244.54269653125,246.70263844791668,42.0,93.0
829,246.48892919791666,246.76715444791665,54.0,59.0
830,244.86393244791668,246.84511128125,49.0,54.0
831,247.17441169791664,247.89752853124998,59.0,68.0
832,247.84779744791666,248.68650544791666,56.0,65.0
833,247.18247619791669,248.69591403125003,52.0,68.0
834,248.2012913645833,249.01580586458334,64.0,74.0
835,247.5332819479167,249.5399983645833,47.0,45.0
836,247.17978803124998,249.57628861458335,40.0,85.0
837,249.78730969791667,249.9795136145833,54.0,68.0
838,249.78193336458332,250.20666369791667,59.0,71.0
839,250.07897578125,251.09913503125,54.0,80.0
840,250.42709336458336,251.36526353124998,59.0,72.0
841,249.7899978645833,251.81687553125,39.0,80.0
842,251.36391944791666,252.31553044791667,54.0,65.0
843,251.79268203125002,252.33434761458335,59.0,49.0
844,250.73354436458334,252.41230444791665,63.0,74.0
845,252.47547636458336,253.51982911458333,35.0,85.0
846,253.23891569791664,253.57359244791667,47.0,80.0
847,252.87063686458333,253.59240961458335,42.0,71.0
848,253.9566561979167,254.63004194791665,49.0,60.0
849,254.01848403125,254.9163316979167,53.0,65.0
850,254.10584944791668,254.93918111458333,56.0,72.0
851,254.0157958645833,254.94186928124998,37.0,93.0
852,254.13945153125002,254.95934236458334,61.0,85.0
853,254.46606378125,254.96203053124998,44.0,66.0
854,254.87869736458333,255.02789061458333,49.0,102.0
855,255.95934036458334,256.07224336458336,42.0,87.0
856,255.84374919791668,256.10046911458335,54.0,83.0
857,256.05208211458336,256.40692011458333,61.0,72.0
858,256.83299453125,256.9956286145833,66.0,56.0
859,257.01175761458336,257.14885411458334,68.0,69.0
860,257.20664969791665,257.42170303125,70.0,80.0
861,257.39616544791664,257.62869186458335,73.0,58.0
862,257.63541228125,257.77788511458334,78.0,80.0
863,257.8625623645833,258.0036911145833,80.0,65.0
864,258.14078761458336,258.63675436458334,82.0,59.0
865,258.4109483645833,258.97680744791666,85.0,59.0
866,258.71605528125,258.9929364479167,90.0,68.0
867,256.6448228645833,260.27250378125,61.0,64.0
868,256.39616744791664,260.27788011458335,54.0,61.0
