,start,end,pitch,velocity
544,125.31237468750001,126.62308766250001,40.0,76.0
545,126.16951668750002,126.63737336250001,59.0,90.0
546,126.16951668750002,126.64451621250002,56.0,87.0
547,125.74094568750002,126.64987335000002,47.0,86.0
548,126.16951668750002,126.64987335000002,64.0,98.0
549,126.59808768750001,126.97487302500002,52.0,53.0
550,127.02665868750002,127.76415795000001,61.0,71.0
551,127.02665868750002,127.77130080000002,57.0,66.0
552,127.02665868750002,127.77308651250002,66.0,73.0
553,127.02665868750002,128.1838003875,42.0,75.0
554,127.88380068750001,128.2713003,66.0,90.0
555,127.88380068750001,128.2945145625,61.0,87.0
556,127.88380068750001,128.3159431125,57.0,77.0
557,127.45522968750002,128.632014225,49.0,69.0
558,128.5266571875,128.6445142125,59.0,11.0
559,128.5266571875,128.65879991250003,56.0,11.0
560,128.74094268750002,129.50165621250002,56.0,79.0
561,128.74094268750002,129.50165621250002,59.0,90.0
562,128.74094268750002,129.50165621250002,64.0,95.0
563,128.74094268750002,129.9659414625,40.0,72.0
564,129.5980846875,130.06236993750002,56.0,90.0
565,129.5980846875,130.06236993750002,59.0,98.0
566,129.5980846875,130.07308421250002,64.0,111.0
567,130.45522668750002,131.26772587500002,62.0,86.0
568,131.31236868750003,131.75522538750002,66.0,74.0
569,130.88379768750002,131.7587968125,54.0,64.0
570,131.31236868750003,131.774868225,62.0,76.0
571,131.74093968750003,131.84093958750003,59.0,63.0
572,130.45522668750002,131.8480824375,47.0,85.0
573,132.1695106875,132.96415275,57.0,79.0
574,132.1695106875,132.9695098875,54.0,79.0
575,133.02665268750002,133.56593786250002,62.0,71.0
576,133.02665268750002,133.58379498750003,57.0,86.0
577,133.02665268750002,133.6123663875,54.0,76.0
578,132.1695106875,133.6516520625,38.0,79.0
579,133.45522368750002,133.80343762500002,50.0,61.0
580,132.5980816875,133.83736616250002,45.0,77.0
581,133.88379468750003,134.6730796125,64.0,85.0
582,133.88379468750003,134.674865325,56.0,68.0
583,133.88379468750003,134.674865325,59.0,85.0
584,134.7409366875,135.47486452500002,56.0,83.0
585,134.7409366875,135.47665023750002,59.0,90.0
586,134.7409366875,135.47665023750002,64.0,100.0
587,135.16950768750002,135.64807863750002,52.0,58.0
588,135.59807868750002,136.3337922375,64.0,100.0
589,135.59807868750002,136.33736366250002,59.0,90.0
590,135.59807868750002,136.339149375,56.0,76.0
591,136.02664968750003,136.5337920375,52.0,53.0
592,136.45522068750003,137.2123627875,59.0,90.0
593,136.45522068750003,137.2123627875,64.0,100.0
594,136.45522068750003,137.21593421250003,56.0,81.0
595,134.3123656875,137.239148475,47.0,76.0
596,133.88379468750003,137.2945055625,40.0,76.0
597,136.8837916875,137.3123626875,52.0,59.0
598,137.3123626875,138.09093333750002,61.0,75.0
599,137.3123626875,138.09271905000003,66.0,83.0
600,137.3123626875,138.0998619,57.0,74.0
601,138.16950468750002,138.5284329,61.0,98.0
602,137.3123626875,138.54986145,42.0,83.0
603,138.16950468750002,138.5659328625,66.0,93.0
604,138.16950468750002,138.5730757125,57.0,90.0
605,137.74093368750002,138.589147125,49.0,62.0
606,138.81236118750002,138.88557540000002,59.0,14.0
607,138.81236118750002,138.89271825000003,56.0,12.0
608,138.81236118750002,138.8945039625,64.0,50.0
609,139.0266466875,139.81414590000003,64.0,93.0
610,139.0266466875,139.8159316125,59.0,98.0
611,139.0266466875,139.82128875,56.0,87.0
612,139.88378868750002,140.39271675,64.0,112.0
613,139.88378868750002,140.39450246250001,59.0,100.0
614,139.88378868750002,140.41950243750003,56.0,85.0
615,139.4552176875,140.482002375,47.0,70.0
616,140.31235968750002,140.482002375,52.0,58.0
617,139.0266466875,140.5552165875,40.0,75.0
618,140.5266451875,140.57307371250002,54.0,39.0
619,140.5266451875,140.59450226250001,62.0,49.0
620,140.5266451875,140.5998594,57.0,52.0
621,140.74093068750003,141.49450136250002,62.0,90.0
622,140.74093068750003,141.50164421250003,54.0,81.0
623,140.74093068750003,141.503429925,57.0,90.0
624,141.16950168750003,142.01235798750002,45.0,85.0
625,141.5980726875,142.1980720875,54.0,76.0
626,141.5980726875,142.1980720875,62.0,85.0
627,140.74093068750003,142.20164351250003,38.0,93.0
628,141.5980726875,142.20164351250003,57.0,81.0
629,142.45521468750002,143.1694996875,61.0,74.0
630,142.45521468750002,143.17128540000002,57.0,73.0
631,142.45521468750002,143.17307111250003,66.0,75.0
632,143.31235668750003,143.86771327500003,66.0,81.0
633,143.31235668750003,143.87307041250003,61.0,77.0
634,142.45521468750002,143.87664183750002,42.0,79.0
635,143.74092768750003,143.88914182500002,49.0,63.0
636,143.31235668750003,143.89985610000002,57.0,74.0
637,144.1694986875,144.95521218750002,62.0,86.0
638,144.1694986875,144.96056932500002,54.0,73.0
639,144.1694986875,144.9694978875,57.0,81.0
640,145.02664068750002,145.49449736250003,62.0,111.0
641,145.02664068750002,145.50521163750003,57.0,98.0
642,145.02664068750002,145.50699735,54.0,93.0
643,144.1694986875,145.57128300000002,38.0,85.0
644,145.45521168750003,145.774854225,50.0,59.0
645,144.59806968750001,145.82663988750002,45.0,86.0
646,145.88378268750003,146.62842480000003,59.0,86.0
647,145.88378268750003,146.6302105125,64.0,90.0
648,145.88378268750003,146.63378193750003,56.0,76.0
649,146.7409246875,147.22128135000003,59.0,93.0
650,146.7409246875,147.22485277500002,64.0,98.0
651,146.7409246875,147.23556705000001,56.0,86.0
652,145.88378268750003,147.25342417500002,40.0,74.0
653,147.16949568750002,147.51413820000002,52.0,59.0
654,146.3123536875,147.57842385,47.0,75.0
655,147.59806668750002,148.33735166250003,57.0,95.0
656,147.59806668750002,148.33735166250003,61.0,95.0
657,147.59806668750002,148.34270880000003,66.0,95.0
658,148.45520868750003,149.21413650000002,61.0,86.0
659,148.45520868750003,149.21413650000002,66.0,86.0
660,148.45520868750003,149.217707925,57.0,77.0
661,148.8837796875,149.40699345000002,54.0,58.0
662,149.31235068750001,150.06413565000003,61.0,93.0
663,149.31235068750001,150.0659213625,57.0,85.0
664,149.31235068750001,150.0659213625,66.0,90.0
665,149.74092168750002,150.26413545000003,54.0,58.0
666,150.16949268750002,150.96949188750003,57.0,87.0
667,150.16949268750002,150.9766347375,66.0,93.0
668,150.16949268750002,150.981991875,61.0,93.0
669,148.02663768750003,151.0266346875,49.0,66.0
670,150.59806368750003,151.0266346875,54.0,67.0
671,147.59806668750002,151.09806318750003,42.0,75.0
672,151.0266346875,151.7873482125,62.0,85.0
673,151.0266346875,151.80163391250002,66.0,74.0
674,151.4552056875,152.14091928750003,54.0,67.0
675,151.0266346875,152.23913347500002,47.0,87.0
676,151.88377668750002,152.27306201250002,66.0,85.0
677,151.88377668750002,152.27484772500003,62.0,95.0
678,152.74091868750003,153.52306076250002,59.0,86.0
679,153.38377518750002,153.52306076250002,64.0,59.0
680,152.74091868750003,153.52484647500003,56.0,85.0
681,153.5980606875,154.06234593750003,64.0,95.0
682,153.5980606875,154.06413165,59.0,104.0
683,153.5980606875,154.0694887875,56.0,74.0
684,152.74091868750003,154.15163156250003,40.0,77.0
685,154.02663168750001,154.34627422500003,52.0,59.0
686,153.16948968750003,154.39448846250002,47.0,79.0
687,154.45520268750002,155.14091628750003,42.0,76.0
688,154.45520268750002,155.19270195000001,57.0,85.0
689,154.45520268750002,155.203416225,61.0,93.0
690,154.45520268750002,155.203416225,66.0,90.0
691,155.31234468750003,155.324844675,38.0,77.0
692,155.31234468750003,155.724844275,40.0,76.0
693,155.31234468750003,155.72841570000003,64.0,93.0
694,154.88377368750002,155.73912997500003,49.0,65.0
695,155.31234468750003,155.74270140000002,59.0,100.0
696,155.31234468750003,155.76055852500002,56.0,86.0
697,155.95520118750002,156.02127255000002,54.0,14.0
698,155.95520118750002,156.05341537500001,62.0,15.0
699,155.95520118750002,156.07127250000002,57.0,43.0
700,156.1694866875,156.94984305000003,54.0,86.0
701,156.1694866875,156.94984305000003,57.0,93.0
702,156.1694866875,156.95520018750003,62.0,100.0
703,157.02662868750002,157.524842475,62.0,111.0
704,157.02662868750002,157.53734246250002,57.0,98.0
705,157.02662868750002,157.55341387500002,54.0,95.0
706,156.1694866875,157.6409137875,38.0,77.0
707,157.45519968750003,157.79269935000002,50.0,59.0
708,156.59805768750002,157.82841360000003,45.0,76.0
709,157.88377068750003,158.63198422500002,66.0,74.0
710,157.88377068750003,158.63912707500003,62.0,74.0
711,158.3123416875,158.87662683750003,54.0,64.0
712,157.88377068750003,159.04984095000003,47.0,86.0
713,158.7409126875,159.117698025,71.0,90.0
714,158.7409126875,159.12662658750003,66.0,93.0
715,158.7409126875,159.14269800000002,62.0,83.0
716,159.3837691875,159.44626912500001,57.0,84.0
717,159.59805468750002,160.36948248750002,57.0,84.0
718,159.59805468750002,160.37126820000003,54.0,84.0
719,159.59805468750002,160.37126820000003,62.0,84.0
720,160.45519668750003,160.95341047500003,54.0,84.0
721,160.45519668750003,160.95698190000002,57.0,84.0
722,160.45519668750003,160.95698190000002,62.0,84.0
723,159.59805468750002,160.99805328750003,38.0,84.0
724,161.09805318750003,161.160553125,56.0,82.0
725,160.8837676875,161.21769592500002,50.0,83.0
726,160.02662568750003,161.23019591250002,45.0,84.0
727,161.31233868750002,162.10162361250002,56.0,82.0
728,161.31233868750002,162.11948073750003,59.0,82.0
729,161.31233868750002,162.12126645,64.0,82.0
730,162.16948068750003,162.89090853750002,59.0,81.0
731,162.16948068750003,162.89269425000003,56.0,81.0
732,162.16948068750003,162.89269425000003,64.0,81.0
733,162.59805168750003,163.11233688750002,52.0,81.0
734,163.0266226875,163.76233623750002,56.0,84.0
735,163.0266226875,163.7712648,59.0,84.0
736,163.0266226875,163.77305051250002,64.0,84.0
737,163.4551936875,163.9373360625,52.0,95.0
738,161.31233868750002,164.43912127500002,40.0,82.0
739,163.88376468750002,164.46412125000003,64.0,93.0
740,163.88376468750002,164.53912117500002,59.0,93.0
741,163.88376468750002,164.56412115000003,56.0,93.0
742,164.31233568750002,164.6373353625,52.0,89.0
743,161.74090968750002,164.69269245,47.0,82.0
744,164.74090668750003,165.51947733750004,61.0,75.0
745,164.74090668750003,165.52126305000002,66.0,83.0
746,164.74090668750003,165.52840590000002,57.0,74.0
747,165.5980486875,165.95697690000003,61.0,98.0
748,164.74090668750003,165.97840545000003,42.0,83.0
749,165.5980486875,165.99447686250002,66.0,93.0
750,165.5980486875,166.00161971250003,57.0,90.0
751,165.16947768750003,166.01769112500003,49.0,62.0
752,166.24090518750003,166.3141194,59.0,14.0
753,166.24090518750003,166.32126225000002,56.0,12.0
754,166.24090518750003,166.32304796250003,64.0,50.0
755,166.45519068750002,167.24268990000002,64.0,93.0
756,166.45519068750002,167.24447561250003,59.0,98.0
757,166.45519068750002,167.24983275000002,56.0,87.0
758,167.31233268750003,167.82126075000002,64.0,112.0
759,167.31233268750003,167.82304646250003,59.0,100.0
760,167.31233268750003,167.84804643750002,56.0,85.0
761,166.88376168750003,167.91054637500002,47.0,70.0
762,167.7409036875,167.91054637500002,52.0,58.0
763,166.45519068750002,167.98376058750003,40.0,75.0
764,167.95518918750003,168.00161771250004,54.0,39.0
765,167.95518918750003,168.02304626250003,62.0,49.0
766,167.95518918750003,168.02840340000003,57.0,52.0
767,168.1694746875,168.92304536250003,62.0,90.0
768,168.1694746875,168.9301882125,54.0,81.0
769,168.1694746875,168.93197392500002,57.0,90.0
770,168.59804568750002,169.4409019875,45.0,85.0
771,169.02661668750002,169.62661608750003,54.0,76.0
772,169.02661668750002,169.62661608750003,62.0,85.0
773,168.1694746875,169.63018751250002,38.0,93.0
774,169.02661668750002,169.63018751250002,57.0,81.0
775,169.88375868750003,170.59804368750002,61.0,74.0
776,169.88375868750003,170.59982940000003,57.0,73.0
777,169.88375868750003,170.6016151125,66.0,75.0
778,170.74090068750002,171.29625727500002,66.0,81.0
779,170.74090068750002,171.30161441250002,61.0,77.0
780,169.88375868750003,171.30518583750003,42.0,79.0
781,171.16947168750002,171.317685825,49.0,63.0
782,170.74090068750002,171.3284001,57.0,74.0
783,171.59804268750003,172.3837561875,62.0,86.0
784,171.59804268750003,172.389113325,54.0,73.0
785,171.59804268750003,172.39804188750003,57.0,81.0
786,172.45518468750004,172.92304136250002,62.0,111.0
787,172.45518468750004,172.9337556375,57.0,98.0
788,172.45518468750004,172.93554135000002,54.0,93.0
789,171.59804268750003,172.999827,38.0,85.0
790,172.8837556875,173.20339822500003,50.0,59.0
791,172.02661368750003,173.2551838875,45.0,86.0
792,173.31232668750002,174.05696880000002,59.0,86.0
793,173.31232668750002,174.05875451250003,64.0,90.0
794,173.31232668750002,174.06232593750002,56.0,76.0
795,174.16946868750003,174.64982535000001,59.0,93.0
796,174.16946868750003,174.65339677500003,64.0,98.0
797,174.16946868750003,174.66411105000003,56.0,86.0
798,173.31232668750002,174.68196817500004,40.0,74.0
799,174.59803968750003,174.94268220000004,52.0,59.0
800,173.74089768750002,175.00696785000002,47.0,75.0
801,175.0266106875,175.76589566250001,57.0,95.0
802,175.0266106875,175.76589566250001,61.0,95.0
803,175.0266106875,175.7712528,66.0,95.0
804,175.88375268750002,176.6426805,61.0,86.0
805,175.88375268750002,176.6426805,66.0,86.0
806,175.88375268750002,176.64625192500003,57.0,77.0
807,176.31232368750003,176.83553745000003,54.0,58.0
808,176.74089468750003,177.49267965,61.0,93.0
809,176.74089468750003,177.49446536250002,57.0,85.0
810,176.74089468750003,177.49446536250002,66.0,90.0
811,177.16946568750004,177.69267945,54.0,58.0
812,177.5980366875,178.39803588750001,57.0,87.0
813,177.5980366875,178.40517873750002,66.0,93.0
814,177.5980366875,178.41053587500002,61.0,93.0
815,175.45518168750002,178.45517868750002,49.0,66.0
816,178.02660768750002,178.45517868750002,54.0,67.0
817,175.0266106875,178.52660718750002,42.0,75.0
818,178.45517868750002,179.21589221250002,62.0,85.0
819,178.45517868750002,179.2301779125,66.0,74.0
820,178.88374968750003,179.5694632875,54.0,67.0
821,178.45517868750002,179.66767747500003,47.0,87.0
822,179.31232068750003,179.70160601250004,66.0,85.0
823,179.31232068750003,179.70339172500002,62.0,95.0
824,180.16946268750002,180.9516047625,59.0,86.0
825,180.81231918750004,180.9516047625,64.0,59.0
826,180.16946268750002,180.95339047500002,56.0,85.0
827,181.02660468750003,181.49088993750001,64.0,95.0
828,181.02660468750003,181.49267565000002,59.0,104.0
829,181.02660468750003,181.49803278750002,56.0,74.0
830,180.16946268750002,181.58017556250002,40.0,77.0
831,181.45517568750003,181.77481822500002,52.0,59.0
832,180.59803368750002,181.82303246250004,47.0,79.0
833,181.88374668750004,182.56946028750002,42.0,76.0
834,181.88374668750004,182.62124595000003,57.0,85.0
835,181.88374668750004,182.63196022500003,61.0,93.0
836,181.88374668750004,182.63196022500003,66.0,90.0
837,182.74088868750002,182.75338867500002,38.0,77.0
838,182.74088868750002,183.15338827500003,40.0,76.0
839,182.74088868750002,183.15695970000002,64.0,93.0
840,182.3123176875,183.167673975,49.0,65.0
841,182.74088868750002,183.17124540000003,59.0,100.0
842,182.74088868750002,183.189102525,56.0,86.0
843,183.3837451875,183.44981655000004,54.0,14.0
844,183.3837451875,183.48195937500003,62.0,15.0
845,183.3837451875,183.49981650000004,57.0,43.0
846,183.59803068750003,184.37838705000001,54.0,86.0
847,183.59803068750003,184.37838705000001,57.0,93.0
848,183.59803068750003,184.3837441875,62.0,100.0
849,184.4551726875,184.95338647500003,62.0,111.0
850,184.4551726875,184.96588646250004,57.0,98.0
851,184.4551726875,184.98195787500003,54.0,95.0
852,183.59803068750003,185.06945778750003,38.0,77.0
853,184.88374368750002,185.22124335000004,50.0,59.0
854,184.02660168750003,185.25695760000002,45.0,76.0
855,185.31231468750002,186.060528225,66.0,74.0
856,185.31231468750002,186.06767107500002,62.0,74.0
857,185.74088568750003,186.30517083750001,54.0,64.0
858,185.31231468750002,186.47838495000002,47.0,86.0
859,186.16945668750003,186.54624202500003,71.0,90.0
860,186.16945668750003,186.55517058750002,66.0,93.0
861,186.16945668750003,186.571242,62.0,83.0
862,186.81231318750002,186.87481312500003,57.0,84.0
863,187.0265986875,187.79802648750004,57.0,84.0
864,187.0265986875,187.79981220000002,54.0,84.0
865,187.0265986875,187.79981220000002,62.0,84.0
866,187.88374068750002,188.38195447500001,54.0,84.0
867,187.88374068750002,188.38552590000003,57.0,84.0
868,187.88374068750002,188.38552590000003,62.0,84.0
869,187.0265986875,188.42659728750002,38.0,84.0
870,188.52659718750002,188.58909712500002,56.0,82.0
871,188.31231168750003,188.64623992500003,50.0,83.0
872,187.45516968750002,188.65873991250004,45.0,84.0
873,188.74088268750003,189.53016761250004,56.0,82.0
874,188.74088268750003,189.54802473750001,59.0,82.0
875,188.74088268750003,189.54981045000002,64.0,82.0
876,189.59802468750001,190.3194525375,59.0,81.0
877,189.59802468750001,190.32123825000002,56.0,81.0
878,189.59802468750001,190.32123825000002,64.0,81.0
879,190.02659568750002,190.54088088750004,52.0,81.0
880,190.45516668750003,191.19088023750004,56.0,84.0
881,190.45516668750003,191.19980880000003,59.0,84.0
882,190.45516668750003,191.20159451250004,64.0,84.0
883,190.88373768750003,191.36588006250003,52.0,95.0
884,188.74088268750003,191.86766527500004,40.0,82.0
885,191.31230868750004,191.89266525000002,64.0,93.0
886,191.31230868750004,191.96766517500004,59.0,93.0
887,191.31230868750004,191.99266515000002,56.0,93.0
888,191.7408796875,192.06587936250003,52.0,89.0
889,189.16945368750004,192.12123645000003,47.0,82.0
890,192.16945068750002,192.51587891250003,76.0,77.0
891,192.38373618750003,192.646235925,66.0,59.0
892,192.59802168750002,192.80873576250002,69.0,69.0
893,192.81230718750004,193.28552100000002,76.0,87.0
894,192.59802168750002,193.3515923625,61.0,68.0
895,193.02659268750003,193.50694935,66.0,69.0
896,193.24087818750002,193.50694935,66.0,64.0
897,193.45516368750003,193.56409215000002,69.0,79.0
898,193.45516368750003,193.73016341250002,61.0,76.0
899,192.16945068750002,193.76409195000002,54.0,68.0
900,193.66944918750002,194.06944878750002,76.0,93.0
901,194.09802018750003,194.35516278750003,66.0,71.0
902,194.31230568750001,194.51230548750002,69.0,70.0
903,194.31230568750001,194.73194812500003,57.0,76.0
904,194.52659118750003,195.00873356250003,76.0,86.0
905,194.95516218750004,195.24801903750003,64.0,63.0
906,194.74087668750002,195.28551900000002,62.0,81.0
907,195.16944768750002,195.35337607500003,69.0,64.0
908,195.16944768750002,195.35337607500003,69.0,68.0
909,193.88373468750004,195.49801878750003,50.0,83.0
910,195.16944768750002,195.61230438750002,57.0,83.0
911,195.3837331875,195.80516133750004,73.0,73.0
912,195.81230418750002,196.09623247500002,69.0,74.0
913,196.02658968750004,196.17480382500003,71.0,88.0
914,196.24087518750002,196.96587446250004,76.0,88.0
915,195.59801868750003,197.16944568750003,52.0,77.0
916,196.88373168750002,197.2551598875,66.0,65.0
917,196.4551606875,197.25873131250003,64.0,58.0
918,196.02658968750004,197.32480267500003,59.0,67.0
919,197.31230268750002,198.55873001250004,52.0,71.0
920,197.31230268750002,198.60872996250004,68.0,74.0
921,198.16944468750003,198.98372958750002,64.0,74.0
922,197.74087368750003,198.99622957500003,59.0,75.0
923,199.02658668750001,199.32837210000002,76.0,67.0
924,199.24087218750003,199.54087188750003,66.0,58.0
925,199.45515768750002,199.62301466250003,69.0,63.0
926,199.66944318750004,200.0980141875,73.0,74.0
927,199.45515768750002,200.253371175,61.0,64.0
928,200.0980141875,200.38372818750003,66.0,66.0
929,200.31229968750003,200.54622802500003,69.0,61.0
930,200.31229968750003,200.54979945000002,61.0,74.0
931,199.02658668750001,200.62122795000002,54.0,79.0
932,200.52658518750002,200.91765622500003,76.0,79.0
933,200.95515618750002,201.24265590000002,66.0,64.0
934,201.16944168750004,201.38551290000004,69.0,65.0
935,201.38372718750003,201.79979820000003,76.0,77.0
936,201.16944168750004,201.83551245000004,57.0,71.0
937,201.81229818750003,202.07658363750002,66.0,61.0
938,200.74087068750003,202.18551210000004,50.0,87.0
939,202.02658368750002,202.28908342500003,69.0,63.0
940,201.59801268750002,202.38551190000004,62.0,83.0
941,202.02658368750002,202.45872611250002,57.0,90.0
942,202.24086918750004,202.48551180000004,76.0,74.0
943,202.66944018750002,202.92479707500001,66.0,60.0
944,202.88372568750003,203.10515403750003,69.0,63.0
945,203.09801118750002,203.64801063750002,76.0,76.0
946,203.31229668750004,204.06943878750002,64.0,64.0
947,202.88372568750003,204.07479592500002,59.0,73.0
948,204.01408170000002,204.18015296250002,76.0,63.0
949,204.06051022500003,204.24443861250003,80.0,73.0
950,204.17122440000003,205.06050922500003,83.0,72.0
951,204.16943868750002,205.08193777500003,64.0,58.0
952,204.16943868750002,205.11408060000002,59.0,72.0
953,202.45515468750003,205.15515198750003,52.0,81.0
