,index,chord,melody,duration,time,db_index1,db_index2
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,127.051395203,69.0,36.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000001923]",0.923076999999978,127.974472203,69.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333331967, 0.0, 0.20416666666664782]",0.9230770000000064,128.89754920299998,70.0,37.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000156, 0.0, 0.0, 0.0, 0.0, 0.2666666666666728]",0.9230770000000064,129.820626203,70.0,37.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1937499999999975, 0.0, 0.28750000000000425, 0.0, 0.0, 0.24941666666666026, 0.0, 0.0]",0.9230770000000064,130.743703203,71.0,37.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3922500000000087, 0.0, 0.0]",0.9230770000000064,131.666780203,71.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3854166666667199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,132.589857203,72.0,38.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3639999999999984, 0.0, 0.0, 0.15000000000001693, 0.0, 0.0]",0.9230770000000064,133.512934203,72.0,38.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7494166666666756, 0.0, 0.17350000000001353, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,134.436011203,73.0,38.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,135.359088203,73.0,38.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0005833333333166707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,136.282165203,74.0,39.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666666026, 0.0, 0.45208333333336853, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,137.20524220299998,74.0,39.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7494166666666449, 0.0, 0.22141666666666038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,138.128319203,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,139.051396203,75.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,139.974473203,76.0,40.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.19849999999998655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,140.897550203,76.0,40.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333332775, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,168.589860203,91.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666670183]",0.923076999999978,169.512937203,92.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333335066, 0.0, 0.3791666666666316]",0.9230770000000064,170.43601420299998,92.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.39999999999999386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333331754]",0.9230770000000064,171.359091203,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333331754, 0.0, 0.0]",0.9230770000000064,172.282168203,93.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666668333, 0.0, 0.0, 0.3000000000000123, 0.0, 0.0]",0.923076999999978,173.205245203,94.0,49.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,174.12832220299998,94.0,49.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,175.051399203,95.0,49.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3818333333333584, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,175.974476203,95.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333332945]",0.9230770000000064,176.897553203,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127083333333337, 0.0, 0.3687500000000121]",0.9230770000000064,177.820630203,96.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666865, 0.0, 0.2500000000000154]",0.923076999999978,178.743707203,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,179.666784203,97.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2041666666666786, 0.0, 0.24941666666669104, 0.0, 0.0, 0.0, 0.0, 0.2854166666667173, 0.0, 0.0]",0.9230770000000064,180.589861203,98.0,51.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,181.512938203,98.0,51.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,182.436015203,99.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.046416666666645755, 0.0, 0.24375000000002367, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,183.359092203,99.0,51.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333334028, 0.0, 0.0]",0.9230770000000064,184.282169203,100.0,52.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666672183, 0.0, 0.1229166666667015, 0.0, 0.0, 0.16250000000001577, 0.0, 0.0]",0.9230770000000064,185.205246203,100.0,52.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15683333333332244, 0.0, 0.7494166666666987, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,186.128323203,101.0,52.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13808333333330394, 0.0, 0.0, 0.3708333333334222, 0.0, 0.0]",0.9230770000000064,187.051400203,101.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.508333333333348]",0.9230770000000064,187.974477203,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666669104, 0.0, 0.0, 0.17291666666666608, 0.0, 0.31041666666671497]",0.9230770000000064,188.897554203,102.0,53.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7422499999999764, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,189.820631203,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333339634, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,190.743708203,103.0,53.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666667958, 0.0, 0.0]",0.9230770000000064,191.666785203,104.0,54.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666669104, 0.0, 0.15416666666668322, 0.0, 0.0, 0.18124999999999866, 0.0, 0.0]",0.9230770000000064,192.589862203,104.0,54.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04225000000001026, 0.0, 0.6500000000000016, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,193.512939203,105.0,54.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.26458333333333245, 0.3854166666667199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,194.436016203,105.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.485416666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666669876]",0.9230770000000064,195.359093203,106.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230770000000064,196.282170203,106.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183333333332916]",0.9230770000000064,197.205247203,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2041666666667402, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,198.128324203,107.0,55.0
215,215.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333334298, 0.0, 0.0]",0.923076999999978,199.051401203,108.0,56.0
216,216.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666666026, 0.0, 0.13541666666673113, 0.0, 0.0, 0.21875000000002598, 0.0, 0.0]",0.9230770000000064,199.974478203,108.0,56.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08391666666667308, 0.0, 0.7494166666667372, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,200.897555203,109.0,56.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060999999999993136, 0.0, 0.0, 0.3166666666666682, 0.0, 0.0]",0.9230770000000064,201.820632203,109.0,56.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666667422]",0.923076999999978,202.743709203,110.0,57.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666026, 0.0, 0.0, 0.16458333333333353, 0.0, 0.2916666666666705]",0.9230770000000064,203.666786203,110.0,57.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8839166666666299, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,204.589863203,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666667117, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,205.512940203,111.0,57.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333342107, 0.0, 0.0]",0.9230770000000064,206.436017203,112.0,58.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666666792, 0.0, 0.11666666666672107, 0.0, 0.0, 0.2020833333333055, 0.0, 0.0]",0.923076999999978,207.359094203,112.0,58.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.010999999999997753, 0.0, 0.5708333333333422, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,208.282171203,113.0,58.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31666666666672977, 0.0, 0.23749999999997806, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,209.205248203,113.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8410833333333955, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,210.128325203,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,211.051402203,114.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6422500000000164, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,211.974479203,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,212.897556203,115.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333764, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,213.820633203,116.0,60.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2708333333333391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333341204]",0.9230770000000064,214.743710203,116.0,60.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7410833333333967, 0.0, 0.0, 0.2499999999999846, 0.0, 0.0]",0.923076999999978,215.666787203,117.0,60.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14641666666663652, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,216.589864203,117.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49375000000009295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,217.512941203,118.0,61.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24791666666672074, 0.0, 0.0, 0.0, 0.1291666666667163, 0.0, 0.0, 0.0, 0.0, 0.19583333333334604]",0.9230770000000064,218.436018203,118.0,61.0
237,237.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666834, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,219.359095203,119.0,61.0
238,238.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09225000000000565, 0.0, 0.0, 0.0, 0.0, 0.16458333333333353]",0.9230770000000064,220.282172203,119.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2999999999999723, 0.0, 0.20208333333336084]",0.9230770000000064,221.205249203,120.0,62.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000156, 0.0, 0.0, 0.0, 0.0, 0.14583333333338144]",0.9230770000000064,222.128326203,120.0,62.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13333333333341338, 0.0, 0.40833333333329563, 0.0, 0.0, 0.24941666666672183, 0.0, 0.0]",0.9230770000000064,223.051403203,121.0,62.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10683333333329473, 0.0, 0.0]",0.923076999999978,223.974480203,121.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33125000000007715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,224.897557203,122.0,63.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36608333333340853, 0.0, 0.0, 0.1833333333333164, 0.0, 0.0]",0.9230770000000064,225.820634203,122.0,63.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.710416666666678, 0.0, 0.25058333333332433, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,226.743711203,123.0,63.0
246,246.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,227.666788203,123.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333443, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,228.589865203,124.0,64.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3250000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666668185]",0.9230770000000064,229.512942203,124.0,64.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7452500000000402, 0.0, 0.0, 0.21249999999998037, 0.0, 0.0]",0.9230770000000064,230.436019203,125.0,64.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3193333333333026, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,231.359096203,125.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.40208333333332397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,232.282173203,126.0,65.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13958333333336662, 0.0, 0.0, 0.0, 0.11875000000000442, 0.0, 0.0, 0.0, 0.0, 0.2562500000000225]",0.9230770000000064,233.205250203,126.0,65.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,234.128327203,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000004427]",0.9230770000000064,235.051404203,127.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333332933, 0.0, 0.2041666666666541]",0.923076999999978,235.974481203,128.0,66.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000464, 0.0, 0.0, 0.0, 0.0, 0.26666666666670363]",0.9230770000000064,236.897558203,128.0,66.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1937499999999975, 0.0, 0.287500000000035, 0.0, 0.0, 0.24941666666669104, 0.0, 0.0]",0.9230770000000064,237.820635203,129.0,66.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3922500000000087, 0.0, 0.0]",0.9230770000000064,238.743712203,129.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3854166666667696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,239.666789203,130.0,67.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3640000000000096, 0.0, 0.0, 0.15000000000002156, 0.0, 0.0]",0.923076999999978,240.589866203,130.0,67.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7494166666667065, 0.0, 0.17350000000001353, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,241.512943203,131.0,67.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,242.436020203,131.0,67.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0005833333332858626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,243.359097203,132.0,68.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666666792, 0.0, 0.4520833333334133, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,244.282174203,132.0,68.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7494166666667065, 0.0, 0.22141666666666038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,245.205251203,133.0,68.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,246.128328203,133.0,68.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,247.051405203,134.0,69.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.19849999999998655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,247.974482203,134.0,69.0
