,start,end,pitch,velocity
545,154.91815490833332,155.421626325,58.0,75.0
546,154.50148890833333,155.51711228333332,39.0,78.0
547,155.3348209083333,155.71502863333333,63.0,78.0
548,155.75148690833333,156.14211128333332,58.0,69.0
549,156.16815290833333,156.74106865833332,63.0,73.0
550,157.00148490833334,157.18377628333332,56.0,74.0
551,157.00148490833334,157.43551199166666,60.0,78.0
552,156.58481890833332,157.50148410833333,51.0,71.0
553,156.16815290833333,157.55877568333332,44.0,79.0
554,157.41815090833333,157.8660668583333,56.0,73.0
555,157.83481690833332,158.33828832499998,61.0,79.0
556,158.25148290833332,158.48064920833332,56.0,83.0
557,157.83481690833332,158.59176014166667,49.0,74.0
558,158.66814890833334,158.8504402833333,54.0,74.0
559,158.66814890833334,159.16641199999998,42.0,79.0
560,158.66814890833334,159.18898140833332,58.0,77.0
561,159.08481490833333,159.27752293333333,54.0,78.0
562,159.50148090833332,159.72196666666665,56.0,73.0
563,159.50148090833332,160.02752173333332,61.0,77.0
564,159.9181469083333,160.09522995833333,56.0,69.0
565,160.33481290833333,160.47196546666666,56.0,79.0
566,160.33481290833333,161.08481170833332,61.0,83.0
567,160.75147890833333,161.09696446666666,56.0,78.0
568,160.33481290833333,161.09870057499998,65.0,83.0
569,159.50148090833332,161.1247422,49.0,80.0
570,161.16814490833332,161.62300529166666,58.0,75.0
571,161.16814490833332,161.65078302499998,61.0,79.0
572,161.58481090833334,162.11432395,53.0,72.0
573,161.16814490833332,162.25147650833333,46.0,79.0
574,162.00147690833333,162.36953187499998,58.0,78.0
575,162.00147690833333,162.66814250833332,61.0,85.0
576,162.00147690833333,162.67855915833331,65.0,85.0
577,162.62647590833333,162.75147570833332,58.0,75.0
578,162.41814290833332,162.75842014166665,53.0,72.0
579,162.83480890833332,163.34696086666665,56.0,78.0
580,162.83480890833332,163.40425244166667,60.0,73.0
581,163.25147490833334,163.8295989833333,51.0,66.0
582,163.66814090833333,164.09522355833332,56.0,77.0
583,163.66814090833333,164.13168183333332,60.0,81.0
584,163.66814090833333,164.1420984833333,63.0,79.0
585,162.83480890833332,164.18029286666666,44.0,78.0
586,164.08480690833332,164.38688975833333,51.0,78.0
587,164.5014729083333,165.077860875,54.0,75.0
588,164.5014729083333,165.14383299166667,58.0,74.0
589,164.91813890833333,165.42855475833332,49.0,72.0
590,165.33480490833333,165.56049899166666,54.0,81.0
591,164.5014729083333,165.624735,42.0,79.0
592,165.33480490833333,165.661193275,58.0,84.0
593,165.54313790833334,165.74105425833332,49.0,77.0
594,165.75147090833332,165.92508174166665,54.0,81.0
595,166.16813690833334,166.41987261666665,56.0,74.0
596,166.16813690833334,166.67508054166666,61.0,73.0
597,166.58480290833333,166.88167743333332,56.0,79.0
598,167.00146890833332,167.29313510833333,65.0,82.0
599,167.20980190833333,167.43028766666666,56.0,77.0
600,166.16813690833334,167.48237091666667,49.0,78.0
601,167.41813490833331,167.64903731666666,61.0,78.0
602,167.62646790833332,167.75841214166667,56.0,76.0
603,167.83480090833334,168.27403631666667,63.0,80.0
604,168.25146690833333,168.52403591666666,58.0,78.0
605,167.83480090833334,168.77924384166667,51.0,78.0
606,168.66813290833332,168.95979910833333,66.0,74.0
607,168.66813290833332,169.07611836666666,63.0,75.0
608,169.0847989083333,169.13167383333334,58.0,64.0
609,169.50146490833333,169.7566728333333,60.0,74.0
610,169.50146490833333,169.900769825,68.0,64.0
611,169.91813090833332,170.19764435,60.0,79.0
612,170.12646390833333,170.32958858333333,65.0,79.0
613,169.70979790833331,170.5014633083333,48.0,65.0
614,169.50146490833333,170.55528266666667,41.0,81.0
615,170.33479690833332,170.56917153333333,68.0,80.0
616,170.54312990833333,170.74278236666666,65.0,70.0
617,170.75146290833334,170.85562940833333,60.0,79.0
618,171.16812890833333,171.63514204999998,63.0,75.0
619,171.16812890833333,171.66812810833332,56.0,74.0
620,171.58479490833332,172.08132189166665,51.0,70.0
621,172.0014609083333,172.20111336666665,56.0,78.0
622,172.0014609083333,172.23409942499998,60.0,81.0
623,171.16812890833333,172.37298809166666,44.0,79.0
624,172.20979390833332,172.62125158333333,51.0,73.0
625,172.41812690833333,172.734098625,56.0,78.0
626,172.62645990833332,172.79833463333333,63.0,73.0
627,172.83479290833333,173.05007034166667,56.0,78.0
628,172.83479290833333,173.0830564,63.0,59.0
629,172.83479290833333,173.13340354166667,68.0,79.0
630,173.25145890833332,173.39381979166666,56.0,80.0
631,173.45979190833333,173.52229180833334,56.0,60.0
632,173.45979190833333,173.56395840833332,60.0,79.0
633,173.04312590833334,173.62819441666664,51.0,78.0
634,173.6681249083333,173.93027726666665,56.0,79.0
635,172.83479290833333,173.93895780833333,44.0,80.0
636,173.6681249083333,173.99104105833334,60.0,82.0
637,173.6681249083333,174.0622215,63.0,81.0
638,173.87645790833332,174.10562420833332,51.0,82.0
639,174.08479090833333,174.2202073583333,56.0,85.0
640,174.50145690833332,175.02749773333332,58.0,75.0
641,174.50145690833332,175.23583073333333,54.0,78.0
642,174.91812290833332,175.40423324166665,49.0,57.0
643,175.33478890833334,175.5413858,58.0,80.0
644,175.33478890833334,175.60562180833332,61.0,81.0
645,174.50145690833332,175.74277436666665,42.0,79.0
646,175.54312190833332,175.79832983333333,49.0,67.0
647,175.75145490833333,175.900760225,54.0,84.0
648,176.16812090833332,176.83652261666666,56.0,76.0
649,177.00145290833333,177.05527226666666,56.0,61.0
650,176.16812090833332,177.07089724166667,53.0,75.0
651,176.16812090833332,177.291383,41.0,81.0
652,176.5847869083333,177.29311910833331,48.0,67.0
653,177.00145290833333,177.46152161666666,60.0,78.0
654,177.41811890833333,177.51707708333333,56.0,81.0
655,177.83478490833332,178.04485401666665,58.0,71.0
656,177.83478490833332,178.307006375,63.0,74.0
657,178.2514509083333,178.72714459166667,58.0,78.0
658,177.83478490833332,178.95110256666666,51.0,78.0
659,178.66811690833333,179.03790798333333,66.0,81.0
660,179.08478290833332,179.20978270833334,58.0,80.0
661,179.50144890833332,179.68894860833333,56.0,72.0
662,179.50144890833332,179.98755924166664,61.0,71.0
663,179.91811490833334,180.36082253333333,56.0,79.0
664,179.50144890833332,180.411169675,49.0,79.0
665,180.33478090833333,180.43373908333334,65.0,83.0
666,181.1681129083333,181.44936245833333,66.0,79.0
667,181.37644590833332,181.62123718333333,58.0,78.0
668,181.58477890833333,181.79832023333333,63.0,72.0
669,181.79311190833332,181.96672274166667,58.0,78.0
670,181.1681129083333,182.30352775833333,39.0,80.0
671,182.00144490833333,182.3191527333333,46.0,64.0
672,182.00144490833333,182.36776376666666,66.0,79.0
673,182.20977790833334,182.42505534166665,58.0,76.0
674,182.41811090833332,182.58998563333333,63.0,70.0
675,182.62644390833333,182.74623538333333,58.0,67.0
676,182.83477690833334,183.327831675,63.0,78.0
677,183.25144290833333,183.50317861666664,56.0,79.0
678,183.4597759083333,183.64727560833333,60.0,78.0
679,183.04310990833332,183.74276156666664,51.0,73.0
680,182.83477690833334,183.94935845833334,44.0,78.0
681,183.66810890833332,184.02748333333332,63.0,84.0
682,183.87644190833333,184.12296929166666,51.0,78.0
683,184.08477490833332,184.33998283333332,56.0,81.0
684,184.50144090833334,184.63859346666666,56.0,77.0
685,184.50144090833334,184.94935685833332,61.0,78.0
686,184.50144090833334,185.234078625,49.0,79.0
687,184.91810690833333,185.39206448333331,56.0,81.0
688,185.33477290833332,185.82435545833332,61.0,69.0
689,185.33477290833332,185.859077625,42.0,78.0
690,185.7514389083333,186.046577325,56.0,73.0
691,185.33477290833332,186.098660575,66.0,76.0
692,186.16810490833333,186.25664643333332,56.0,55.0
693,186.16810490833333,186.796576125,61.0,73.0
694,186.16810490833333,187.03268685833334,65.0,78.0
695,187.00143690833332,187.69414413333334,61.0,71.0
696,187.41810290833334,187.72713019166665,56.0,60.0
697,186.16810490833333,187.77226900833332,49.0,78.0
698,187.66463029166667,188.36254584166664,54.0,65.0
699,187.74796349166667,188.69935085833333,58.0,67.0
700,187.859074425,188.734073025,66.0,71.0
701,187.81567171666666,188.76011465,61.0,66.0
702,188.65594815,188.796572925,54.0,69.0
703,188.20282387499998,188.82608676666666,49.0,64.0
704,187.77921344166666,188.90421164166665,42.0,78.0
705,189.327822075,189.9163628,53.0,64.0
706,189.40594695,190.2288623,56.0,66.0
707,189.46844685,190.2496956,60.0,49.0
708,189.82955738333334,190.30351495833332,48.0,58.0
709,189.442405225,190.3330288,41.0,80.0
710,191.03788878333333,191.16462469166666,58.0,34.0
711,191.06913873333332,191.21670794166667,63.0,71.0
712,191.14899971666665,191.619485075,66.0,74.0
713,191.53441576666665,192.06566491666666,58.0,74.0
714,192.01010945,192.34517835833333,63.0,78.0
715,191.13163863333332,192.3868449583333,51.0,73.0
716,192.77226100833332,192.92851075833332,56.0,44.0
717,192.85906642499998,193.43892660833333,65.0,79.0
718,192.84864977499998,193.73232891666666,49.0,77.0
719,193.24621858333333,193.77399551666664,56.0,73.0
720,193.68024566666665,194.12816161666666,61.0,79.0
721,194.35559180833332,194.9163548,58.0,66.0
722,194.48753604166666,195.46322892499998,63.0,75.0
723,194.50836934166665,195.81218669999998,39.0,80.0
724,194.931979775,195.827811675,46.0,66.0
725,195.41288178333332,195.98926974999998,58.0,80.0
726,195.963228125,196.056977975,63.0,81.0
727,196.61774096666664,197.81391960833332,56.0,67.0
728,196.68718529999998,198.14898851666666,60.0,69.0
729,196.62815761666667,200.37815161666666,51.0,66.0
730,196.452810675,200.41460989166666,44.0,79.0
731,198.34169654166666,201.46669154166665,56.0,67.0
732,196.77225460833333,201.48231651666666,63.0,71.0
733,197.79482241666665,201.52398311666667,68.0,75.0
734,201.5413442,202.13162103333332,54.0,62.0
735,201.609052425,202.48925935,58.0,62.0
736,201.692385625,202.588217525,61.0,58.0
737,202.49446767499998,202.629884125,54.0,61.0
738,202.06391280833333,202.73057840833332,49.0,52.0
739,201.60210799166666,202.79828663333333,42.0,73.0
740,203.13161943333333,203.69759075,53.0,53.0
741,203.25835534166666,203.9163404,56.0,65.0
742,203.29654972499998,204.09342345,60.0,67.0
743,203.72710459166666,204.192381625,48.0,55.0
744,203.31217469999999,204.254881525,41.0,72.0
745,204.16113167499998,204.26703428333332,53.0,81.0
746,205.140296775,205.73057360833332,66.0,74.0
747,205.59515715833334,206.1368229583333,58.0,79.0
748,205.150713425,206.42328083333334,51.0,73.0
749,206.08473970833333,206.54307230833334,63.0,78.0
750,206.54307230833334,207.16459909166664,58.0,80.0
751,207.08126589166665,208.359041625,63.0,71.0
752,207.71668154166665,208.48924975,51.0,68.0
753,208.9996656,209.95626129166666,63.0,62.0
754,208.83647141666665,210.01702508333332,56.0,66.0
755,208.90591575,210.03265005833333,60.0,65.0
756,208.77397151666665,210.04306670833333,51.0,52.0
757,207.06564091666667,210.16112207499998,44.0,66.0
758,210.87119038333333,211.01181515833332,56.0,52.0
759,210.90764865833333,211.43889780833334,37.0,74.0
760,211.16980101666667,211.64723080833332,61.0,72.0
761,211.50139770833331,211.77223060833333,56.0,66.0
762,211.80521666666667,212.15417444166667,63.0,67.0
763,212.07604956666665,212.34688246666667,56.0,59.0
764,212.41632679999998,212.68195137499998,65.0,57.0
765,213.82257454999998,214.556948375,63.0,62.0
766,213.12813121666665,215.25139170833333,56.0,53.0
767,212.73924294999998,215.33298879999998,49.0,51.0
768,214.567365025,215.77569642499998,68.0,66.0
769,216.24618178333333,216.46666754166665,63.0,68.0
770,216.1663208,216.64375059166665,68.0,69.0
771,216.34687606666665,217.48229091666667,61.0,65.0
772,216.025696025,218.60555300833332,49.0,66.0
773,216.18889020833333,218.61076133333333,56.0,64.0
