,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
448,42.001599464,42.001599464,0.0,0.0,50.0,41.16833690833333,42.3332656,65.0,82.0,27.0,,,,,,41.58500290833333,43.12145878333333,53.0,75.0,129.0,41.168267,44.501595,Bb:min,23.0
449,42.00166890833333,42.001599464,0.0,0.0,50.0,41.16833690833333,42.3332656,65.0,82.0,27.0,,,,,,42.00166890833333,42.473890375,58.0,80.0,130.0,41.168267,44.501595,Bb:min,23.0
450,42.05548826666666,42.001599464,0.0,0.0,50.0,41.16833690833333,42.3332656,65.0,82.0,27.0,,,,,,42.00166890833333,42.473890375,58.0,80.0,130.0,41.168267,44.501595,Bb:min,23.0
451,42.3332656,42.001599464,0.0,0.0,50.0,41.16833690833333,42.3332656,65.0,82.0,27.0,,,,,,42.00166890833333,42.473890375,58.0,80.0,130.0,41.168267,44.501595,Bb:min,23.0
452,42.41833490833333,42.001599464,0.0,0.0,50.0,42.41833490833333,42.72041775833333,68.0,76.0,28.0,,,,,,42.41833490833333,42.89750080833333,61.0,69.0,131.0,41.168267,44.501595,Bb:min,23.0
453,42.473890375,42.001599464,0.0,0.0,50.0,42.41833490833333,42.72041775833333,68.0,76.0,28.0,,,,,,42.41833490833333,42.89750080833333,61.0,69.0,131.0,41.168267,44.501595,Bb:min,23.0
454,42.72041775833333,42.001599464,0.0,0.0,50.0,42.41833490833333,42.72041775833333,68.0,76.0,28.0,,,,,,42.41833490833333,42.89750080833333,61.0,69.0,131.0,41.168267,44.501595,Bb:min,23.0
455,42.83493146399999,42.83493146399999,1.0,0.0,51.0,,,,,,,,,,,42.41833490833333,42.89750080833333,61.0,69.0,131.0,41.168267,44.501595,Bb:min,23.0
456,42.835000908333335,42.83493146399999,1.0,0.0,51.0,42.835000908333335,43.11451435,68.0,78.0,29.0,,,,,,42.835000908333335,43.33500010833333,65.0,79.0,132.0,41.168267,44.501595,Bb:min,23.0
457,42.89750080833333,42.83493146399999,1.0,0.0,51.0,42.835000908333335,43.11451435,68.0,78.0,29.0,,,,,,42.835000908333335,43.33500010833333,65.0,79.0,132.0,41.168267,44.501595,Bb:min,23.0
458,43.11451435,42.83493146399999,1.0,0.0,51.0,42.835000908333335,43.11451435,68.0,78.0,29.0,,,,,,42.835000908333335,43.33500010833333,65.0,79.0,132.0,41.168267,44.501595,Bb:min,23.0
459,43.12145878333333,42.83493146399999,1.0,0.0,51.0,,,,,,,,,,,42.835000908333335,43.33500010833333,65.0,79.0,132.0,41.168267,44.501595,Bb:min,23.0
460,43.25166690833333,42.83493146399999,1.0,0.0,51.0,43.25166690833333,43.63708295833333,68.0,79.0,30.0,,,,,,43.25166690833333,43.89749920833333,53.0,66.0,133.0,41.168267,44.501595,Bb:min,23.0
461,43.33500010833333,42.83493146399999,1.0,0.0,51.0,43.25166690833333,43.63708295833333,68.0,79.0,30.0,,,,,,43.25166690833333,43.89749920833333,53.0,66.0,133.0,41.168267,44.501595,Bb:min,23.0
462,43.63708295833333,42.83493146399999,1.0,0.0,51.0,43.25166690833333,43.63708295833333,68.0,79.0,30.0,,,,,,43.25166690833333,43.89749920833333,53.0,66.0,133.0,41.168267,44.501595,Bb:min,23.0
463,43.668263464,43.668263464,0.0,0.0,52.0,,,,,,,,,,,43.25166690833333,43.89749920833333,53.0,66.0,133.0,41.168267,44.501595,Bb:min,23.0
464,43.66833290833333,43.668263464,0.0,0.0,52.0,43.66833290833333,43.942638025,70.0,79.0,31.0,,,,,,43.66833290833333,44.13187383333333,58.0,73.0,134.0,41.168267,44.501595,Bb:min,23.0
465,43.66833290833333,43.668263464,0.0,0.0,52.0,43.66833290833333,43.942638025,70.0,79.0,31.0,,,,,,43.66833290833333,44.20479038333333,61.0,77.0,135.0,41.168267,44.501595,Bb:min,23.0
466,43.83499930833333,43.668263464,0.0,0.0,52.0,43.66833290833333,43.942638025,70.0,79.0,31.0,,,,,,43.66833290833333,44.20479038333333,61.0,77.0,135.0,41.168267,44.501595,Bb:min,23.0
467,43.89749920833333,43.668263464,0.0,0.0,52.0,43.66833290833333,43.942638025,70.0,79.0,31.0,,,,,,43.66833290833333,44.20479038333333,61.0,77.0,135.0,41.168267,44.501595,Bb:min,23.0
468,43.942638025,43.668263464,0.0,0.0,52.0,43.66833290833333,43.942638025,70.0,79.0,31.0,,,,,,43.66833290833333,44.20479038333333,61.0,77.0,135.0,41.168267,44.501595,Bb:min,23.0
469,44.08499890833333,43.668263464,0.0,0.0,52.0,44.08499890833333,44.44610944166666,68.0,76.0,32.0,,,,,,44.08499890833333,44.3540957,46.0,79.0,136.0,41.168267,44.501595,Bb:min,23.0
470,44.13187383333333,43.668263464,0.0,0.0,52.0,44.08499890833333,44.44610944166666,68.0,76.0,32.0,,,,,,44.08499890833333,44.3540957,46.0,79.0,136.0,41.168267,44.501595,Bb:min,23.0
471,44.20479038333333,43.668263464,0.0,0.0,52.0,44.08499890833333,44.44610944166666,68.0,76.0,32.0,,,,,,44.08499890833333,44.3540957,46.0,79.0,136.0,41.168267,44.501595,Bb:min,23.0
472,44.3540957,43.668263464,0.0,0.0,52.0,44.08499890833333,44.44610944166666,68.0,76.0,32.0,,,,,,44.08499890833333,44.3540957,46.0,79.0,136.0,41.168267,44.501595,Bb:min,23.0
473,44.44610944166666,43.668263464,0.0,0.0,52.0,44.08499890833333,44.44610944166666,68.0,76.0,32.0,,,,,,,,,,,41.168267,44.501595,Bb:min,23.0
474,44.501595,43.668263464,0.0,0.0,52.0,,,,,,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
475,44.501595464,44.501595464,1.0,1.0,53.0,,,,,,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
476,44.50166490833333,44.501595464,1.0,1.0,53.0,44.50166490833333,44.95478918333333,65.0,79.0,33.0,,,,,,44.50166490833333,45.369719075,58.0,68.0,137.0,44.501595,47.834923,F#:maj,24.0
477,44.50166490833333,44.501595464,1.0,1.0,53.0,44.50166490833333,44.95478918333333,65.0,79.0,33.0,,,,,,44.50166490833333,45.39923291666666,54.0,65.0,138.0,44.501595,47.834923,F#:maj,24.0
478,44.50166490833333,44.501595464,1.0,1.0,53.0,44.50166490833333,44.95478918333333,65.0,79.0,33.0,,,,,,44.50166490833333,47.24645218333333,42.0,76.0,139.0,44.501595,47.834923,F#:maj,24.0
479,44.91833090833333,44.501595464,1.0,1.0,53.0,44.91833090833333,45.34020523333333,63.0,76.0,34.0,,,,,,44.91833090833333,47.21520223333333,49.0,62.0,140.0,44.501595,47.834923,F#:maj,24.0
480,44.95478918333333,44.501595464,1.0,1.0,53.0,44.91833090833333,45.34020523333333,63.0,76.0,34.0,,,,,,44.91833090833333,47.21520223333333,49.0,62.0,140.0,44.501595,47.834923,F#:maj,24.0
481,45.334927464,45.334927464,0.0,0.0,54.0,44.91833090833333,45.34020523333333,63.0,76.0,34.0,,,,,,44.91833090833333,47.21520223333333,49.0,62.0,140.0,44.501595,47.834923,F#:maj,24.0
482,45.33499690833333,45.334927464,0.0,0.0,54.0,45.33499690833333,45.64228808333333,61.0,77.0,35.0,,,,,,45.33499690833333,45.78291285833333,61.0,74.0,141.0,44.501595,47.834923,F#:maj,24.0
483,45.34020523333333,45.334927464,0.0,0.0,54.0,45.33499690833333,45.64228808333333,61.0,77.0,35.0,,,,,,45.33499690833333,45.78291285833333,61.0,74.0,141.0,44.501595,47.834923,F#:maj,24.0
484,45.369719075,45.334927464,0.0,0.0,54.0,45.33499690833333,45.64228808333333,61.0,77.0,35.0,,,,,,45.33499690833333,45.78291285833333,61.0,74.0,141.0,44.501595,47.834923,F#:maj,24.0
485,45.39923291666666,45.334927464,0.0,0.0,54.0,45.33499690833333,45.64228808333333,61.0,77.0,35.0,,,,,,45.33499690833333,45.78291285833333,61.0,74.0,141.0,44.501595,47.834923,F#:maj,24.0
486,45.64228808333333,45.334927464,0.0,0.0,54.0,45.33499690833333,45.64228808333333,61.0,77.0,35.0,,,,,,45.33499690833333,45.78291285833333,61.0,74.0,141.0,44.501595,47.834923,F#:maj,24.0
487,45.75166290833333,45.334927464,0.0,0.0,54.0,45.75166290833333,46.22041215833333,63.0,79.0,36.0,,,,,,45.75166290833333,46.237773241666666,58.0,71.0,142.0,44.501595,47.834923,F#:maj,24.0
488,45.78291285833333,45.334927464,0.0,0.0,54.0,45.75166290833333,46.22041215833333,63.0,79.0,36.0,,,,,,45.75166290833333,46.237773241666666,58.0,71.0,142.0,44.501595,47.834923,F#:maj,24.0
489,46.168259464,46.168259464,1.0,0.0,55.0,45.75166290833333,46.22041215833333,63.0,79.0,36.0,,,,,,45.75166290833333,46.237773241666666,58.0,71.0,142.0,44.501595,47.834923,F#:maj,24.0
490,46.16832890833333,46.168259464,1.0,0.0,55.0,46.16832890833333,46.87145278333333,58.0,78.0,37.0,,,,,,46.16832890833333,46.47041175833333,66.0,75.0,143.0,44.501595,47.834923,F#:maj,24.0
491,46.22041215833333,46.168259464,1.0,0.0,55.0,46.16832890833333,46.87145278333333,58.0,78.0,37.0,,,,,,46.16832890833333,46.47041175833333,66.0,75.0,143.0,44.501595,47.834923,F#:maj,24.0
492,46.237773241666666,46.168259464,1.0,0.0,55.0,46.16832890833333,46.87145278333333,58.0,78.0,37.0,,,,,,46.16832890833333,46.47041175833333,66.0,75.0,143.0,44.501595,47.834923,F#:maj,24.0
493,46.47041175833333,46.168259464,1.0,0.0,55.0,46.16832890833333,46.87145278333333,58.0,78.0,37.0,,,,,,46.16832890833333,46.47041175833333,66.0,75.0,143.0,44.501595,47.834923,F#:maj,24.0
494,46.58499490833333,46.168259464,1.0,0.0,55.0,46.16832890833333,46.87145278333333,58.0,78.0,37.0,,,,,,46.58499490833333,46.86103613333333,54.0,71.0,144.0,44.501595,47.834923,F#:maj,24.0
495,46.86103613333333,46.168259464,1.0,0.0,55.0,46.16832890833333,46.87145278333333,58.0,78.0,37.0,,,,,,46.58499490833333,46.86103613333333,54.0,71.0,144.0,44.501595,47.834923,F#:maj,24.0
496,46.87145278333333,46.168259464,1.0,0.0,55.0,46.16832890833333,46.87145278333333,58.0,78.0,37.0,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
497,47.00159146399999,47.00159146399999,0.0,0.0,56.0,,,,,,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
498,47.00166090833333,47.00159146399999,0.0,0.0,56.0,47.00166090833333,47.28985489166666,56.0,80.0,38.0,,,,,,47.00166090833333,47.130132925,61.0,76.0,145.0,44.501595,47.834923,F#:maj,24.0
499,47.00166090833333,47.00159146399999,0.0,0.0,56.0,47.00166090833333,47.28985489166666,56.0,80.0,38.0,,,,,,47.00166090833333,47.08152189166667,58.0,74.0,146.0,44.501595,47.834923,F#:maj,24.0
500,47.08152189166667,47.00159146399999,0.0,0.0,56.0,47.00166090833333,47.28985489166666,56.0,80.0,38.0,,,,,,47.00166090833333,47.08152189166667,58.0,74.0,146.0,44.501595,47.834923,F#:maj,24.0
501,47.130132925,47.00159146399999,0.0,0.0,56.0,47.00166090833333,47.28985489166666,56.0,80.0,38.0,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
502,47.21520223333333,47.00159146399999,0.0,0.0,56.0,47.00166090833333,47.28985489166666,56.0,80.0,38.0,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
503,47.24645218333333,47.00159146399999,0.0,0.0,56.0,47.00166090833333,47.28985489166666,56.0,80.0,38.0,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
504,47.28985489166666,47.00159146399999,0.0,0.0,56.0,47.00166090833333,47.28985489166666,56.0,80.0,38.0,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
505,47.41832690833333,47.00159146399999,0.0,0.0,56.0,47.41832690833333,47.75165970833333,58.0,79.0,39.0,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
506,47.75165970833333,47.00159146399999,0.0,0.0,56.0,47.41832690833333,47.75165970833333,58.0,79.0,39.0,,,,,,,,,,,44.501595,47.834923,F#:maj,24.0
507,47.834923,47.00159146399999,0.0,0.0,56.0,,,,,,,,,,,,,,,,47.834923,49.501587,Eb:min,25.0
508,47.83492346399999,47.83492346399999,1.0,1.0,57.0,,,,,,,,,,,,,,,,47.834923,49.501587,Eb:min,25.0
509,47.83499290833333,47.83492346399999,1.0,1.0,57.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,47.83499290833333,48.36624205833333,66.0,78.0,147.0,47.834923,49.501587,Eb:min,25.0
510,47.83499290833333,47.83492346399999,1.0,1.0,57.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,47.83499290833333,48.748185891666665,51.0,79.0,148.0,47.834923,49.501587,Eb:min,25.0
511,48.25165890833333,47.83492346399999,1.0,1.0,57.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,48.25165890833333,48.748185891666665,58.0,74.0,149.0,47.834923,49.501587,Eb:min,25.0
512,48.36624205833333,47.83492346399999,1.0,1.0,57.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,48.25165890833333,48.748185891666665,58.0,74.0,149.0,47.834923,49.501587,Eb:min,25.0
513,48.668255464,48.668255464,0.0,0.0,58.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,48.25165890833333,48.748185891666665,58.0,74.0,149.0,47.834923,49.501587,Eb:min,25.0
514,48.66832490833333,48.668255464,0.0,0.0,58.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,48.66832490833333,48.77769973333333,63.0,75.0,150.0,47.834923,49.501587,Eb:min,25.0
515,48.748185891666665,48.668255464,0.0,0.0,58.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,48.66832490833333,48.77769973333333,63.0,75.0,150.0,47.834923,49.501587,Eb:min,25.0
516,48.77769973333333,48.668255464,0.0,0.0,58.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,48.66832490833333,48.77769973333333,63.0,75.0,150.0,47.834923,49.501587,Eb:min,25.0
517,49.036379875,48.668255464,0.0,0.0,58.0,47.83499290833333,49.036379875,61.0,78.0,40.0,,,,,,,,,,,47.834923,49.501587,Eb:min,25.0
518,49.08499090833333,48.668255464,0.0,0.0,58.0,49.08499090833333,49.40964316666666,65.0,80.0,41.0,,,,,,,,,,,47.834923,49.501587,Eb:min,25.0
519,49.40964316666666,48.668255464,0.0,0.0,58.0,49.08499090833333,49.40964316666666,65.0,80.0,41.0,,,,,,,,,,,47.834923,49.501587,Eb:min,25.0
520,49.501587,48.668255464,0.0,0.0,58.0,,,,,,,,,,,,,,,,49.501587,51.168251,Ab:maj,26.0
521,49.501587464,49.501587464,1.0,0.0,59.0,,,,,,,,,,,,,,,,49.501587,51.168251,Ab:maj,26.0
522,49.50165690833333,49.501587464,1.0,0.0,59.0,49.50165690833333,50.35582220833333,63.0,78.0,42.0,,,,,,49.50165690833333,50.37318329166666,63.0,73.0,151.0,49.501587,51.168251,Ab:maj,26.0
523,49.50165690833333,49.501587464,1.0,0.0,59.0,49.50165690833333,50.35582220833333,63.0,78.0,42.0,,,,,,49.50165690833333,50.81589091666667,44.0,76.0,152.0,49.501587,51.168251,Ab:maj,26.0
524,49.91832290833333,49.501587464,1.0,0.0,59.0,49.50165690833333,50.35582220833333,63.0,78.0,42.0,,,,,,49.91832290833333,50.8124187,51.0,76.0,153.0,49.501587,51.168251,Ab:maj,26.0
525,50.334919464,50.334919464,0.0,0.0,60.0,49.50165690833333,50.35582220833333,63.0,78.0,42.0,,,,,,49.91832290833333,50.8124187,51.0,76.0,153.0,49.501587,51.168251,Ab:maj,26.0
526,50.33498890833333,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.33498890833333,50.7915854,56.0,80.0,154.0,49.501587,51.168251,Ab:maj,26.0
527,50.35582220833333,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.33498890833333,50.7915854,56.0,80.0,154.0,49.501587,51.168251,Ab:maj,26.0
528,50.37318329166666,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.33498890833333,50.7915854,56.0,80.0,154.0,49.501587,51.168251,Ab:maj,26.0
529,50.75165490833333,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.75165490833333,51.15616815,60.0,79.0,155.0,49.501587,51.168251,Ab:maj,26.0
530,50.7915854,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.75165490833333,51.15616815,60.0,79.0,155.0,49.501587,51.168251,Ab:maj,26.0
531,50.8124187,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.75165490833333,51.15616815,60.0,79.0,155.0,49.501587,51.168251,Ab:maj,26.0
532,50.81589091666667,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.75165490833333,51.15616815,60.0,79.0,155.0,49.501587,51.168251,Ab:maj,26.0
533,51.13533485,50.334919464,0.0,0.0,60.0,50.33498890833333,51.13533485,65.0,80.0,43.0,,,,,,50.75165490833333,51.15616815,60.0,79.0,155.0,49.501587,51.168251,Ab:maj,26.0
534,51.15616815,50.334919464,0.0,0.0,60.0,,,,,,,,,,,50.75165490833333,51.15616815,60.0,79.0,155.0,49.501587,51.168251,Ab:maj,26.0
535,51.168251,50.334919464,0.0,0.0,60.0,,,,,,,,,,,,,,,,51.168251,52.834915,F#:maj,27.0
536,51.168251464,51.168251464,1.0,1.0,61.0,,,,,,,,,,,,,,,,51.168251,52.834915,F#:maj,27.0
537,51.16832090833333,51.168251464,1.0,1.0,61.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,51.16832090833333,51.65443124166666,61.0,79.0,156.0,51.168251,52.834915,F#:maj,27.0
538,51.16832090833333,51.168251464,1.0,1.0,61.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,51.16832090833333,51.88359754166667,49.0,74.0,157.0,51.168251,52.834915,F#:maj,27.0
539,51.58498690833333,51.168251464,1.0,1.0,61.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,51.58498690833333,51.82456985833333,56.0,80.0,158.0,51.168251,52.834915,F#:maj,27.0
540,51.65443124166666,51.168251464,1.0,1.0,61.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,51.58498690833333,51.82456985833333,56.0,80.0,158.0,51.168251,52.834915,F#:maj,27.0
541,51.82456985833333,51.168251464,1.0,1.0,61.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,51.58498690833333,51.82456985833333,56.0,80.0,158.0,51.168251,52.834915,F#:maj,27.0
542,51.88359754166667,51.168251464,1.0,1.0,61.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,,,,,,51.168251,52.834915,F#:maj,27.0
543,52.00158346399999,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,,,,,,51.168251,52.834915,F#:maj,27.0
544,52.00165290833333,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.00165290833333,52.17699985,54.0,70.0,159.0,51.168251,52.834915,F#:maj,27.0
545,52.00165290833333,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.00165290833333,52.55894368333333,42.0,76.0,160.0,51.168251,52.834915,F#:maj,27.0
546,52.00165290833333,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.00165290833333,52.80547106666666,58.0,73.0,161.0,51.168251,52.834915,F#:maj,27.0
547,52.17699985,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.00165290833333,52.80547106666666,58.0,73.0,161.0,51.168251,52.834915,F#:maj,27.0
548,52.41831890833333,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.41831890833333,52.60755471666666,54.0,76.0,162.0,51.168251,52.834915,F#:maj,27.0
549,52.55894368333333,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.41831890833333,52.60755471666666,54.0,76.0,162.0,51.168251,52.834915,F#:maj,27.0
550,52.60755471666666,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.41831890833333,52.60755471666666,54.0,76.0,162.0,51.168251,52.834915,F#:maj,27.0
551,52.80547106666666,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,,,,,,51.168251,52.834915,F#:maj,27.0
552,52.834915,52.00158346399999,0.0,0.0,62.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,,,,,,52.834915,54.501579,C#:maj,28.0
553,52.834915464,52.834915464,1.0,0.0,63.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,,,,,,52.834915,54.501579,C#:maj,28.0
554,52.83498490833333,52.834915464,1.0,0.0,63.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.83498490833333,53.30373415833333,56.0,73.0,163.0,52.834915,54.501579,C#:maj,28.0
555,52.83498490833333,52.834915464,1.0,0.0,63.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.83498490833333,53.409636766666665,61.0,72.0,164.0,52.834915,54.501579,C#:maj,28.0
556,52.83498490833333,52.834915464,1.0,0.0,63.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.83498490833333,54.16484389166666,49.0,78.0,165.0,52.834915,54.501579,C#:maj,28.0
557,53.30373415833333,52.834915464,1.0,0.0,63.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.83498490833333,54.16484389166666,49.0,78.0,165.0,52.834915,54.501579,C#:maj,28.0
558,53.409636766666665,52.834915464,1.0,0.0,63.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.83498490833333,54.16484389166666,49.0,78.0,165.0,52.834915,54.501579,C#:maj,28.0
559,53.42005341666666,52.834915464,1.0,0.0,63.0,51.16832090833333,53.42005341666666,61.0,79.0,44.0,,,,,,52.83498490833333,54.16484389166666,49.0,78.0,165.0,52.834915,54.501579,C#:maj,28.0
560,53.668247464,53.668247464,0.0,0.0,64.0,,,,,,,,,,,52.83498490833333,54.16484389166666,49.0,78.0,165.0,52.834915,54.501579,C#:maj,28.0
561,53.66831690833333,53.668247464,0.0,0.0,64.0,53.66831690833333,54.0832468,56.0,82.0,45.0,,,,,,53.66831690833333,53.97560808333333,65.0,79.0,166.0,52.834915,54.501579,C#:maj,28.0
562,53.97560808333333,53.668247464,0.0,0.0,64.0,53.66831690833333,54.0832468,56.0,82.0,45.0,,,,,,53.66831690833333,53.97560808333333,65.0,79.0,166.0,52.834915,54.501579,C#:maj,28.0
563,54.0832468,53.668247464,0.0,0.0,64.0,53.66831690833333,54.0832468,56.0,82.0,45.0,,,,,,,,,,,52.834915,54.501579,C#:maj,28.0
564,54.08498290833333,53.668247464,0.0,0.0,64.0,54.08498290833333,54.49817669166666,61.0,79.0,46.0,,,,,,54.08498290833333,54.42352403333333,56.0,72.0,167.0,52.834915,54.501579,C#:maj,28.0
565,54.16484389166666,53.668247464,0.0,0.0,64.0,54.08498290833333,54.49817669166666,61.0,79.0,46.0,,,,,,54.08498290833333,54.42352403333333,56.0,72.0,167.0,52.834915,54.501579,C#:maj,28.0
566,54.42352403333333,53.668247464,0.0,0.0,64.0,54.08498290833333,54.49817669166666,61.0,79.0,46.0,,,,,,54.08498290833333,54.42352403333333,56.0,72.0,167.0,52.834915,54.501579,C#:maj,28.0
567,54.49817669166666,53.668247464,0.0,0.0,64.0,54.08498290833333,54.49817669166666,61.0,79.0,46.0,,,,,,,,,,,52.834915,54.501579,C#:maj,28.0
568,54.501579,53.668247464,0.0,0.0,64.0,,,,,,,,,,,,,,,,54.501579,57.834907,C#:maj,29.0
569,54.501579464,54.501579464,1.0,1.0,65.0,,,,,,,,,,,,,,,,54.501579,57.834907,C#:maj,29.0
570,54.50164890833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.30372775833333,61.0,59.0,50.0,54.50164890833333,55.57456385833333,49.0,78.0,168.0,54.501579,57.834907,C#:maj,29.0
571,54.50164890833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.30372775833333,61.0,59.0,50.0,54.50164890833333,55.11796736666666,65.0,79.0,169.0,54.501579,57.834907,C#:maj,29.0
572,54.50164890833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.30372775833333,61.0,59.0,50.0,54.50164890833333,54.70998190833333,56.0,73.0,170.0,54.501579,57.834907,C#:maj,29.0
573,54.50164890833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,54.50164890833333,55.57456385833333,49.0,78.0,168.0,54.501579,57.834907,C#:maj,29.0
574,54.50164890833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,54.50164890833333,55.11796736666666,65.0,79.0,169.0,54.501579,57.834907,C#:maj,29.0
575,54.50164890833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,54.50164890833333,54.70998190833333,56.0,73.0,170.0,54.501579,57.834907,C#:maj,29.0
576,54.70998190833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,54.50164890833333,54.70998190833333,56.0,73.0,170.0,54.501579,57.834907,C#:maj,29.0
577,54.91831490833333,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,54.91831490833333,55.39400859166666,56.0,69.0,171.0,54.501579,57.834907,C#:maj,29.0
578,55.11796736666666,54.501579464,1.0,1.0,65.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,54.91831490833333,55.39400859166666,56.0,69.0,171.0,54.501579,57.834907,C#:maj,29.0
579,55.334911464,55.334911464,0.0,0.0,66.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,54.91831490833333,55.39400859166666,56.0,69.0,171.0,54.501579,57.834907,C#:maj,29.0
580,55.33498090833333,55.334911464,0.0,0.0,66.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,55.33498090833333,55.716924741666666,61.0,80.0,172.0,54.501579,57.834907,C#:maj,29.0
581,55.39400859166666,55.334911464,0.0,0.0,66.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,55.33498090833333,55.716924741666666,61.0,80.0,172.0,54.501579,57.834907,C#:maj,29.0
582,55.57456385833333,55.334911464,0.0,0.0,66.0,54.50164890833333,55.61623045833333,65.0,85.0,47.0,54.50164890833333,57.32282495,65.0,71.0,51.0,55.33498090833333,55.716924741666666,61.0,80.0,172.0,54.501579,57.834907,C#:maj,29.0
