,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37758333333333793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,79.205246491,52.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4458333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,79.964739491,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.32291666666666646, 0.0, 0.0, 0.23749999999999696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,80.724232491,53.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2770833333333298, 0.0, 0.0, 0.35416666666664837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,81.483725491,54.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44375000000000164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,82.24321849100001,54.0,28.0
109,109.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,83.002711491,55.0,28.0
110,110.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999745, 0.0, 0.34583333333334126, 0.0, 0.0]",0.759492999999992,83.762204491,55.0,28.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46716666666666423, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,84.521697491,56.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,85.281190491,56.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3208333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,86.040683491,57.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333188, 0.0, 0.33124999999998, 0.0, 0.0]",0.7594930000000062,86.800176491,57.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333333263, 0.0, 0.28125000000001055, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,87.55966949100001,58.0,30.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37916666666666377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333173, 0.0, 0.0]",0.7594930000000062,88.319162491,58.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666668163, 0.0, 0.3395833333333373, 0.0, 0.0]",0.759492999999992,89.078655491,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35624999999999546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,89.838148491,59.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666668327, 0.0, 0.3916666666666601, 0.0, 0.0]",0.759492999999992,90.597641491,60.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333292, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,91.357134491,60.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666668375, 0.0, 0.1250000000000047, 0.2494999999999881, 0.0]",0.759492999999992,92.116627491,61.0,31.0
122,122.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999818, 0.04841666666666762, 0.0]",0.7594930000000062,92.876120491,61.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32708333333332323, 0.0, 0.0, 0.4270833333333289, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,93.635613491,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333202, 0.0, 0.0, 0.0, 0.2937499999999998, 0.0, 0.0]",0.759492999999992,94.395106491,62.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3124999999999871, 0.0, 0.0, 0.27291666666669173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,95.154599491,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666566, 0.0, 0.0]",0.759492999999992,95.914092491,63.0,32.0
127,127.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2562499999999898, 0.0, 0.3666666666666935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,96.673585491,64.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2729166666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,97.433078491,64.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.24950000000000214, 0.0, 0.0, 0.0, 0.22916666666666471, 0.0, 0.0, 0.0, 0.0, 0.12500000000000233, 0.0, 0.0]",0.7594930000000062,98.192571491,65.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.15883333333333682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666601, 0.0, 0.0]",0.759492999999992,98.952064491,65.0,33.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43749999999998945, 0.4937500000000055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,99.711557491,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3770833333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3786666666666612, 0.0]",0.7594930000000062,100.471050491,66.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12758333333331695, 0.0]",0.759492999999992,101.230543491,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4995000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,101.990036491,67.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0005000000000025634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666668375, 0.39374999999998855, 0.0]",0.759492999999992,102.749529491,68.0,34.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.30624999999999625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39533333333335574, 0.0, 0.0]",0.7594930000000204,103.509022491,68.0,34.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14841666666664136, 0.0, 0.0]",0.7594929999999778,104.26851549100002,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666664567, 0.0]",0.7594930000000062,105.028008491,69.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666626, 0.0, 0.0, 0.0, 0.3937499999999999, 0.0, 0.0]",0.7594930000000062,105.787501491,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3682500000000075, 0.0, 0.0, 0.0, 0.24791666666669965]",0.759492999999992,106.546994491,70.0,35.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0254999999999988, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,107.306487491,71.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666277, 0.0, 0.0, 0.0, 0.0]",0.7594929999999778,108.06598049100002,71.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27916666666665296, 0.0, 0.0, 0.0, 0.3333333333333209, 0.0, 0.0]",0.7594930000000204,108.825473491,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666803, 0.0, 0.0, 0.0, 0.0]",0.7594929999999778,109.58496649100002,72.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999925, 0.0, 0.0, 0.0, 0.3562499999999888, 0.0, 0.0]",0.7594930000000204,110.344459491,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000677, 0.0, 0.0, 0.0, 0.0]",0.7594929999999778,111.10395249100002,73.0,37.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999998806, 0.0, 0.010916666666663178, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,111.863445491,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.2937499999999943, 0.0, 0.0, 0.0, 0.0, 0.01716666666668575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,112.622938491,74.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666697, 0.0, 0.3770833333333237, 0.0, 0.0]",0.759492999999992,113.382431491,75.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2583333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,114.141924491,75.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000114, 0.0, 0.3395833333333437, 0.0, 0.0]",0.7594929999999778,114.90141749100002,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,115.660910491,76.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666666045, 0.0, 0.23750000000000585, 0.0, 0.0]",0.7594929999999778,116.42040349100002,77.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687499999999844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2625000000000124, 0.0]",0.7594930000000062,117.179896491,77.0,39.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666668903, 0.0, 0.39791666666665665, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,117.939389491,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3187500000000157, 0.0, 0.0, 0.0, 0.45208333333331535, 0.0, 0.0]",0.759492999999992,118.698882491,78.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3333333333333022, 0.0, 0.0, 0.3979166666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,119.458375491,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666394, 0.0, 0.0]",0.7594929999999778,120.21786849100002,79.0,40.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28541666666665666, 0.0, 0.0, 0.2687499999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,120.977361491,80.0,41.0
160,160.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30416666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999778,121.73685449100002,80.0,41.0
161,161.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.24950000000000214, 0.0, 0.0, 0.0, 0.30833333333331164, 0.0, 0.0, 0.0, 0.0, 0.1749999999999958, 0.0, 0.0]",0.7594930000000062,122.496347491,81.0,41.0
162,162.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0025833333333122256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666617, 0.0, 0.0]",0.7594930000000062,123.255840491,81.0,41.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4416666666666545, 0.5000000000000188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,124.015333491,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.28749999999999043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37450000000000444, 0.0]",0.7594930000000062,124.774826491,82.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21091666666665965, 0.0]",0.759492999999992,125.534319491,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4812499999999888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,126.293812491,83.0,42.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333173, 0.40833333333331384, 0.0]",0.7594929999999778,127.05330549100002,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32916666666660804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38283333333336694, 0.0, 0.0]",0.7594930000000204,127.812798491,84.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01924999999995836, 0.0, 0.0]",0.759492999999992,128.57229149100002,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666613, 0.0]",0.759492999999992,129.331784491,85.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333134, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.7594930000000204,130.091277491,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25625000000001336, 0.0, 0.0, 0.0, 0.29166666666665264]",0.759492999999992,130.85077049100002,86.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,131.610263491,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,132.369756491,87.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,133.12924949100002,88.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000124, 0.0, 0.0]",0.759492999999992,133.88874249100002,88.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,134.648235491,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333208, 0.0, 0.0]",0.7594930000000204,135.407728491,89.0,45.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666683, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,136.16722149100002,90.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,136.926714491,90.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000488,137.686207491,91.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999636,138.44570049100005,91.0,46.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,139.20519349100002,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,139.964686491,92.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,140.724179491,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,141.48367249100002,93.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,142.243165491,94.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,143.002658491,94.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,143.762151491,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,144.52164449100002,95.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,145.281137491,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,146.040630491,96.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,146.80012349100002,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,147.559616491,97.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,148.319109491,98.0,50.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333433, 0.0, 0.0]",0.7594930000000204,149.078602491,98.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4166666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333330385, 0.0, 0.0]",0.759492999999992,149.83809549100002,99.0,50.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999999184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,150.597588491,99.0,50.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2687499999999738, 0.4874999999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,151.357081491,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.28541666666669674, 0.0, 0.3729166666667183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999636,152.11657449100002,100.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49950000000001615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999738, 0.0, 0.0]",0.7594930000000204,152.876067491,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.033833333333313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,153.635560491,101.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000204,154.395053491,102.0,52.0
204,204.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30208333333335086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,155.15454649100002,102.0,52.0
205,205.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.34583333333334126, 0.0, 0.3479166666666884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,155.914039491,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3041666666666492, 0.0, 0.0, 0.0, 0.0, 0.2687499999999738, 0.0, 0.0]",0.7594930000000204,156.673532491,103.0,52.0
