,start,end,pitch,velocity
560,181.3574347375,181.613763625,64.0,107.0
561,181.73718123749998,181.82420647708332,64.0,91.0
562,179.4587022375,182.04572526875,45.0,85.0
563,180.59794173749998,182.08686447291666,52.0,68.0
564,181.5473079875,182.14066189375,57.0,88.0
565,181.73718123749998,182.17072515833334,60.0,94.0
566,181.73718123749998,182.22610485625,69.0,102.0
567,182.1169277375,182.46028186458332,64.0,86.0
568,182.4966742375,183.04097755416666,69.0,89.0
569,182.4966742375,183.05838260208333,62.0,87.0
570,182.4966742375,183.06471171041667,65.0,96.0
571,183.0662939875,183.43971137916665,57.0,77.0
572,183.2561672375,183.78306550624998,69.0,108.0
573,183.2561672375,183.87167302291667,65.0,114.0
574,183.2561672375,183.87800213124999,62.0,108.0
575,183.82578698749998,184.10901458541667,57.0,81.0
576,184.0156602375,184.4713560375,69.0,107.0
577,184.0156602375,184.499837025,64.0,108.0
578,184.3954067375,184.65964701041665,57.0,86.0
579,184.5852799875,184.96502648749998,69.0,102.0
580,184.5852799875,184.9903429208333,62.0,110.0
581,184.5852799875,185.02357073958333,65.0,110.0
582,182.4966742375,185.19603894166667,50.0,87.0
583,184.96502648749998,185.20078577291667,57.0,86.0
584,185.1548997375,185.25458319375,65.0,78.0
585,185.1548997375,185.26249457916666,67.0,83.0
586,185.1548997375,185.36534258958332,69.0,86.0
587,185.1548997375,185.46660832291667,64.0,98.0
588,185.5346462375,185.81629155833332,67.0,88.0
589,185.5346462375,185.95394966458332,58.0,97.0
590,186.2941392375,186.56470861875,57.0,85.0
591,186.2941392375,186.62483514791666,62.0,91.0
592,186.6738857375,187.19287262083333,55.0,74.0
593,187.05363223749998,187.575783675,67.0,91.0
594,187.05363223749998,187.6248342645833,58.0,88.0
595,187.6232519875,187.8985682,55.0,86.0
596,187.8131252375,188.16280847291665,58.0,113.0
597,187.8131252375,188.17230213541666,67.0,104.0
598,185.5346462375,188.26565648333332,43.0,86.0
599,185.91439273749998,188.30204885625,50.0,69.0
600,188.19287173749998,188.46344111874998,55.0,87.0
601,188.5726182375,189.26090876875,67.0,102.0
602,188.5726182375,189.27989609374998,59.0,107.0
603,189.3321112375,189.38432638125,59.0,81.0
604,189.14223798749998,189.41438964583332,55.0,88.0
605,189.3321112375,189.79413614583333,67.0,90.0
606,189.3321112375,190.01881949166665,62.0,113.0
607,189.7118577375,190.19445224791667,55.0,83.0
608,188.9523647375,190.32736352291667,50.0,79.0
609,190.0916042375,190.70394546875,59.0,107.0
610,190.0916042375,190.72293279375,67.0,100.0
611,190.0916042375,190.765654275,62.0,113.0
612,190.6612239875,190.94128703125,55.0,96.0
613,190.6612239875,191.22451462916666,50.0,30.0
614,188.5726182375,191.26407155625,43.0,89.0
615,190.8510972375,191.28305888124999,59.0,114.0
616,190.8510972375,191.45078025208332,67.0,110.0
617,191.23084373749998,191.53305866041666,62.0,92.0
618,191.6105902375,191.93812159375,60.0,100.0
619,191.6105902375,191.99191901458332,64.0,113.0
620,191.6105902375,192.23400740833333,67.0,108.0
621,192.1802099875,192.44128570625,60.0,88.0
622,192.37008323749998,192.816285375,62.0,108.0
623,192.37008323749998,192.9966649625,67.0,113.0
624,192.7498297375,193.15331039375,60.0,84.0
625,193.1295762375,193.54255055625,67.0,114.0
626,193.1295762375,193.58843659166666,64.0,110.0
627,193.6991959875,193.96343626041667,60.0,83.0
628,191.9903367375,194.05046149999998,55.0,71.0
629,193.8890692375,194.31153721875,62.0,114.0
630,191.6105902375,194.33685365208333,48.0,91.0
631,193.8890692375,194.43337255416665,67.0,113.0
632,194.2688157375,194.54254967291666,55.0,81.0
633,194.6485622375,194.99191636458332,62.0,108.0
634,194.6485622375,195.056789725,67.0,117.0
635,194.6485622375,195.27672623958333,64.0,116.0
636,195.2181819875,195.53463740416666,55.0,87.0
637,195.40805523749998,195.74508025625,60.0,114.0
638,195.40805523749998,195.78621946041665,64.0,117.0
639,195.40805523749998,195.78621946041665,67.0,117.0
640,195.7878017375,196.16280140625,55.0,81.0
641,196.1675482375,196.43178851041665,60.0,110.0
642,196.1675482375,196.43495306458334,67.0,114.0
643,196.1675482375,196.44286445,64.0,110.0
644,196.54729473749998,196.73875026458333,67.0,87.0
645,196.54729473749998,196.74666165,60.0,88.0
646,196.54729473749998,196.75140848125,64.0,87.0
647,196.7371679875,196.96343361041667,55.0,104.0
648,194.6485622375,196.99982598333332,48.0,93.0
649,196.9270412375,197.4207116875,60.0,116.0
650,196.9270412375,197.5156483125,67.0,117.0
651,196.9270412375,197.53780019166666,64.0,116.0
652,198.0662807375,198.24033121666665,57.0,64.0
653,198.2561539875,198.51722970625,53.0,87.0
654,198.4460272375,198.90805214583332,65.0,110.0
655,198.4460272375,198.94919135,57.0,102.0
656,198.4460272375,199.08843173333332,60.0,116.0
657,198.8257737375,199.27988726041667,53.0,84.0
658,199.2055202375,199.42229219791665,65.0,81.0
659,199.2055202375,199.42545675208333,57.0,81.0
660,199.2055202375,199.46343140208333,60.0,79.0
661,199.5852667375,199.77672226458333,65.0,87.0
662,199.5852667375,199.80520325208332,57.0,84.0
663,199.5852667375,199.80836780625,60.0,87.0
664,199.77513998749998,200.04887392291667,53.0,110.0
665,199.9650132375,200.35583567708332,57.0,113.0
666,197.68653423749998,200.37482300208333,41.0,96.0
667,199.9650132375,200.37956983333333,65.0,114.0
668,199.9650132375,200.62640505833332,60.0,117.0
669,200.3447597375,200.74191128541665,53.0,100.0
670,200.72450623749998,201.056784425,60.0,94.0
671,200.72450623749998,201.06469581041665,64.0,94.0
672,200.72450623749998,201.08051858125,67.0,88.0
673,201.1042527375,201.23241718124999,55.0,73.0
674,201.2941259875,201.54729032083333,55.0,77.0
675,201.4839992375,201.90488494166667,60.0,102.0
676,201.4839992375,201.9207077125,64.0,110.0
677,201.4839992375,201.93178365208334,67.0,107.0
678,202.0536189875,202.10899868541665,67.0,104.0
679,202.0536189875,202.11374551666665,64.0,100.0
680,202.0536189875,202.11532779375,60.0,89.0
681,201.86374573749998,202.44760598125,55.0,84.0
682,202.4333654875,202.81311198749998,64.0,94.0
683,202.4333654875,202.82102337291667,67.0,104.0
684,202.4333654875,202.83368158958334,60.0,98.0
685,202.81311198749998,203.02039028541665,55.0,107.0
686,203.00298523749998,203.36849124375,60.0,113.0
687,200.72450623749998,203.44602282083332,48.0,91.0
688,203.00298523749998,203.5694404333333,67.0,116.0
689,203.00298523749998,203.65330111875,64.0,114.0
690,203.3827317375,203.78937694791665,55.0,91.0
691,203.7624782375,204.32418660208333,62.0,88.0
692,203.7624782375,204.34000937291665,69.0,100.0
693,203.7624782375,204.35266758958332,65.0,100.0
694,204.3320979875,204.5979205375,57.0,83.0
695,204.5219712375,204.85741397916667,65.0,113.0
696,204.5219712375,205.21342632291666,69.0,96.0
697,204.5219712375,205.26089463541666,62.0,104.0
698,204.90171773749998,205.36374264583333,57.0,84.0
699,205.2814642375,205.83842577083334,65.0,96.0
700,205.2814642375,205.84950171041666,69.0,91.0
701,205.2814642375,205.90804596249998,62.0,93.0
702,205.8510839875,206.24348870416665,57.0,89.0
703,206.04095723749998,206.27038741458333,69.0,107.0
704,206.04095723749998,206.30203295625,65.0,96.0
705,206.04095723749998,206.32260255833333,60.0,108.0
706,203.7624782375,206.36057720833332,50.0,91.0
707,206.4207037375,206.63114658958332,69.0,87.0
708,206.4207037375,206.69760222708334,65.0,87.0
709,206.2308304875,206.72291866041667,62.0,88.0
710,206.8004502375,207.19127267708333,64.0,107.0
711,206.8004502375,207.21026000208332,60.0,93.0
712,206.8004502375,207.22608277291667,67.0,100.0
713,207.5599432375,208.17861357708333,67.0,104.0
714,207.5599432375,208.18968951666665,64.0,108.0
715,207.5599432375,208.19760090208334,60.0,100.0
716,208.12956298749998,208.40171464583332,57.0,88.0
717,207.18019673749998,208.60899294375,52.0,71.0
718,206.8004502375,208.79095480833334,45.0,88.0
719,208.31943623749999,209.16911903125,64.0,113.0
720,208.31943623749999,209.17228358541666,67.0,108.0
721,208.31943623749999,209.18177724791667,60.0,110.0
722,208.8890559875,209.43810613541666,45.0,102.0
723,209.0789292375,209.4681694,52.0,91.0
724,209.4586757375,209.866903225,64.0,107.0
725,209.4586757375,209.88114371875,60.0,102.0
726,209.4586757375,209.88272599583334,67.0,100.0
727,210.40804198749998,210.6564594895833,58.0,83.0
728,210.5979152375,211.14696538541665,69.0,108.0
729,210.5979152375,211.20709191458332,65.0,116.0
730,210.5979152375,211.2150033,62.0,108.0
731,211.1675349875,211.42544615208334,58.0,83.0
732,211.35740823749998,211.89854699999998,69.0,104.0
733,211.35740823749998,211.92228115625,65.0,108.0
734,211.35740823749998,211.93968620416666,62.0,102.0
735,211.9270279875,212.18493915208333,58.0,88.0
736,209.8384222375,212.26879983749998,46.0,97.0
737,210.21816873749998,212.2782935,53.0,72.0
738,212.1169012375,212.59633119375,65.0,114.0
739,212.49664773749998,212.62322990416666,46.0,87.0
740,212.1169012375,212.7434829625,69.0,110.0
741,212.1169012375,212.87164740625,62.0,116.0
742,212.8763942375,213.34316597708332,65.0,96.0
743,212.8763942375,213.36690013333333,57.0,98.0
744,212.8763942375,213.39063428958332,60.0,96.0
745,213.44601398749998,213.70708970625,53.0,80.0
746,213.6358872375,214.10740580833334,65.0,113.0
747,214.2055069875,214.26246896249998,65.0,87.0
748,214.2055069875,214.26563351666667,60.0,91.0
749,213.6358872375,214.27038034791667,57.0,110.0
750,214.0156337375,214.59474715,53.0,81.0
751,212.8763942375,214.63272179999998,41.0,88.0
752,213.2561407375,214.64696229375,48.0,71.0
753,214.58525348749998,215.031455625,57.0,94.0
754,214.58525348749998,215.03778473333332,65.0,104.0
755,214.9649999875,215.26563263333333,41.0,100.0
756,215.1548732375,215.43810083541666,65.0,104.0
757,215.1548732375,215.46974637708334,57.0,108.0
758,215.3447464875,215.53620201458332,41.0,94.0
759,215.53461973749998,215.84949287708332,60.0,96.0
760,215.72449298749999,215.85582198541667,62.0,86.0
761,215.9143662375,216.46658093958334,67.0,94.0
762,215.9143662375,216.4839859875,59.0,94.0
763,215.9143662375,216.5187960833333,62.0,94.0
764,216.4839859875,216.73715032083334,55.0,84.0
765,216.67385923749998,217.13271959166667,67.0,104.0
766,216.67385923749998,217.15645374791666,59.0,102.0
767,216.67385923749998,217.17069424166667,62.0,108.0
768,217.0536057375,217.2434789875,55.0,80.0
769,217.2434789875,217.29569413125,62.0,102.0
770,217.2434789875,217.30835234791667,59.0,96.0
771,217.2434789875,217.30835234791667,67.0,100.0
772,217.2434789875,217.50139015208333,55.0,70.0
773,215.9143662375,217.71499755833332,43.0,98.0
774,216.2941127375,217.86056705,50.0,73.0
775,217.62322548749998,218.28619958541665,59.0,96.0
776,217.62322548749998,218.28619958541665,67.0,94.0
777,217.62322548749998,218.30202235625,62.0,104.0
778,218.0029719875,218.52037659375,43.0,110.0
779,218.1928452375,218.58683223124999,50.0,102.0
780,218.3827184875,218.65170559166665,59.0,92.0
781,218.5725917375,218.85423705833333,62.0,100.0
782,218.76246498749998,218.87164210625,67.0,91.0
783,218.9523382375,219.25771771458332,60.0,100.0
784,218.9523382375,219.28936325625,64.0,108.0
785,218.9523382375,219.2941100875,67.0,89.0
786,219.5219579875,219.82100835625,60.0,93.0
787,219.71183123749998,220.006134775,72.0,98.0
788,219.71183123749998,220.03936259374998,67.0,110.0
789,219.71183123749998,220.07417268958332,64.0,107.0
790,220.2814509875,220.55518492291665,67.0,108.0
791,220.2814509875,220.58841274166667,62.0,94.0
792,220.0915777375,220.71341263124998,60.0,93.0
793,219.3320847375,220.75771638958332,55.0,86.0
794,220.6611974875,220.97607062708332,64.0,104.0
795,220.6611974875,221.03777943333333,67.0,110.0
796,221.0409439875,221.30993109166667,55.0,88.0
797,221.2308172375,221.66277888125,72.0,108.0
798,221.2308172375,221.66910798958332,64.0,107.0
799,218.9523382375,221.70075353125,48.0,98.0
800,221.6105637375,221.70075353125,55.0,89.0
801,221.2308172375,221.7055003625,67.0,102.0
802,221.99031023749998,222.29094288333332,65.0,113.0
803,221.99031023749998,222.31625931666665,69.0,113.0
804,221.99031023749998,222.43493009791666,60.0,89.0
805,222.5599299875,222.79568927291666,53.0,86.0
806,222.7498032375,223.196005375,65.0,92.0
807,222.7498032375,223.21815725416667,57.0,100.0
808,222.7498032375,223.2403091333333,60.0,104.0
809,223.3194229875,223.37322040833334,60.0,90.0
810,223.3194229875,223.38904317916666,65.0,87.0
811,223.3194229875,223.39220773333332,57.0,86.0
812,223.12954973749999,223.74822007708332,53.0,81.0
813,221.99031023749998,223.82891620833334,41.0,94.0
814,222.3700567375,224.1548652875,48.0,81.0
815,223.6991694875,224.35581447708333,57.0,91.0
816,223.6991694875,224.36214358541665,65.0,88.0
817,223.6991694875,224.4206878375,60.0,100.0
818,224.07891598749998,224.61847247291666,41.0,104.0
819,224.2687892375,224.63745979791665,48.0,96.0
820,224.4586624875,224.72132048333333,57.0,89.0
821,224.6485357375,224.93651016666666,60.0,98.0
822,224.8384089875,224.9618266,67.0,89.0
823,225.02828223749998,225.37163636458334,60.0,102.0
824,225.02828223749998,225.39062368958332,64.0,116.0
825,225.21815548749998,225.44758566458333,67.0,36.0
826,225.4080287375,225.89537007916667,55.0,78.0
827,225.7877752375,226.2244837125,60.0,102.0
828,225.7877752375,226.24980014583332,67.0,110.0
829,225.7877752375,226.25138242291666,64.0,114.0
830,226.3573949875,226.40011646874999,60.0,85.0
831,226.3573949875,226.41277468541665,64.0,89.0
832,226.3573949875,226.4143569625,67.0,90.0
833,225.02828223749998,226.87479959375,48.0,93.0
834,226.16752173749998,227.04410324166665,55.0,84.0
835,226.7371414875,227.16910313124998,64.0,107.0
836,226.7371414875,227.17068540833333,60.0,98.0
837,226.7371414875,227.18492590208334,67.0,104.0
838,227.30676123749998,227.53619141458333,67.0,104.0
839,227.30676123749998,227.54093824583333,64.0,108.0
840,227.30676123749998,227.54726735416665,60.0,102.0
841,227.11688798749998,227.7434697125,48.0,104.0
842,227.4966344875,227.82416584375,55.0,113.0
843,227.6865077375,227.88112781875,60.0,94.0
844,227.6865077375,227.91752019166665,67.0,92.0
845,227.6865077375,228.0092922625,64.0,94.0
846,228.0662542375,228.4460007375,65.0,108.0
847,228.0662542375,228.45074756875,62.0,98.0
848,228.0662542375,228.47606400208332,69.0,100.0
849,228.4460007375,228.89536742916667,57.0,82.0
850,228.8257472375,229.2814430375,69.0,100.0
851,228.8257472375,229.30359491666667,65.0,104.0
852,228.8257472375,229.32574679583334,62.0,102.0
853,229.39536698749998,229.45074668541665,62.0,91.0
854,229.5852402375,229.62321488749998,62.0,83.0
855,229.20549373749998,229.82416407708334,57.0,81.0
856,229.7751134875,230.11213850625,65.0,102.0
857,229.7751134875,230.12163216874998,69.0,98.0
858,229.7751134875,230.1548599875,62.0,104.0
859,230.1548599875,230.40327748958333,57.0,88.0
860,230.34473323749998,230.70232785833332,69.0,102.0
861,230.34473323749998,230.71973290625,65.0,114.0
862,230.34473323749998,230.7355556770833,62.0,113.0
863,230.7244797375,230.7355556770833,62.0,87.0
864,230.7244797375,230.81150497708333,57.0,89.0
865,228.0662542375,230.81625180833333,50.0,91.0
866,230.7244797375,230.91277071041665,65.0,92.0
867,230.7244797375,230.99504911875,69.0,91.0
868,231.1042262375,231.65802321666666,69.0,94.0
869,231.1042262375,231.67226371041667,64.0,107.0
870,231.1042262375,231.67701054166665,60.0,91.0
871,231.6738459875,231.96973180208332,57.0,87.0
872,231.8637192375,232.27511127916665,60.0,102.0
873,231.8637192375,232.28776949583332,69.0,107.0
874,231.8637192375,232.30833909791667,64.0,110.0
875,232.43333898749998,232.48555413124998,64.0,100.0
876,232.43333898749998,232.48871868541667,69.0,89.0
877,232.43333898749998,232.4903009625,60.0,93.0
878,232.62321223749998,232.65485777916666,64.0,91.0
879,232.2434657375,232.83365508958332,57.0,86.0
880,231.1042262375,232.8700474625,45.0,88.0
881,231.48397273749998,232.88587023333332,52.0,77.0
882,232.8130854875,233.24821168541666,69.0,104.0
883,232.8130854875,233.25454079374998,60.0,107.0
884,232.8130854875,233.25928762499998,64.0,114.0
885,233.1928319875,233.43650265833332,45.0,107.0
886,233.3827052375,233.63270501666665,69.0,114.0
887,233.3827052375,233.63586957083334,64.0,116.0
888,233.3827052375,233.64378095625,60.0,110.0
889,233.57257848749998,233.74979352083332,45.0,108.0
890,233.7624517375,234.02510973333332,60.0,104.0
891,233.7624517375,234.06783121458332,64.0,104.0
892,233.7624517375,234.06941349166667,69.0,102.0
893,234.1421982375,234.59314720625,65.0,110.0
894,234.1421982375,234.72131165,69.0,94.0
895,234.1421982375,234.77669134791665,62.0,113.0
896,234.9016912375,235.30200733958333,65.0,113.0
897,234.9016912375,235.39061485624998,69.0,102.0
898,234.9016912375,235.40169079583333,62.0,110.0
899,235.4713109875,235.53143751666667,69.0,87.0
900,235.4713109875,235.537766625,65.0,100.0
901,235.4713109875,235.5472602875,60.0,96.0
902,235.2814377375,235.8716270895833,58.0,81.0
903,235.8510574875,236.22763943333334,65.0,113.0
904,235.8510574875,236.22922171041665,69.0,104.0
905,235.8510574875,236.24346220416666,62.0,114.0
906,236.2308039875,236.45706961041665,58.0,100.0
907,236.4206772375,236.74662631666666,69.0,110.0
908,236.4206772375,236.78301868958332,65.0,116.0
909,234.52194473749998,236.790930075,53.0,71.0
910,234.1421982375,236.87320848333331,46.0,95.0
911,236.80042373749998,236.89852491666664,58.0,90.0
912,236.80042373749998,237.03301846875,69.0,86.0
913,236.4206772375,237.132701925,62.0,116.0
914,237.1801702375,237.76561275833333,69.0,96.0
915,237.1801702375,237.77510642083334,60.0,92.0
916,237.1801702375,237.81466334791665,64.0,102.0
917,237.74978998749998,238.03143530833333,52.0,85.0
918,237.1801702375,238.35421983333333,45.0,86.0
919,238.3194097375,238.4048527,52.0,86.0
920,237.93966323749999,238.53459942083333,60.0,104.0
921,237.93966323749999,238.55833357708332,69.0,107.0
922,237.93966323749999,238.58048545625,64.0,113.0
923,238.6991562375,239.24662410833332,65.0,108.0
924,238.6991562375,239.29409242083332,69.0,93.0
925,238.6991562375,239.29725697499998,62.0,102.0
926,238.6991562375,239.5978896208333,50.0,94.0
927,239.2687759875,239.61213011458332,57.0,87.0
928,239.4586492375,239.79250970208332,65.0,114.0
929,239.4586492375,239.81149702708333,69.0,98.0
930,239.4586492375,239.84156029166667,62.0,116.0
931,239.83839573749998,239.9143450375,50.0,89.0
932,240.2181422375,240.60580012291666,67.0,94.0
933,240.2181422375,240.61845833958333,62.0,102.0
934,240.2181422375,240.73871139791666,59.0,90.0
935,240.97763523749998,241.55833092708332,59.0,90.0
936,240.97763523749998,241.5963055770833,67.0,91.0
937,240.97763523749998,241.6232042875,62.0,93.0
938,241.5472549875,241.91276099375,55.0,71.0
939,241.7371282375,242.32731758958332,59.0,94.0
940,241.7371282375,242.35263402291665,67.0,91.0
941,241.7371282375,242.411178275,62.0,93.0
942,242.11687473749998,242.5535832125,55.0,74.0
943,242.4966212375,242.85105130416665,62.0,92.0
944,240.5978887375,242.92225377291666,50.0,72.0
945,240.2181422375,242.94598792916665,43.0,88.0
946,242.4966212375,243.0852283125,59.0,89.0
947,242.4966212375,243.12794979375,67.0,89.0
948,243.2561142375,243.78301250625,69.0,91.0
949,243.2561142375,243.82731626458332,62.0,87.0
950,243.2561142375,243.84788586666667,65.0,88.0
951,244.01560723749998,244.50769541041666,69.0,89.0
952,244.01560723749998,244.61370797499998,62.0,86.0
953,244.01560723749998,244.61845480624999,65.0,88.0
954,244.7751002375,245.29092256666667,69.0,88.0
955,244.7751002375,245.32889721666666,62.0,86.0
956,244.7751002375,245.35263137291665,65.0,88.0
957,245.34471998749999,245.60263115208332,58.0,70.0
958,245.5345932375,245.98395992916664,62.0,94.0
959,243.2561142375,245.98554220625,46.0,83.0
960,243.6358607375,245.99187131458334,53.0,42.0
961,245.5345932375,246.00769408541666,69.0,98.0
962,245.5345932375,246.11845348125,65.0,108.0
963,246.29408623749998,248.67066641666665,64.0,96.0
964,246.29408623749998,248.68490691041666,48.0,85.0
965,246.29408623749998,248.77509670416666,60.0,91.0
966,246.29408623749998,248.78459036666666,67.0,92.0
967,250.0915512375,250.47762684583333,69.0,83.0
968,249.7118047375,250.60420901249998,60.0,81.0
969,250.47129773749998,251.2307907375,64.0,67.0
970,250.8510442375,251.86053701666665,60.0,58.0
971,249.33205823749998,252.22604302291666,53.0,88.0
972,252.3700302375,253.00294107083332,55.0,87.0
973,252.74977673749999,253.4491432083333,62.0,79.0
974,253.50926973749998,253.8700289125,55.0,74.0
975,253.1295232375,253.90642128541666,65.0,80.0
976,253.8890162375,254.37477530208332,59.0,72.0
977,256.18331800833334,258.1105314958333,60.0,75.0
978,255.80040695416665,258.28774652916667,55.0,58.0
979,255.41116679166666,258.36527810625,48.0,73.0
980,256.56781133958333,259.04249269791666,67.0,74.0
981,257.0282539708333,259.09470784166666,64.0,75.0
982,260.1168588375,261.5614778145833,53.0,54.0
983,260.6738203708333,261.57413603124996,65.0,68.0
984,259.60736561666664,261.58362969374997,48.0,42.0
985,259.08837873333334,261.5947056333333,41.0,78.0
