,index,chord,melody,duration,time,db_index1,db_index2
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,80.724232491,53.0,27.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6458333333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,81.10397899099999,53.0,27.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,81.483725491,54.0,28.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5541666666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,81.86347199100001,54.0,28.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999999486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,82.24321849100001,54.0,28.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4250000000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,82.622964991,54.0,28.0
218,218.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,83.002711491,55.0,28.0
219,219.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,83.382457991,55.0,28.0
220,220.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666825, 0.0, 0.0]",0.379746499999996,83.762204491,55.0,28.0
221,221.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999949, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,84.141950991,55.0,28.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0593333333333484, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,84.521697491,56.0,29.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8749999999999953, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,84.90144399100001,56.0,29.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,85.281190491,56.0,29.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,85.660936991,56.0,29.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,86.040683491,57.0,29.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6416666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,86.42042999099999,57.0,29.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999476, 0.0, 0.0]",0.3797465000000102,86.800176491,57.0,29.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666484, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,87.17992299100001,57.0,29.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,87.55966949100001,58.0,30.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625000000000211, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,87.939415991,58.0,30.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666498, 0.0, 0.0]",0.379746499999996,88.319162491,58.0,30.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7583333333333133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,88.698908991,58.0,30.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333633, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,89.078655491,59.0,30.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666746, 0.0, 0.0]",0.379746499999996,89.458401991,59.0,30.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,89.838148491,59.0,30.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7125000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,90.21789499100001,59.0,30.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333665, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,90.597641491,60.0,31.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333202, 0.0, 0.0]",0.379746499999996,90.977387991,60.0,31.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,91.357134491,60.0,31.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666492, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,91.73688099099999,60.0,31.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333675, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,92.116627491,61.0,31.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000094, 0.4989999999999762, 0.0]",0.379746499999996,92.496373991,61.0,31.0
244,244.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09683333333333344, 0.0]",0.3797465000000102,92.876120491,61.0,31.0
245,245.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8499999999999794, 0.0, 0.0]",0.379746499999996,93.255866991,61.0,31.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666737, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,93.635613491,62.0,32.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6541666666666343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,94.015359991,62.0,32.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,94.395106491,62.0,32.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999996, 0.0, 0.0]",0.379746499999996,94.774852991,62.0,32.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6249999999999626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,95.154599491,63.0,32.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,95.53434599100001,63.0,32.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,95.914092491,63.0,32.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333132, 0.0, 0.0]",0.379746499999996,96.293838991,63.0,32.0
254,254.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5124999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,96.673585491,64.0,33.0
255,255.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7333333333333732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,97.053331991,64.0,33.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,97.433078491,64.0,33.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5458333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,97.812824991,64.0,33.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4583333333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,98.192571491,65.0,33.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4990000000000136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000094, 0.0, 0.0]",0.379746499999996,98.572317991,65.0,33.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.31766666666667365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,98.952064491,65.0,33.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333202, 0.0, 0.0]",0.379746499999996,99.331810991,65.0,33.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,99.711557491,66.0,34.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8749999999999626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,100.09130399099999,66.0,34.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7541666666666192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,100.471050491,66.0,34.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7573333333333366, 0.0]",0.379746499999996,100.85079699100001,66.0,34.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2551666666666339, 0.0]",0.379746499999996,101.230543491,67.0,34.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,101.610289991,67.0,34.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,101.990036491,67.0,34.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9989999999999949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,102.369782991,67.0,34.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0010000000000051268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999771, 0.0]",0.379746499999996,102.749529491,68.0,34.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333675, 0.0, 0.0]",0.379746499999996,103.129275991,68.0,34.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6124999999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,103.509022491,68.0,34.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7906666666667115, 0.0, 0.0]",0.3797465000000102,103.888768991,68.0,34.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29683333333328826, 0.0, 0.0]",0.3797464999999818,104.26851549100002,69.0,35.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,104.648261991,69.0,35.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,105.028008491,69.0,35.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333332759, 0.0]",0.3797465000000102,105.40775499099999,69.0,35.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.787499999999985, 0.0, 0.0]",0.3797465000000102,105.787501491,70.0,35.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,106.16724799100001,70.0,35.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333993]",0.379746499999996,106.546994491,70.0,35.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.736500000000015, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,106.926740991,70.0,35.0
282,282.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0509999999999976, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,107.306487491,71.0,36.0
283,283.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,107.68623399100001,71.0,36.0
284,284.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,108.06598049100002,71.0,36.0
285,285.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333421, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,108.44572699100002,71.0,36.0
286,286.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,108.825473491,72.0,37.0
287,287.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666418, 0.0, 0.0]",0.3797465000000102,109.205219991,72.0,37.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,109.58496649100002,72.0,37.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333235, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,109.964712991,72.0,37.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.537499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,110.344459491,73.0,37.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999776, 0.0, 0.0]",0.3797465000000102,110.724205991,73.0,37.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,111.10395249100002,73.0,37.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000323, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,111.48369899100001,73.0,37.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02183333333332595, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,111.863445491,74.0,38.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,112.243191991,74.0,38.0
296,296.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03433333333337214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,112.622938491,74.0,38.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.5874999999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,113.002684991,74.0,38.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333394, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,113.382431491,75.0,38.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666474, 0.0, 0.0]",0.379746499999996,113.762177991,75.0,38.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,114.141924491,75.0,38.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5166666666666268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,114.52167099100001,75.0,38.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000000131, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,114.90141749100002,76.0,39.0
303,303.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666746, 0.0, 0.0]",0.379746499999996,115.281163991,76.0,39.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,115.660910491,76.0,39.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,116.040656991,76.0,39.0
306,306.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333109, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,116.42040349100002,77.0,39.0
307,307.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000206, 0.0, 0.0]",0.3797464999999818,116.80014999100001,77.0,39.0
308,308.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525000000000015, 0.0]",0.3797465000000102,117.179896491,77.0,39.0
309,309.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7374999999999827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,117.559642991,77.0,39.0
310,310.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333282, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,117.939389491,78.0,40.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,118.319135991,78.0,40.0
312,312.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,118.698882491,78.0,40.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666307, 0.0, 0.0]",0.379746499999996,119.078628991,78.0,40.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6666666666666043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,119.458375491,79.0,40.0
315,315.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333332984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,119.83812199100001,79.0,40.0
316,316.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,120.21786849100002,79.0,40.0
