,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1363,143.7625312375,143.762151491,1.0,0.0,189.0,,,,,,143.7625312375,144.04259428125,67.0,100.0,35.0,143.7625312375,144.45715087708334,67.0,94.0,393.0,143.002658,145.281137,C:maj,90.0
1364,144.04259428125,143.762151491,1.0,0.0,189.0,,,,,,143.7625312375,144.04259428125,67.0,100.0,35.0,143.7625312375,144.45715087708334,67.0,94.0,393.0,143.002658,145.281137,C:maj,90.0
1365,144.1422777375,143.762151491,1.0,0.0,189.0,,,,,,144.1422777375,144.31474593958333,67.0,104.0,36.0,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1366,144.26727762708333,143.762151491,1.0,0.0,189.0,,,,,,144.1422777375,144.31474593958333,67.0,104.0,36.0,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1367,144.284682675,143.762151491,1.0,0.0,189.0,,,,,,144.1422777375,144.31474593958333,67.0,104.0,36.0,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1368,144.31474593958333,143.762151491,1.0,0.0,189.0,,,,,,144.1422777375,144.31474593958333,67.0,104.0,36.0,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1369,144.3321509875,143.762151491,1.0,0.0,189.0,,,,,,144.3321509875,144.47772047916666,66.0,96.0,37.0,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1370,144.45715087708334,143.762151491,1.0,0.0,189.0,,,,,,144.3321509875,144.47772047916666,66.0,96.0,37.0,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1371,144.47772047916666,143.762151491,1.0,0.0,189.0,,,,,,144.3321509875,144.47772047916666,66.0,96.0,37.0,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1372,144.52164449100002,144.52164449100002,0.0,0.0,190.0,,,,,,,,,,,144.1422777375,144.65177095833332,55.0,69.0,394.0,143.002658,145.281137,C:maj,90.0
1373,144.5220242375,144.52164449100002,0.0,0.0,190.0,,,,,,144.5220242375,144.75145441458332,67.0,114.0,38.0,144.5220242375,145.12803636041667,64.0,88.0,395.0,143.002658,145.281137,C:maj,90.0
1374,144.5220242375,144.52164449100002,0.0,0.0,190.0,,,,,,144.5220242375,144.75145441458332,67.0,114.0,38.0,144.5220242375,144.98404914583332,60.0,85.0,396.0,143.002658,145.281137,C:maj,90.0
1375,144.5220242375,144.52164449100002,0.0,0.0,190.0,,,,,,144.5220242375,144.75145441458332,67.0,114.0,38.0,144.5220242375,145.09955537291663,67.0,92.0,397.0,143.002658,145.281137,C:maj,90.0
1376,144.65177095833332,144.52164449100002,0.0,0.0,190.0,,,,,,144.5220242375,144.75145441458332,67.0,114.0,38.0,144.5220242375,145.09955537291663,67.0,92.0,397.0,143.002658,145.281137,C:maj,90.0
1377,144.75145441458332,144.52164449100002,0.0,0.0,190.0,,,,,,144.5220242375,144.75145441458332,67.0,114.0,38.0,144.5220242375,145.09955537291663,67.0,92.0,397.0,143.002658,145.281137,C:maj,90.0
1378,144.9017707375,144.52164449100002,0.0,0.0,190.0,,,,,,144.9017707375,145.05208706041665,70.0,119.0,39.0,144.5220242375,145.09955537291663,67.0,92.0,397.0,143.002658,145.281137,C:maj,90.0
1379,144.98404914583332,144.52164449100002,0.0,0.0,190.0,,,,,,144.9017707375,145.05208706041665,70.0,119.0,39.0,144.5220242375,145.09955537291663,67.0,92.0,397.0,143.002658,145.281137,C:maj,90.0
1380,145.05208706041665,144.52164449100002,0.0,0.0,190.0,,,,,,144.9017707375,145.05208706041665,70.0,119.0,39.0,144.5220242375,145.09955537291663,67.0,92.0,397.0,143.002658,145.281137,C:maj,90.0
1381,145.0916439875,144.52164449100002,0.0,0.0,190.0,,,,,,145.0916439875,145.2625299125,69.0,107.0,40.0,145.0916439875,145.41759306666663,55.0,88.0,398.0,143.002658,145.281137,C:maj,90.0
1382,145.09955537291663,144.52164449100002,0.0,0.0,190.0,,,,,,145.0916439875,145.2625299125,69.0,107.0,40.0,145.0916439875,145.41759306666663,55.0,88.0,398.0,143.002658,145.281137,C:maj,90.0
1383,145.12803636041667,144.52164449100002,0.0,0.0,190.0,,,,,,145.0916439875,145.2625299125,69.0,107.0,40.0,145.0916439875,145.41759306666663,55.0,88.0,398.0,143.002658,145.281137,C:maj,90.0
1384,145.2625299125,144.52164449100002,0.0,0.0,190.0,,,,,,145.0916439875,145.2625299125,69.0,107.0,40.0,145.0916439875,145.41759306666663,55.0,88.0,398.0,143.002658,145.281137,C:maj,90.0
1385,145.281137,144.52164449100002,0.0,0.0,190.0,,,,,,,,,,,145.0916439875,145.41759306666663,55.0,88.0,398.0,145.281137,148.319109,C:maj,91.0
1386,145.281137491,145.281137491,1.0,1.0,191.0,,,,,,,,,,,145.0916439875,145.41759306666663,55.0,88.0,398.0,145.281137,148.319109,C:maj,91.0
1387,145.2815172375,145.281137491,1.0,1.0,191.0,,,,,,145.2815172375,145.46980821041666,70.0,113.0,41.0,145.2815172375,145.77676996458334,60.0,108.0,399.0,145.281137,148.319109,C:maj,91.0
1388,145.2815172375,145.281137491,1.0,1.0,191.0,,,,,,145.2815172375,145.46980821041666,70.0,113.0,41.0,145.2815172375,145.8891116375,67.0,104.0,400.0,145.281137,148.319109,C:maj,91.0
1389,145.2815172375,145.281137491,1.0,1.0,191.0,,,,,,145.2815172375,145.46980821041666,70.0,113.0,41.0,145.2815172375,145.90968123958334,64.0,114.0,401.0,145.281137,148.319109,C:maj,91.0
1390,145.41759306666663,145.281137491,1.0,1.0,191.0,,,,,,145.2815172375,145.46980821041666,70.0,113.0,41.0,145.2815172375,145.90968123958334,64.0,114.0,401.0,145.281137,148.319109,C:maj,91.0
1391,145.46980821041666,145.281137491,1.0,1.0,191.0,,,,,,145.2815172375,145.46980821041666,70.0,113.0,41.0,145.2815172375,145.90968123958334,64.0,114.0,401.0,145.281137,148.319109,C:maj,91.0
1392,145.4713904875,145.281137491,1.0,1.0,191.0,,,,,,145.4713904875,145.66917512291667,72.0,102.0,42.0,145.2815172375,145.90968123958334,64.0,114.0,401.0,145.281137,148.319109,C:maj,91.0
1393,145.6612637375,145.281137491,1.0,1.0,191.0,,,,,,145.6612637375,145.80366867499998,70.0,100.0,43.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1394,145.66917512291667,145.281137491,1.0,1.0,191.0,,,,,,145.6612637375,145.80366867499998,70.0,100.0,43.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1395,145.77676996458334,145.281137491,1.0,1.0,191.0,,,,,,145.6612637375,145.80366867499998,70.0,100.0,43.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1396,145.80366867499998,145.281137491,1.0,1.0,191.0,,,,,,145.6612637375,145.80366867499998,70.0,100.0,43.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1397,145.81632689166665,145.281137491,1.0,1.0,191.0,,,,,,,,,,,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1398,145.85113698749998,145.281137491,1.0,1.0,191.0,,,,,,145.85113698749998,145.95398499791665,72.0,110.0,44.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1399,145.8891116375,145.281137491,1.0,1.0,191.0,,,,,,145.85113698749998,145.95398499791665,72.0,110.0,44.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1400,145.90968123958334,145.281137491,1.0,1.0,191.0,,,,,,145.85113698749998,145.95398499791665,72.0,110.0,44.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1401,145.95398499791665,145.281137491,1.0,1.0,191.0,,,,,,145.85113698749998,145.95398499791665,72.0,110.0,44.0,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1402,146.040630491,146.040630491,0.0,0.0,192.0,,,,,,,,,,,145.6612637375,146.05208617708334,55.0,81.0,402.0,145.281137,148.319109,C:maj,91.0
1403,146.0410102375,146.040630491,0.0,0.0,192.0,,,,,,146.0410102375,146.22455437916665,74.0,116.0,45.0,146.0410102375,148.80524830208333,48.0,87.0,403.0,145.281137,148.319109,C:maj,91.0
1404,146.0410102375,146.040630491,0.0,0.0,192.0,,,,,,146.0410102375,146.22455437916665,74.0,116.0,45.0,146.0410102375,146.52360474791666,60.0,88.0,404.0,145.281137,148.319109,C:maj,91.0
1405,146.0410102375,146.040630491,0.0,0.0,192.0,,,,,,146.0410102375,146.22455437916665,74.0,116.0,45.0,146.0410102375,146.5916426625,64.0,93.0,405.0,145.281137,148.319109,C:maj,91.0
1406,146.0410102375,146.040630491,0.0,0.0,192.0,,,,,,146.0410102375,146.22455437916665,74.0,116.0,45.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1407,146.05208617708334,146.040630491,0.0,0.0,192.0,,,,,,146.0410102375,146.22455437916665,74.0,116.0,45.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1408,146.22455437916665,146.040630491,0.0,0.0,192.0,,,,,,146.0410102375,146.22455437916665,74.0,116.0,45.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1409,146.2308834875,146.040630491,0.0,0.0,192.0,,,,,,146.2308834875,146.35746565416667,70.0,106.0,46.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1410,146.35746565416667,146.040630491,0.0,0.0,192.0,,,,,,146.2308834875,146.35746565416667,70.0,106.0,46.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1411,146.4207567375,146.040630491,0.0,0.0,192.0,,,,,,146.4207567375,146.61854137291667,72.0,93.0,47.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1412,146.52360474791666,146.040630491,0.0,0.0,192.0,,,,,,146.4207567375,146.61854137291667,72.0,93.0,47.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1413,146.5916426625,146.040630491,0.0,0.0,192.0,,,,,,146.4207567375,146.61854137291667,72.0,93.0,47.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1414,146.60588315625,146.040630491,0.0,0.0,192.0,,,,,,146.4207567375,146.61854137291667,72.0,93.0,47.0,146.0410102375,146.60588315625,67.0,94.0,406.0,145.281137,148.319109,C:maj,91.0
1415,146.6106299875,146.040630491,0.0,0.0,192.0,,,,,,146.6106299875,146.71664255208333,74.0,100.0,48.0,146.6106299875,146.91126263333334,55.0,84.0,407.0,145.281137,148.319109,C:maj,91.0
1416,146.61854137291667,146.040630491,0.0,0.0,192.0,,,,,,146.6106299875,146.71664255208333,74.0,100.0,48.0,146.6106299875,146.91126263333334,55.0,84.0,407.0,145.281137,148.319109,C:maj,91.0
1417,146.71664255208333,146.040630491,0.0,0.0,192.0,,,,,,146.6106299875,146.71664255208333,74.0,100.0,48.0,146.6106299875,146.91126263333334,55.0,84.0,407.0,145.281137,148.319109,C:maj,91.0
1418,146.80012349100002,146.80012349100002,1.0,0.0,193.0,,,,,,,,,,,146.6106299875,146.91126263333334,55.0,84.0,407.0,145.281137,148.319109,C:maj,91.0
1419,146.80050323749998,146.80012349100002,1.0,0.0,193.0,,,,,,146.80050323749998,146.94607272916667,76.0,117.0,49.0,146.80050323749998,147.07423717291667,60.0,94.0,408.0,145.281137,148.319109,C:maj,91.0
1420,146.80050323749998,146.80012349100002,1.0,0.0,193.0,,,,,,146.80050323749998,146.94607272916667,76.0,117.0,49.0,146.80050323749998,147.19132567708334,67.0,107.0,409.0,145.281137,148.319109,C:maj,91.0
1421,146.91126263333334,146.80012349100002,1.0,0.0,193.0,,,,,,146.80050323749998,146.94607272916667,76.0,117.0,49.0,146.80050323749998,147.19132567708334,67.0,107.0,409.0,145.281137,148.319109,C:maj,91.0
1422,146.94607272916667,146.80012349100002,1.0,0.0,193.0,,,,,,146.80050323749998,146.94607272916667,76.0,117.0,49.0,146.80050323749998,147.19132567708334,67.0,107.0,409.0,145.281137,148.319109,C:maj,91.0
1423,146.9903764875,146.80012349100002,1.0,0.0,193.0,,,,,,146.9903764875,147.21189527916667,74.0,110.0,50.0,146.80050323749998,147.19132567708334,67.0,107.0,409.0,145.281137,148.319109,C:maj,91.0
1424,147.07423717291667,146.80012349100002,1.0,0.0,193.0,,,,,,146.9903764875,147.21189527916667,74.0,110.0,50.0,146.80050323749998,147.19132567708334,67.0,107.0,409.0,145.281137,148.319109,C:maj,91.0
1425,147.1802497375,146.80012349100002,1.0,0.0,193.0,,,,,,147.1802497375,147.29892051875,76.0,102.0,51.0,147.1802497375,147.61379365833332,55.0,84.0,410.0,145.281137,148.319109,C:maj,91.0
1426,147.19132567708334,146.80012349100002,1.0,0.0,193.0,,,,,,147.1802497375,147.29892051875,76.0,102.0,51.0,147.1802497375,147.61379365833332,55.0,84.0,410.0,145.281137,148.319109,C:maj,91.0
1427,147.21189527916667,146.80012349100002,1.0,0.0,193.0,,,,,,147.1802497375,147.29892051875,76.0,102.0,51.0,147.1802497375,147.61379365833332,55.0,84.0,410.0,145.281137,148.319109,C:maj,91.0
1428,147.29892051875,146.80012349100002,1.0,0.0,193.0,,,,,,147.1802497375,147.29892051875,76.0,102.0,51.0,147.1802497375,147.61379365833332,55.0,84.0,410.0,145.281137,148.319109,C:maj,91.0
1429,147.3701229875,146.80012349100002,1.0,0.0,193.0,,,,,,147.3701229875,147.47613555208332,77.0,107.0,52.0,147.1802497375,147.61379365833332,55.0,84.0,410.0,145.281137,148.319109,C:maj,91.0
1430,147.47613555208332,146.80012349100002,1.0,0.0,193.0,,,,,,147.3701229875,147.47613555208332,77.0,107.0,52.0,147.1802497375,147.61379365833332,55.0,84.0,410.0,145.281137,148.319109,C:maj,91.0
1431,147.559616491,147.559616491,0.0,0.0,194.0,,,,,,,,,,,147.1802497375,147.61379365833332,55.0,84.0,410.0,145.281137,148.319109,C:maj,91.0
1432,147.5599962375,147.559616491,0.0,0.0,194.0,,,,,,147.5599962375,147.79575552291666,79.0,117.0,53.0,147.5599962375,148.00461609791665,64.0,102.0,411.0,145.281137,148.319109,C:maj,91.0
1433,147.5599962375,147.559616491,0.0,0.0,194.0,,,,,,147.5599962375,147.79575552291666,79.0,117.0,53.0,147.5599962375,147.86221116041665,72.0,102.0,412.0,145.281137,148.319109,C:maj,91.0
1434,147.61379365833332,147.559616491,0.0,0.0,194.0,,,,,,147.5599962375,147.79575552291666,79.0,117.0,53.0,147.5599962375,147.86221116041665,72.0,102.0,412.0,145.281137,148.319109,C:maj,91.0
1435,147.7498694875,147.559616491,0.0,0.0,194.0,,,,,,147.7498694875,147.97297055625,77.0,96.0,54.0,147.7498694875,148.16917291458333,55.0,86.0,413.0,145.281137,148.319109,C:maj,91.0
1436,147.79575552291666,147.559616491,0.0,0.0,194.0,,,,,,147.7498694875,147.97297055625,77.0,96.0,54.0,147.7498694875,148.16917291458333,55.0,86.0,413.0,145.281137,148.319109,C:maj,91.0
1437,147.86221116041665,147.559616491,0.0,0.0,194.0,,,,,,147.7498694875,147.97297055625,77.0,96.0,54.0,147.7498694875,148.16917291458333,55.0,86.0,413.0,145.281137,148.319109,C:maj,91.0
1438,147.93974273749998,147.559616491,0.0,0.0,194.0,,,,,,147.93974273749998,148.12645143333333,76.0,100.0,55.0,147.7498694875,148.16917291458333,55.0,86.0,413.0,145.281137,148.319109,C:maj,91.0
1439,147.97297055625,147.559616491,0.0,0.0,194.0,,,,,,147.93974273749998,148.12645143333333,76.0,100.0,55.0,147.7498694875,148.16917291458333,55.0,86.0,413.0,145.281137,148.319109,C:maj,91.0
1440,148.00461609791665,147.559616491,0.0,0.0,194.0,,,,,,147.93974273749998,148.12645143333333,76.0,100.0,55.0,147.7498694875,148.16917291458333,55.0,86.0,413.0,145.281137,148.319109,C:maj,91.0
1441,148.12645143333333,147.559616491,0.0,0.0,194.0,,,,,,147.93974273749998,148.12645143333333,76.0,100.0,55.0,147.7498694875,148.16917291458333,55.0,86.0,413.0,145.281137,148.319109,C:maj,91.0
1442,148.1296159875,147.559616491,0.0,0.0,194.0,,,,,,148.1296159875,148.30683102083333,74.0,107.0,56.0,148.1296159875,148.38119804375,64.0,102.0,414.0,145.281137,148.319109,C:maj,91.0
1443,148.1296159875,147.559616491,0.0,0.0,194.0,,,,,,148.1296159875,148.30683102083333,74.0,107.0,56.0,148.1296159875,148.38752715208332,67.0,104.0,415.0,145.281137,148.319109,C:maj,91.0
1444,148.1296159875,147.559616491,0.0,0.0,194.0,,,,,,148.1296159875,148.30683102083333,74.0,107.0,56.0,148.1296159875,148.41284358541665,72.0,98.0,416.0,145.281137,148.319109,C:maj,91.0
1445,148.16917291458333,147.559616491,0.0,0.0,194.0,,,,,,148.1296159875,148.30683102083333,74.0,107.0,56.0,148.1296159875,148.41284358541665,72.0,98.0,416.0,145.281137,148.319109,C:maj,91.0
1446,148.30683102083333,147.559616491,0.0,0.0,194.0,,,,,,148.1296159875,148.30683102083333,74.0,107.0,56.0,148.1296159875,148.41284358541665,72.0,98.0,416.0,145.281137,148.319109,C:maj,91.0
1447,148.319109,147.559616491,0.0,0.0,194.0,,,,,,,,,,,148.1296159875,148.41284358541665,72.0,98.0,416.0,148.319109,149.838095,C:sus4,92.0
1448,148.319109491,148.319109491,1.0,1.0,195.0,,,,,,,,,,,148.1296159875,148.41284358541665,72.0,98.0,416.0,148.319109,149.838095,C:sus4,92.0
1449,148.3194892375,148.319109491,1.0,1.0,195.0,,,,,,148.3194892375,148.5473371375,72.0,107.0,57.0,148.3194892375,148.77834959166665,55.0,104.0,417.0,148.319109,149.838095,C:sus4,92.0
1450,148.38119804375,148.319109491,1.0,1.0,195.0,,,,,,148.3194892375,148.5473371375,72.0,107.0,57.0,148.3194892375,148.77834959166665,55.0,104.0,417.0,148.319109,149.838095,C:sus4,92.0
1451,148.38752715208332,148.319109491,1.0,1.0,195.0,,,,,,148.3194892375,148.5473371375,72.0,107.0,57.0,148.3194892375,148.77834959166665,55.0,104.0,417.0,148.319109,149.838095,C:sus4,92.0
1452,148.41284358541665,148.319109491,1.0,1.0,195.0,,,,,,148.3194892375,148.5473371375,72.0,107.0,57.0,148.3194892375,148.77834959166665,55.0,104.0,417.0,148.319109,149.838095,C:sus4,92.0
1453,148.5093624875,148.319109491,1.0,1.0,195.0,,,,,,148.3194892375,148.5473371375,72.0,107.0,57.0,148.5093624875,148.6612610875,64.0,96.0,418.0,148.319109,149.838095,C:sus4,92.0
1454,148.5473371375,148.319109491,1.0,1.0,195.0,,,,,,148.3194892375,148.5473371375,72.0,107.0,57.0,148.5093624875,148.6612610875,64.0,96.0,418.0,148.319109,149.838095,C:sus4,92.0
1455,148.6612610875,148.319109491,1.0,1.0,195.0,,,,,,,,,,,148.5093624875,148.6612610875,64.0,96.0,418.0,148.319109,149.838095,C:sus4,92.0
1456,148.6992357375,148.319109491,1.0,1.0,195.0,,,,,,,,,,,148.6992357375,148.81157741041667,67.0,96.0,419.0,148.319109,149.838095,C:sus4,92.0
1457,148.77834959166665,148.319109491,1.0,1.0,195.0,,,,,,,,,,,148.6992357375,148.81157741041667,67.0,96.0,419.0,148.319109,149.838095,C:sus4,92.0
1458,148.80524830208333,148.319109491,1.0,1.0,195.0,,,,,,,,,,,148.6992357375,148.81157741041667,67.0,96.0,419.0,148.319109,149.838095,C:sus4,92.0
1459,148.81157741041667,148.319109491,1.0,1.0,195.0,,,,,,,,,,,148.6992357375,148.81157741041667,67.0,96.0,419.0,148.319109,149.838095,C:sus4,92.0
1460,149.078602491,149.078602491,0.0,0.0,196.0,,,,,,,,,,,,,,,,148.319109,149.838095,C:sus4,92.0
1461,149.0789822375,149.078602491,0.0,0.0,196.0,,,,,,,,,,,149.0789822375,151.52834716249998,53.0,88.0,420.0,148.319109,149.838095,C:sus4,92.0
1462,149.0789822375,149.078602491,0.0,0.0,196.0,,,,,,,,,,,149.0789822375,149.53309576041667,72.0,102.0,421.0,148.319109,149.838095,C:sus4,92.0
1463,149.0789822375,149.078602491,0.0,0.0,196.0,,,,,,,,,,,149.0789822375,149.59955139791666,65.0,96.0,422.0,148.319109,149.838095,C:sus4,92.0
1464,149.4587287375,149.078602491,0.0,0.0,196.0,149.4587287375,149.64543743333334,57.0,98.0,230.0,,,,,,149.4587287375,149.88277899583332,60.0,72.0,423.0,148.319109,149.838095,C:sus4,92.0
1465,149.53309576041667,149.078602491,0.0,0.0,196.0,149.4587287375,149.64543743333334,57.0,98.0,230.0,,,,,,149.4587287375,149.88277899583332,60.0,72.0,423.0,148.319109,149.838095,C:sus4,92.0
1466,149.59955139791666,149.078602491,0.0,0.0,196.0,149.4587287375,149.64543743333334,57.0,98.0,230.0,,,,,,149.4587287375,149.88277899583332,60.0,72.0,423.0,148.319109,149.838095,C:sus4,92.0
1467,149.64543743333334,149.078602491,0.0,0.0,196.0,149.4587287375,149.64543743333334,57.0,98.0,230.0,,,,,,149.4587287375,149.88277899583332,60.0,72.0,423.0,148.319109,149.838095,C:sus4,92.0
1468,149.838095,149.078602491,0.0,0.0,196.0,,,,,,,,,,,149.4587287375,149.88277899583332,60.0,72.0,423.0,149.838095,151.357081,F:maj,93.0
1469,149.83809549100002,149.83809549100002,1.0,0.0,197.0,,,,,,,,,,,149.4587287375,149.88277899583332,60.0,72.0,423.0,149.838095,151.357081,F:maj,93.0
1470,149.8384752375,149.83809549100002,1.0,0.0,197.0,149.8384752375,150.10113323333331,57.0,98.0,231.0,,,,,,149.8384752375,150.24828500208332,69.0,94.0,424.0,149.838095,151.357081,F:maj,93.0
1471,149.8384752375,149.83809549100002,1.0,0.0,197.0,149.8384752375,150.10113323333331,57.0,98.0,231.0,,,,,,149.8384752375,150.28309509791666,65.0,90.0,425.0,149.838095,151.357081,F:maj,93.0
1472,149.88277899583332,149.83809549100002,1.0,0.0,197.0,149.8384752375,150.10113323333331,57.0,98.0,231.0,,,,,,149.8384752375,150.28309509791666,65.0,90.0,425.0,149.838095,151.357081,F:maj,93.0
1473,150.10113323333331,149.83809549100002,1.0,0.0,197.0,149.8384752375,150.10113323333331,57.0,98.0,231.0,,,,,,149.8384752375,150.28309509791666,65.0,90.0,425.0,149.838095,151.357081,F:maj,93.0
1474,150.2182217375,149.83809549100002,1.0,0.0,197.0,150.2182217375,150.35904439791665,60.0,102.0,232.0,,,,,,150.2182217375,150.73246178958334,60.0,78.0,426.0,149.838095,151.357081,F:maj,93.0
1475,150.24828500208332,149.83809549100002,1.0,0.0,197.0,150.2182217375,150.35904439791665,60.0,102.0,232.0,,,,,,150.2182217375,150.73246178958334,60.0,78.0,426.0,149.838095,151.357081,F:maj,93.0
1476,150.28309509791666,149.83809549100002,1.0,0.0,197.0,150.2182217375,150.35904439791665,60.0,102.0,232.0,,,,,,150.2182217375,150.73246178958334,60.0,78.0,426.0,149.838095,151.357081,F:maj,93.0
1477,150.35904439791665,149.83809549100002,1.0,0.0,197.0,150.2182217375,150.35904439791665,60.0,102.0,232.0,,,,,,150.2182217375,150.73246178958334,60.0,78.0,426.0,149.838095,151.357081,F:maj,93.0
1478,150.4080949875,149.83809549100002,1.0,0.0,197.0,150.4080949875,150.58372774375,60.0,100.0,233.0,,,,,,150.2182217375,150.73246178958334,60.0,78.0,426.0,149.838095,151.357081,F:maj,93.0
1479,150.58372774375,149.83809549100002,1.0,0.0,197.0,150.4080949875,150.58372774375,60.0,100.0,233.0,,,,,,150.2182217375,150.73246178958334,60.0,78.0,426.0,149.838095,151.357081,F:maj,93.0
1480,150.597588491,150.597588491,0.0,0.0,198.0,,,,,,,,,,,150.2182217375,150.73246178958334,60.0,78.0,426.0,149.838095,151.357081,F:maj,93.0
1481,150.5979682375,150.597588491,0.0,0.0,198.0,,,,,,,,,,,150.5979682375,151.15334749375,65.0,89.0,427.0,149.838095,151.357081,F:maj,93.0
1482,150.5979682375,150.597588491,0.0,0.0,198.0,,,,,,,,,,,150.5979682375,151.02834760416667,72.0,86.0,428.0,149.838095,151.357081,F:maj,93.0
1483,150.73246178958334,150.597588491,0.0,0.0,198.0,,,,,,,,,,,150.5979682375,151.02834760416667,72.0,86.0,428.0,149.838095,151.357081,F:maj,93.0
1484,150.9777147375,150.597588491,0.0,0.0,198.0,150.9777147375,151.19132214375,65.0,107.0,234.0,,,,,,150.9777147375,151.49353706666665,60.0,86.0,429.0,149.838095,151.357081,F:maj,93.0
1485,151.02834760416667,150.597588491,0.0,0.0,198.0,150.9777147375,151.19132214375,65.0,107.0,234.0,,,,,,150.9777147375,151.49353706666665,60.0,86.0,429.0,149.838095,151.357081,F:maj,93.0
1486,151.15334749375,150.597588491,0.0,0.0,198.0,150.9777147375,151.19132214375,65.0,107.0,234.0,,,,,,150.9777147375,151.49353706666665,60.0,86.0,429.0,149.838095,151.357081,F:maj,93.0
1487,151.19132214375,150.597588491,0.0,0.0,198.0,150.9777147375,151.19132214375,65.0,107.0,234.0,,,,,,150.9777147375,151.49353706666665,60.0,86.0,429.0,149.838095,151.357081,F:maj,93.0
1488,151.357081,150.597588491,0.0,0.0,198.0,,,,,,,,,,,150.9777147375,151.49353706666665,60.0,86.0,429.0,151.357081,152.116574,F:sus2,94.0
1489,151.357081491,151.357081491,1.0,1.0,199.0,,,,,,,,,,,150.9777147375,151.49353706666665,60.0,86.0,429.0,151.357081,152.116574,F:sus2,94.0
1490,151.3574612375,151.357081491,1.0,1.0,199.0,151.3574612375,151.727714075,65.0,102.0,235.0,,,,,,151.3574612375,151.73087862916665,72.0,110.0,430.0,151.357081,152.116574,F:sus2,94.0
1491,151.3574612375,151.357081491,1.0,1.0,199.0,151.3574612375,151.727714075,65.0,102.0,235.0,,,,,,151.3574612375,151.78942288125,65.0,107.0,431.0,151.357081,152.116574,F:sus2,94.0
1492,151.49353706666665,151.357081491,1.0,1.0,199.0,151.3574612375,151.727714075,65.0,102.0,235.0,,,,,,151.3574612375,151.78942288125,65.0,107.0,431.0,151.357081,152.116574,F:sus2,94.0
1493,151.52834716249998,151.357081491,1.0,1.0,199.0,151.3574612375,151.727714075,65.0,102.0,235.0,,,,,,151.3574612375,151.78942288125,65.0,107.0,431.0,151.357081,152.116574,F:sus2,94.0
1494,151.727714075,151.357081491,1.0,1.0,199.0,151.3574612375,151.727714075,65.0,102.0,235.0,,,,,,151.3574612375,151.78942288125,65.0,107.0,431.0,151.357081,152.116574,F:sus2,94.0
1495,151.73087862916665,151.357081491,1.0,1.0,199.0,,,,,,,,,,,151.3574612375,151.78942288125,65.0,107.0,431.0,151.357081,152.116574,F:sus2,94.0
1496,151.7372077375,151.357081491,1.0,1.0,199.0,151.7372077375,151.94132148125,64.0,98.0,236.0,,,,,,151.7372077375,152.0220176125,67.0,78.0,432.0,151.357081,152.116574,F:sus2,94.0
1497,151.78942288125,151.357081491,1.0,1.0,199.0,151.7372077375,151.94132148125,64.0,98.0,236.0,,,,,,151.7372077375,152.0220176125,67.0,78.0,432.0,151.357081,152.116574,F:sus2,94.0
