,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1032,103.96176397083332,103.961625082,0.0,0.0,124.0,,,,,,,,,,,103.96176397083332,104.3020416125,55.0,97.0,257.0,103.128292,106.461624,C:maj,50.0
1033,103.96176397083332,103.961625082,0.0,0.0,124.0,,,,,,,,,,,103.96176397083332,104.3020416125,60.0,96.0,258.0,103.128292,106.461624,C:maj,50.0
1034,103.96176397083332,103.961625082,0.0,0.0,124.0,,,,,,,,,,,103.96176397083332,104.87843027083332,43.0,53.0,259.0,103.128292,106.461624,C:maj,50.0
1035,104.28641661875,103.961625082,0.0,0.0,124.0,,,,,,,,,,,103.96176397083332,104.87843027083332,43.0,53.0,259.0,103.128292,106.461624,C:maj,50.0
1036,104.3020416125,103.961625082,0.0,0.0,124.0,,,,,,,,,,,103.96176397083332,104.87843027083332,43.0,53.0,259.0,103.128292,106.461624,C:maj,50.0
1037,104.37843047083332,103.961625082,0.0,0.0,124.0,104.37843047083332,104.66141646875,67.0,99.0,102.0,,,,,,104.37843047083332,104.66488868958332,55.0,61.0,260.0,103.128292,106.461624,C:maj,50.0
1038,104.37843047083332,103.961625082,0.0,0.0,124.0,104.37843047083332,104.66141646875,67.0,99.0,102.0,,,,,,104.37843047083332,104.6770414625,64.0,71.0,261.0,103.128292,106.461624,C:maj,50.0
1039,104.37843047083332,103.961625082,0.0,0.0,124.0,104.37843047083332,104.66141646875,67.0,99.0,102.0,,,,,,104.37843047083332,104.69266645625,60.0,77.0,262.0,103.128292,106.461624,C:maj,50.0
1040,104.64926369583333,103.961625082,0.0,0.0,124.0,104.37843047083332,104.66141646875,67.0,99.0,102.0,,,,,,104.37843047083332,104.69266645625,60.0,77.0,262.0,103.128292,106.461624,C:maj,50.0
1041,104.66141646875,103.961625082,0.0,0.0,124.0,104.37843047083332,104.66141646875,67.0,99.0,102.0,,,,,,104.37843047083332,104.69266645625,60.0,77.0,262.0,103.128292,106.461624,C:maj,50.0
1042,104.66488868958332,103.961625082,0.0,0.0,124.0,,,,,,,,,,,104.37843047083332,104.69266645625,60.0,77.0,262.0,103.128292,106.461624,C:maj,50.0
1043,104.6770414625,103.961625082,0.0,0.0,124.0,,,,,,,,,,,104.37843047083332,104.69266645625,60.0,77.0,262.0,103.128292,106.461624,C:maj,50.0
1044,104.69266645625,103.961625082,0.0,0.0,124.0,,,,,,,,,,,104.37843047083332,104.69266645625,60.0,77.0,262.0,103.128292,106.461624,C:maj,50.0
1045,104.794958082,104.794958082,1.0,0.0,125.0,,,,,,,,,,,,,,,,103.128292,106.461624,C:maj,50.0
1046,104.79509697083331,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.90273541666666,36.0,59.0,263.0,103.128292,106.461624,C:maj,50.0
1047,104.79509697083331,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.11280517708332,64.0,93.0,264.0,103.128292,106.461624,C:maj,50.0
1048,104.79509697083331,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.07113852708332,55.0,97.0,265.0,103.128292,106.461624,C:maj,50.0
1049,104.79509697083331,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.11627739791666,60.0,100.0,266.0,103.128292,106.461624,C:maj,50.0
1050,104.87843027083332,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.11627739791666,60.0,100.0,266.0,103.128292,106.461624,C:maj,50.0
1051,105.07113852708332,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.11627739791666,60.0,100.0,266.0,103.128292,106.461624,C:maj,50.0
1052,105.11280517708332,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.11627739791666,60.0,100.0,266.0,103.128292,106.461624,C:maj,50.0
1053,105.11627739791666,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,104.79509697083331,105.11627739791666,60.0,100.0,266.0,103.128292,106.461624,C:maj,50.0
1054,105.12843017083333,104.794958082,1.0,0.0,125.0,104.79509697083331,105.12843017083333,78.0,117.0,103.0,,,,,,,,,,,103.128292,106.461624,C:maj,50.0
1055,105.21176347083332,104.794958082,1.0,0.0,125.0,105.21176347083332,105.54856889166666,76.0,86.0,104.0,,,,,,105.21176347083332,105.52947167708332,55.0,73.0,267.0,103.128292,106.461624,C:maj,50.0
1056,105.21176347083332,104.794958082,1.0,0.0,125.0,105.21176347083332,105.54856889166666,76.0,86.0,104.0,,,,,,105.21176347083332,105.53641611875,64.0,58.0,268.0,103.128292,106.461624,C:maj,50.0
1057,105.21176347083332,104.794958082,1.0,0.0,125.0,105.21176347083332,105.54856889166666,76.0,86.0,104.0,,,,,,105.21176347083332,105.53988833958331,60.0,63.0,269.0,103.128292,106.461624,C:maj,50.0
1058,105.52947167708332,104.794958082,1.0,0.0,125.0,105.21176347083332,105.54856889166666,76.0,86.0,104.0,,,,,,105.21176347083332,105.53988833958331,60.0,63.0,269.0,103.128292,106.461624,C:maj,50.0
1059,105.53641611875,104.794958082,1.0,0.0,125.0,105.21176347083332,105.54856889166666,76.0,86.0,104.0,,,,,,105.21176347083332,105.53988833958331,60.0,63.0,269.0,103.128292,106.461624,C:maj,50.0
1060,105.53988833958331,104.794958082,1.0,0.0,125.0,105.21176347083332,105.54856889166666,76.0,86.0,104.0,,,,,,105.21176347083332,105.53988833958331,60.0,63.0,269.0,103.128292,106.461624,C:maj,50.0
1061,105.54856889166666,104.794958082,1.0,0.0,125.0,105.21176347083332,105.54856889166666,76.0,86.0,104.0,,,,,,,,,,,103.128292,106.461624,C:maj,50.0
1062,105.628291082,105.628291082,0.0,0.0,126.0,,,,,,,,,,,,,,,,103.128292,106.461624,C:maj,50.0
1063,105.62842997083332,105.628291082,0.0,0.0,126.0,105.62842997083332,105.833291,78.0,127.0,105.0,,,,,,105.62842997083332,105.95829095,43.0,51.0,270.0,103.128292,106.461624,C:maj,50.0
1064,105.62842997083332,105.628291082,0.0,0.0,126.0,105.62842997083332,105.833291,78.0,127.0,105.0,,,,,,105.62842997083332,105.9270409625,64.0,97.0,271.0,103.128292,106.461624,C:maj,50.0
1065,105.62842997083332,105.628291082,0.0,0.0,126.0,105.62842997083332,105.833291,78.0,127.0,105.0,,,,,,105.62842997083332,105.93398540416666,60.0,112.0,272.0,103.128292,106.461624,C:maj,50.0
1066,105.62842997083332,105.628291082,0.0,0.0,126.0,105.62842997083332,105.833291,78.0,127.0,105.0,,,,,,105.62842997083332,105.937457625,55.0,89.0,273.0,103.128292,106.461624,C:maj,50.0
1067,105.75342992083333,105.628291082,0.0,0.0,126.0,105.62842997083332,105.833291,78.0,127.0,105.0,,,,,,105.62842997083332,105.937457625,55.0,89.0,273.0,103.128292,106.461624,C:maj,50.0
1068,105.833291,105.628291082,0.0,0.0,126.0,105.62842997083332,105.833291,78.0,127.0,105.0,,,,,,105.62842997083332,105.937457625,55.0,89.0,273.0,103.128292,106.461624,C:maj,50.0
1069,105.90273541666666,105.628291082,0.0,0.0,126.0,,,,,,,,,,,105.62842997083332,105.937457625,55.0,89.0,273.0,103.128292,106.461624,C:maj,50.0
1070,105.9270409625,105.628291082,0.0,0.0,126.0,,,,,,,,,,,105.62842997083332,105.937457625,55.0,89.0,273.0,103.128292,106.461624,C:maj,50.0
1071,105.93398540416666,105.628291082,0.0,0.0,126.0,,,,,,,,,,,105.62842997083332,105.937457625,55.0,89.0,273.0,103.128292,106.461624,C:maj,50.0
1072,105.937457625,105.628291082,0.0,0.0,126.0,,,,,,,,,,,105.62842997083332,105.937457625,55.0,89.0,273.0,103.128292,106.461624,C:maj,50.0
1073,105.95829095,105.628291082,0.0,0.0,126.0,,,,,,,,,,,,,,,,103.128292,106.461624,C:maj,50.0
1074,106.04509647083331,105.628291082,0.0,0.0,126.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.04509647083331,106.13016588125,60.0,88.0,274.0,103.128292,106.461624,C:maj,50.0
1075,106.04509647083331,105.628291082,0.0,0.0,126.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.04509647083331,106.16141586875,55.0,79.0,275.0,103.128292,106.461624,C:maj,50.0
1076,106.04509647083331,105.628291082,0.0,0.0,126.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.04509647083331,106.12148532916666,64.0,69.0,276.0,103.128292,106.461624,C:maj,50.0
1077,106.12148532916666,105.628291082,0.0,0.0,126.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.04509647083331,106.12148532916666,64.0,69.0,276.0,103.128292,106.461624,C:maj,50.0
1078,106.13016588125,105.628291082,0.0,0.0,126.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,,,,,,103.128292,106.461624,C:maj,50.0
1079,106.16141586875,105.628291082,0.0,0.0,126.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,,,,,,103.128292,106.461624,C:maj,50.0
1080,106.461624,105.628291082,0.0,0.0,126.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,,,,,,106.461624,108.12829,B:min,51.0
1081,106.461624082,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,,,,,,106.461624,108.12829,B:min,51.0
1082,106.46176297083332,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,106.75169341041666,59.0,96.0,277.0,106.461624,108.12829,B:min,51.0
1083,106.46176297083332,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,106.75863785208333,62.0,102.0,278.0,106.461624,108.12829,B:min,51.0
1084,106.46176297083332,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,106.77947117708332,66.0,100.0,279.0,106.461624,108.12829,B:min,51.0
1085,106.46176297083332,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,107.60585973541666,35.0,74.0,280.0,106.461624,108.12829,B:min,51.0
1086,106.75169341041666,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,107.60585973541666,35.0,74.0,280.0,106.461624,108.12829,B:min,51.0
1087,106.75863785208333,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,107.60585973541666,35.0,74.0,280.0,106.461624,108.12829,B:min,51.0
1088,106.77947117708332,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,107.60585973541666,35.0,74.0,280.0,106.461624,108.12829,B:min,51.0
1089,106.80551283333332,106.461624082,1.0,1.0,127.0,106.04509647083331,106.80551283333332,76.0,127.0,106.0,,,,,,106.46176297083332,107.60585973541666,35.0,74.0,280.0,106.461624,108.12829,B:min,51.0
1090,106.87842947083332,106.461624082,1.0,1.0,127.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.13710992291666,59.0,72.0,281.0,106.461624,108.12829,B:min,51.0
1091,106.87842947083332,106.461624082,1.0,1.0,127.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.15273491666666,62.0,81.0,282.0,106.461624,108.12829,B:min,51.0
1092,106.87842947083332,106.461624082,1.0,1.0,127.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.16315157916668,66.0,66.0,283.0,106.461624,108.12829,B:min,51.0
1093,106.87842947083332,106.461624082,1.0,1.0,127.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.32113762708332,42.0,29.0,284.0,106.461624,108.12829,B:min,51.0
1094,107.13710992291666,106.461624082,1.0,1.0,127.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.32113762708332,42.0,29.0,284.0,106.461624,108.12829,B:min,51.0
1095,107.15273491666666,106.461624082,1.0,1.0,127.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.32113762708332,42.0,29.0,284.0,106.461624,108.12829,B:min,51.0
1096,107.16315157916668,106.461624082,1.0,1.0,127.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.32113762708332,42.0,29.0,284.0,106.461624,108.12829,B:min,51.0
1097,107.294957082,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,106.87842947083332,107.32113762708332,42.0,29.0,284.0,106.461624,108.12829,B:min,51.0
1098,107.29509597083332,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,107.29509597083332,107.65794304791666,62.0,112.0,285.0,106.461624,108.12829,B:min,51.0
1099,107.29509597083332,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,107.29509597083332,107.46349868125,59.0,82.0,286.0,106.461624,108.12829,B:min,51.0
1100,107.29509597083332,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,107.29509597083332,108.0520401125,47.0,66.0,287.0,106.461624,108.12829,B:min,51.0
1101,107.29509597083332,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,107.29509597083332,107.67009582083332,66.0,100.0,288.0,106.461624,108.12829,B:min,51.0
1102,107.32113762708332,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,107.29509597083332,107.67009582083332,66.0,100.0,288.0,106.461624,108.12829,B:min,51.0
1103,107.46349868125,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,107.29509597083332,107.67009582083332,66.0,100.0,288.0,106.461624,108.12829,B:min,51.0
1104,107.50342922083333,107.294957082,0.0,0.0,128.0,106.87842947083332,107.50342922083333,74.0,122.0,107.0,,,,,,107.29509597083332,107.67009582083332,66.0,100.0,288.0,106.461624,108.12829,B:min,51.0
1105,107.60585973541666,107.294957082,0.0,0.0,128.0,,,,,,,,,,,107.29509597083332,107.67009582083332,66.0,100.0,288.0,106.461624,108.12829,B:min,51.0
1106,107.65794304791666,107.294957082,0.0,0.0,128.0,,,,,,,,,,,107.29509597083332,107.67009582083332,66.0,100.0,288.0,106.461624,108.12829,B:min,51.0
1107,107.67009582083332,107.294957082,0.0,0.0,128.0,,,,,,,,,,,107.29509597083332,107.67009582083332,66.0,100.0,288.0,106.461624,108.12829,B:min,51.0
1108,107.71176247083332,107.294957082,0.0,0.0,128.0,107.71176247083332,108.0312067875,67.0,99.0,108.0,,,,,,107.71176247083332,107.76905411458333,59.0,96.0,289.0,106.461624,108.12829,B:min,51.0
1109,107.76905411458333,107.294957082,0.0,0.0,128.0,107.71176247083332,108.0312067875,67.0,99.0,108.0,,,,,,107.71176247083332,107.76905411458333,59.0,96.0,289.0,106.461624,108.12829,B:min,51.0
1110,108.0312067875,107.294957082,0.0,0.0,128.0,107.71176247083332,108.0312067875,67.0,99.0,108.0,,,,,,,,,,,106.461624,108.12829,B:min,51.0
1111,108.0520401125,107.294957082,0.0,0.0,128.0,,,,,,,,,,,,,,,,106.461624,108.12829,B:min,51.0
1112,108.12829,107.294957082,0.0,0.0,128.0,,,,,,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1113,108.128290082,108.128290082,1.0,0.0,129.0,,,,,,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1114,108.12842897083333,108.128290082,1.0,0.0,129.0,108.12842897083333,108.43051218333332,76.0,102.0,109.0,,,,,,108.12842897083333,108.48780382708333,52.0,89.0,290.0,108.12829,109.794956,E:maj,52.0
1115,108.12842897083333,108.128290082,1.0,0.0,129.0,108.12842897083333,108.43051218333332,76.0,102.0,109.0,,,,,,108.12842897083333,108.49648437916666,59.0,83.0,291.0,108.12829,109.794956,E:maj,52.0
1116,108.12842897083333,108.128290082,1.0,0.0,129.0,108.12842897083333,108.43051218333332,76.0,102.0,109.0,,,,,,108.12842897083333,108.51558159375,56.0,88.0,292.0,108.12829,109.794956,E:maj,52.0
1117,108.12842897083333,108.128290082,1.0,0.0,129.0,108.12842897083333,108.43051218333332,76.0,102.0,109.0,,,,,,108.12842897083333,109.05030360208332,40.0,76.0,293.0,108.12829,109.794956,E:maj,52.0
1118,108.43051218333332,108.128290082,1.0,0.0,129.0,108.12842897083333,108.43051218333332,76.0,102.0,109.0,,,,,,108.12842897083333,109.05030360208332,40.0,76.0,293.0,108.12829,109.794956,E:maj,52.0
1119,108.48780382708333,108.128290082,1.0,0.0,129.0,,,,,,,,,,,108.12842897083333,109.05030360208332,40.0,76.0,293.0,108.12829,109.794956,E:maj,52.0
1120,108.49648437916666,108.128290082,1.0,0.0,129.0,,,,,,,,,,,108.12842897083333,109.05030360208332,40.0,76.0,293.0,108.12829,109.794956,E:maj,52.0
1121,108.51558159375,108.128290082,1.0,0.0,129.0,,,,,,,,,,,108.12842897083333,109.05030360208332,40.0,76.0,293.0,108.12829,109.794956,E:maj,52.0
1122,108.54509547083332,108.128290082,1.0,0.0,129.0,108.54509547083332,108.88190089166666,74.0,117.0,110.0,,,,,,108.54509547083332,108.84717868333333,52.0,83.0,294.0,108.12829,109.794956,E:maj,52.0
1123,108.54509547083332,108.128290082,1.0,0.0,129.0,108.54509547083332,108.88190089166666,74.0,117.0,110.0,,,,,,108.54509547083332,108.85585923541666,59.0,74.0,295.0,108.12829,109.794956,E:maj,52.0
1124,108.54509547083332,108.128290082,1.0,0.0,129.0,108.54509547083332,108.88190089166666,74.0,117.0,110.0,,,,,,108.54509547083332,108.8645397875,56.0,85.0,296.0,108.12829,109.794956,E:maj,52.0
1125,108.84717868333333,108.128290082,1.0,0.0,129.0,108.54509547083332,108.88190089166666,74.0,117.0,110.0,,,,,,108.54509547083332,108.8645397875,56.0,85.0,296.0,108.12829,109.794956,E:maj,52.0
1126,108.85585923541666,108.128290082,1.0,0.0,129.0,108.54509547083332,108.88190089166666,74.0,117.0,110.0,,,,,,108.54509547083332,108.8645397875,56.0,85.0,296.0,108.12829,109.794956,E:maj,52.0
1127,108.8645397875,108.128290082,1.0,0.0,129.0,108.54509547083332,108.88190089166666,74.0,117.0,110.0,,,,,,108.54509547083332,108.8645397875,56.0,85.0,296.0,108.12829,109.794956,E:maj,52.0
1128,108.88190089166666,108.128290082,1.0,0.0,129.0,108.54509547083332,108.88190089166666,74.0,117.0,110.0,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1129,108.961623082,108.961623082,0.0,0.0,130.0,,,,,,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1130,108.96176197083332,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,108.96176197083332,109.25516463125,59.0,92.0,297.0,108.12829,109.794956,E:maj,52.0
1131,108.96176197083332,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,108.96176197083332,109.26731740416666,56.0,117.0,298.0,108.12829,109.794956,E:maj,52.0
1132,108.96176197083332,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,108.96176197083332,109.01210917291668,52.0,62.0,299.0,108.12829,109.794956,E:maj,52.0
1133,109.01210917291668,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,108.96176197083332,109.01210917291668,52.0,62.0,299.0,108.12829,109.794956,E:maj,52.0
1134,109.05030360208332,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1135,109.25516463125,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1136,109.26731740416666,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1137,109.3020396125,108.961623082,0.0,0.0,130.0,108.96176197083332,109.3020396125,76.0,107.0,111.0,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1138,109.37842847083331,108.961623082,0.0,0.0,130.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.37842847083331,109.66488668958333,56.0,92.0,300.0,108.12829,109.794956,E:maj,52.0
1139,109.37842847083331,108.961623082,0.0,0.0,130.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.37842847083331,109.54509507083333,59.0,78.0,301.0,108.12829,109.794956,E:maj,52.0
1140,109.54509507083333,108.961623082,0.0,0.0,130.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.37842847083331,109.54509507083333,59.0,78.0,301.0,108.12829,109.794956,E:maj,52.0
1141,109.66488668958333,108.961623082,0.0,0.0,130.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,,,,,,108.12829,109.794956,E:maj,52.0
1142,109.794956,108.961623082,0.0,0.0,130.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,,,,,,109.794956,113.128288,A:min,53.0
1143,109.794956082,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,,,,,,109.794956,113.128288,A:min,53.0
1144,109.79509497083332,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,110.0520393125,52.0,100.0,302.0,109.794956,113.128288,A:min,53.0
1145,109.79509497083332,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,110.14405316458333,57.0,96.0,303.0,109.794956,113.128288,A:min,53.0
1146,109.79509497083332,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,110.14926149583331,60.0,97.0,304.0,109.794956,113.128288,A:min,53.0
1147,109.79509497083332,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,112.62669106041666,33.0,81.0,305.0,109.794956,113.128288,A:min,53.0
1148,110.0520393125,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,112.62669106041666,33.0,81.0,305.0,109.794956,113.128288,A:min,53.0
1149,110.14405316458333,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,112.62669106041666,33.0,81.0,305.0,109.794956,113.128288,A:min,53.0
1150,110.14926149583331,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,112.62669106041666,33.0,81.0,305.0,109.794956,113.128288,A:min,53.0
1151,110.18571981458332,109.794956082,1.0,1.0,131.0,109.37842847083331,110.18571981458332,74.0,112.0,112.0,,,,,,109.79509497083332,112.62669106041666,33.0,81.0,305.0,109.794956,113.128288,A:min,53.0
1152,110.21176147083332,109.794956082,1.0,1.0,131.0,110.21176147083332,110.61280297708332,72.0,112.0,113.0,,,,,,110.21176147083332,110.4687058125,52.0,81.0,306.0,109.794956,113.128288,A:min,53.0
1153,110.21176147083332,109.794956082,1.0,1.0,131.0,110.21176147083332,110.61280297708332,72.0,112.0,113.0,,,,,,110.21176147083332,110.48085858541666,60.0,66.0,307.0,109.794956,113.128288,A:min,53.0
1154,110.21176147083332,109.794956082,1.0,1.0,131.0,110.21176147083332,110.61280297708332,72.0,112.0,113.0,,,,,,110.21176147083332,110.49301135833332,57.0,72.0,308.0,109.794956,113.128288,A:min,53.0
1155,110.4687058125,109.794956082,1.0,1.0,131.0,110.21176147083332,110.61280297708332,72.0,112.0,113.0,,,,,,110.21176147083332,110.49301135833332,57.0,72.0,308.0,109.794956,113.128288,A:min,53.0
1156,110.48085858541666,109.794956082,1.0,1.0,131.0,110.21176147083332,110.61280297708332,72.0,112.0,113.0,,,,,,110.21176147083332,110.49301135833332,57.0,72.0,308.0,109.794956,113.128288,A:min,53.0
1157,110.49301135833332,109.794956082,1.0,1.0,131.0,110.21176147083332,110.61280297708332,72.0,112.0,113.0,,,,,,110.21176147083332,110.49301135833332,57.0,72.0,308.0,109.794956,113.128288,A:min,53.0
1158,110.61280297708332,109.794956082,1.0,1.0,131.0,110.21176147083332,110.61280297708332,72.0,112.0,113.0,,,,,,,,,,,109.794956,113.128288,A:min,53.0
1159,110.628289082,110.628289082,0.0,0.0,132.0,,,,,,,,,,,,,,,,109.794956,113.128288,A:min,53.0
1160,110.62842797083331,110.628289082,0.0,0.0,132.0,110.62842797083331,110.89405286458332,72.0,112.0,114.0,,,,,,110.62842797083331,110.92009452083332,52.0,96.0,309.0,109.794956,113.128288,A:min,53.0
1161,110.62842797083331,110.628289082,0.0,0.0,132.0,110.62842797083331,110.89405286458332,72.0,112.0,114.0,,,,,,110.62842797083331,111.145788875,57.0,100.0,310.0,109.794956,113.128288,A:min,53.0
1162,110.62842797083331,110.628289082,0.0,0.0,132.0,110.62842797083331,110.89405286458332,72.0,112.0,114.0,,,,,,110.62842797083331,111.145788875,60.0,99.0,311.0,109.794956,113.128288,A:min,53.0
1163,110.62842797083331,110.628289082,0.0,0.0,132.0,110.62842797083331,110.89405286458332,72.0,112.0,114.0,,,,,,110.62842797083331,113.01905201458332,45.0,65.0,312.0,109.794956,113.128288,A:min,53.0
1164,110.89405286458332,110.628289082,0.0,0.0,132.0,110.62842797083331,110.89405286458332,72.0,112.0,114.0,,,,,,110.62842797083331,113.01905201458332,45.0,65.0,312.0,109.794956,113.128288,A:min,53.0
1165,110.92009452083332,110.628289082,0.0,0.0,132.0,,,,,,,,,,,110.62842797083331,113.01905201458332,45.0,65.0,312.0,109.794956,113.128288,A:min,53.0
1166,111.04509447083332,110.628289082,0.0,0.0,132.0,111.04509447083332,111.354122125,71.0,117.0,115.0,,,,,,111.04509447083332,111.312455475,52.0,78.0,313.0,109.794956,113.128288,A:min,53.0
1167,111.145788875,110.628289082,0.0,0.0,132.0,111.04509447083332,111.354122125,71.0,117.0,115.0,,,,,,111.04509447083332,111.312455475,52.0,78.0,313.0,109.794956,113.128288,A:min,53.0
1168,111.312455475,110.628289082,0.0,0.0,132.0,111.04509447083332,111.354122125,71.0,117.0,115.0,,,,,,111.04509447083332,111.312455475,52.0,78.0,313.0,109.794956,113.128288,A:min,53.0
1169,111.354122125,110.628289082,0.0,0.0,132.0,111.04509447083332,111.354122125,71.0,117.0,115.0,,,,,,,,,,,109.794956,113.128288,A:min,53.0
1170,111.461622082,111.461622082,1.0,0.0,133.0,,,,,,,,,,,,,,,,109.794956,113.128288,A:min,53.0
1171,111.46176097083332,111.461622082,1.0,0.0,133.0,111.46176097083332,111.70828865,72.0,122.0,116.0,,,,,,111.46176097083332,112.66141326875,40.0,25.0,314.0,109.794956,113.128288,A:min,53.0
