,start,end,pitch,velocity
542,138.54508347083333,138.84195835208334,64.0,83.0
543,138.96174997083332,139.15098600624998,52.0,44.0
544,138.96174997083332,139.24647207916667,57.0,92.0
545,138.1284169708333,139.24994429999998,45.0,66.0
546,138.96174997083332,139.25341652083333,60.0,89.0
547,138.96174997083332,139.25862485208333,64.0,78.0
548,139.37841647083332,139.49126364791667,64.0,92.0
549,139.37841647083332,139.5190414145833,60.0,96.0
550,139.37841647083332,139.52424974583332,57.0,93.0
551,139.79508297083333,140.08501341041665,66.0,95.0
552,139.79508297083333,140.08674952083334,57.0,97.0
553,139.79508297083333,140.09890229375,62.0,96.0
554,140.21174947083333,140.49473546874998,66.0,95.0
555,140.21174947083333,140.49994379999998,57.0,88.0
556,140.21174947083333,140.50862435208333,62.0,96.0
557,140.21174947083333,140.78640201874998,45.0,45.0
558,140.62841597083332,140.92008252083332,66.0,102.0
559,140.62841597083332,140.93223529374998,57.0,88.0
560,140.62841597083332,140.93223529374998,62.0,99.0
561,141.04508247083334,141.3332768,66.0,97.0
562,139.79508297083333,141.3436934625,38.0,77.0
563,141.04508247083334,141.34542957291666,57.0,85.0
564,141.04508247083334,141.34890179375,62.0,97.0
565,141.04508247083334,141.46001286041667,45.0,57.0
566,141.46174897083333,142.19612367708334,66.0,100.0
567,141.46174897083333,142.20306811875,57.0,88.0
568,141.46174897083333,142.21522089166666,62.0,99.0
569,140.62841597083332,142.4478596875,50.0,57.0
570,141.46174897083333,142.47042912291667,38.0,59.0
571,142.29508197083334,142.53813742916665,45.0,64.0
572,142.29508197083334,142.6978595875,66.0,100.0
573,142.29508197083334,142.73605401666666,62.0,95.0
574,142.29508197083334,142.93049838333332,57.0,88.0
575,143.12841497083332,143.44612317708334,55.0,97.0
576,143.12841497083332,143.44612317708334,59.0,95.0
577,143.12841497083332,143.46174817083332,62.0,93.0
578,143.54508147083334,143.81765080625,55.0,75.0
579,143.54508147083334,143.82112302708333,59.0,78.0
580,143.54508147083334,143.83153968958334,62.0,72.0
581,143.96174797083333,144.25688674166665,62.0,96.0
582,143.96174797083333,144.2603589625,59.0,96.0
583,143.96174797083333,144.26209507291665,55.0,95.0
584,143.12841497083332,144.2690395145833,43.0,73.0
585,144.37841447083332,144.65271991666665,55.0,61.0
586,144.37841447083332,144.65966435833332,59.0,68.0
587,144.37841447083332,144.65966435833332,62.0,69.0
588,143.96174797083333,144.78987263958334,50.0,42.0
589,144.79508097083334,145.13015028125,55.0,92.0
590,144.79508097083334,145.1353586125,59.0,85.0
591,144.79508097083334,145.14403916458332,62.0,85.0
592,145.21174747083333,145.47737236458332,55.0,72.0
593,145.21174747083333,145.479108475,59.0,77.0
594,145.21174747083333,145.48605291666667,62.0,72.0
595,145.62841397083332,145.89056664375,55.0,95.0
596,145.62841397083332,145.90445552708331,59.0,95.0
597,145.62841397083332,145.90792774791666,62.0,90.0
598,144.79508097083334,145.99126104791665,43.0,64.0
599,146.0450804708333,146.32806646875,55.0,83.0
600,146.0450804708333,146.32806646875,59.0,82.0
601,146.0450804708333,146.32806646875,62.0,72.0
602,145.62841397083332,146.48258029583332,50.0,93.0
603,146.46174697083333,146.7499413,55.0,92.0
604,146.46174697083333,146.7638301833333,59.0,93.0
605,146.46174697083333,146.76730240416666,62.0,86.0
606,146.87841347083332,147.1492466958333,55.0,73.0
607,146.87841347083332,147.16139946875,62.0,71.0
608,146.87841347083332,147.16834391041667,59.0,78.0
609,147.2950799708333,147.54681598125,55.0,86.0
610,147.2950799708333,147.56591319583333,62.0,83.0
611,147.2950799708333,147.56764930625,59.0,90.0
612,146.46174697083333,147.60410762499998,43.0,69.0
613,147.71174647083333,148.0103574625,55.0,69.0
614,147.71174647083333,148.0103574625,62.0,66.0
615,147.71174647083333,148.02598245625,59.0,68.0
616,147.2950799708333,148.19959349791665,50.0,68.0
617,148.12841297083332,148.43396840416665,55.0,81.0
618,148.12841297083332,148.43396840416665,62.0,81.0
619,148.12841297083332,148.437440625,59.0,83.0
620,148.54507947083331,148.8332738,55.0,66.0
621,148.54507947083331,148.83674602083332,62.0,61.0
622,148.54507947083331,148.84195435208332,59.0,64.0
623,148.12841297083332,149.01382928333334,43.0,58.0
624,148.96174597083333,149.06417648541665,50.0,67.0
625,148.96174597083333,149.24473196875,62.0,70.0
626,148.96174597083333,149.2638291833333,55.0,90.0
627,148.96174597083333,149.2638291833333,59.0,92.0
628,149.37841247083333,149.47389854374998,62.0,73.0
629,149.37841247083333,149.51903741458332,59.0,79.0
630,149.37841247083333,149.66139846874998,55.0,85.0
631,149.79507897083332,150.09021774166666,55.0,89.0
632,149.79507897083332,150.09368996249998,59.0,85.0
633,149.79507897083332,150.09542607291667,64.0,88.0
634,150.21174547083334,150.44264815625,55.0,78.0
635,150.21174547083334,150.45132870833334,59.0,78.0
636,150.21174547083334,150.45132870833334,64.0,74.0
637,150.62841197083333,150.85237021458332,55.0,95.0
638,150.62841197083333,150.85757854583332,64.0,95.0
639,150.62841197083333,150.87320353958333,59.0,97.0
640,149.79507897083332,151.30723114375,40.0,77.0
641,151.04507847083332,151.34195335208332,64.0,75.0
642,151.04507847083332,151.34889779374998,59.0,73.0
643,151.04507847083332,151.35237001458333,55.0,85.0
644,150.62841197083333,151.4270227625,52.0,78.0
645,150.21174547083334,151.44438386666667,47.0,39.0
646,151.46174497083334,151.75688374166666,55.0,73.0
647,151.46174497083334,151.76903651458332,59.0,77.0
648,151.46174497083334,151.76903651458332,64.0,78.0
649,151.87841147083333,152.12667526041665,64.0,75.0
650,151.87841147083333,152.1353558125,55.0,78.0
651,151.87841147083333,152.14230025416666,59.0,78.0
652,152.29507797083332,152.56417508541665,55.0,86.0
653,152.29507797083332,152.56764730625,59.0,93.0
654,152.29507797083332,152.56938341666665,64.0,89.0
655,152.29507797083332,152.6978555875,52.0,75.0
656,151.46174497083334,152.98084158541667,40.0,64.0
657,152.71174447083334,152.98084158541667,55.0,82.0
658,152.71174447083334,152.98431380625,64.0,79.0
659,152.71174447083334,152.99125824791665,59.0,78.0
660,151.87841147083333,153.10063320416666,47.0,45.0
661,153.12841097083333,153.40618863749998,55.0,92.0
662,153.12841097083333,153.40618863749998,64.0,89.0
663,153.12841097083333,153.41313307916667,59.0,85.0
664,153.54507747083332,153.8020218125,55.0,71.0
665,153.54507747083332,153.80549403333333,64.0,72.0
666,153.54507747083332,153.81070236458334,59.0,79.0
667,153.96174397083334,154.2499383,59.0,92.0
668,153.96174397083334,154.2499383,64.0,89.0
669,153.96174397083334,154.25688274166666,55.0,92.0
670,153.54507747083332,154.26556329375,47.0,42.0
671,153.96174397083334,154.43570211458334,52.0,75.0
672,153.12841097083333,154.62320203958333,40.0,82.0
673,154.37841047083333,154.68917423541666,55.0,72.0
674,154.37841047083333,154.68917423541666,64.0,74.0
675,154.37841047083333,154.69611867708332,59.0,77.0
676,154.37841047083333,154.86972971875,47.0,63.0
677,154.79507697083332,155.05375742291665,59.0,86.0
678,154.79507697083332,155.05375742291665,64.0,85.0
679,154.79507697083332,155.05722964375,55.0,86.0
680,155.2117434708333,155.4999378,55.0,75.0
681,155.2117434708333,155.50514613125,64.0,75.0
682,155.2117434708333,155.50688224166666,59.0,79.0
683,155.62840997083333,155.73604881666665,52.0,77.0
684,155.2117434708333,155.75167381041666,47.0,63.0
685,154.79507697083332,155.770771025,40.0,85.0
686,155.62840997083333,156.04854869166667,64.0,96.0
687,155.62840997083333,156.07459034791665,59.0,97.0
688,156.04507647083332,156.354104125,55.0,100.0
689,156.4617429708333,156.62493734999998,52.0,95.0
690,156.4617429708333,156.7950761708333,59.0,88.0
691,156.4617429708333,156.80028450208331,55.0,82.0
692,156.87840947083333,157.14924269583332,59.0,67.0
693,156.87840947083333,157.17007602083333,52.0,89.0
694,156.87840947083333,157.17528435208334,55.0,68.0
695,156.87840947083333,157.53986753958333,43.0,55.0
696,157.29507597083332,157.62320083958332,52.0,95.0
697,157.29507597083332,157.62493695,55.0,86.0
698,157.29507597083332,157.78118688749998,48.0,85.0
699,156.4617429708333,157.96000626041666,36.0,71.0
700,157.71174247083331,158.00340902083332,52.0,77.0
701,157.71174247083331,158.04160345,55.0,77.0
702,157.71174247083331,158.19438116666666,43.0,53.0
703,158.12667286041665,158.44264495624998,60.0,76.0
704,158.12667286041665,158.44438106666666,52.0,89.0
705,158.12667286041665,158.45132550833333,55.0,73.0
706,158.54507547083332,158.84021424166667,52.0,69.0
707,158.54507547083332,158.85063090416665,55.0,73.0
708,158.54507547083332,158.85063090416665,60.0,72.0
709,158.54507547083332,159.25861685208332,43.0,66.0
710,158.96174197083332,159.26903351458333,60.0,83.0
711,158.96174197083332,159.27771406666665,55.0,88.0
712,158.96174197083332,159.2811862875,52.0,88.0
713,158.96174197083332,159.4357001145833,48.0,70.0
714,158.12667286041665,159.55375562291667,36.0,83.0
715,159.37840847083334,159.65792224791664,52.0,63.0
716,159.37840847083334,159.67354724166665,60.0,75.0
717,159.37840847083334,159.67875557291666,55.0,69.0
718,159.37840847083334,159.86104716666665,43.0,64.0
719,159.79507497083333,160.08847763125,52.0,90.0
720,159.79507497083333,160.104102625,55.0,78.0
721,159.79507497083333,160.104102625,60.0,77.0
722,160.21174147083332,160.4999358,52.0,70.0
723,160.21174147083332,160.4999358,60.0,66.0
724,160.21174147083332,160.50514413124998,55.0,65.0
725,160.62840797083334,160.91486618958334,52.0,90.0
726,160.62840797083334,160.9166023,60.0,90.0
727,160.62840797083334,160.9252828520833,55.0,88.0
728,160.62840797083334,161.06938001666666,48.0,85.0
729,159.79507497083333,161.1978521875,36.0,76.0
730,161.04507447083333,161.34542157291665,52.0,69.0
731,161.04507447083333,161.35062990416665,60.0,77.0
732,161.04507447083333,161.354102125,55.0,78.0
733,160.21174147083332,161.50167151041666,43.0,47.0
734,161.46174097083332,161.77424084583333,52.0,85.0
735,161.46174097083332,161.77424084583333,60.0,88.0
736,161.46174097083332,161.77944917708334,55.0,89.0
737,161.87840747083334,162.17354624166666,52.0,66.0
738,161.87840747083334,162.1770184625,60.0,69.0
739,161.87840747083334,162.18049068333332,55.0,69.0
740,161.87840747083334,162.45826835,43.0,56.0
741,162.29507397083333,162.67354604166667,52.0,88.0
742,162.29507397083333,162.68222659375,55.0,93.0
743,162.29507397083333,162.68569881458333,60.0,93.0
744,162.29507397083333,162.74125434791665,48.0,75.0
745,161.46174097083332,162.80028210208332,36.0,66.0
746,162.71174047083332,163.17180973125,43.0,85.0
747,163.1284069708333,163.45305961875,66.0,89.0
748,163.1284069708333,163.45653183958333,57.0,93.0
749,163.1284069708333,163.45653183958333,62.0,89.0
750,163.54507347083333,163.8332678,57.0,66.0
751,163.54507347083333,163.8436844625,66.0,77.0
752,163.54507347083333,163.85583723541666,62.0,85.0
753,163.54507347083333,164.22042042291665,45.0,66.0
754,163.96173997083332,164.28639261875,57.0,95.0
755,163.96173997083332,164.30375372291667,66.0,99.0
756,163.96173997083332,164.31417038541665,62.0,97.0
757,163.96173997083332,164.48604531666666,50.0,92.0
758,163.1284069708333,164.58847583124998,38.0,81.0
759,164.3784064708333,164.67875357291666,66.0,77.0
760,164.3784064708333,164.68396190416667,57.0,78.0
761,164.3784064708333,164.68917023541667,62.0,81.0
762,164.3784064708333,164.89750348541665,45.0,66.0
763,164.79333686041664,165.08673952083333,57.0,86.0
764,164.79333686041664,165.08673952083333,62.0,100.0
765,164.79333686041664,165.08673952083333,66.0,100.0
766,165.21173947083332,165.50340602083332,66.0,79.0
767,165.21173947083332,165.50514213124998,57.0,76.0
768,165.21173947083332,165.50861435208333,62.0,82.0
769,165.21173947083332,165.86278087708334,45.0,76.0
770,165.6284059708333,165.91833641041666,66.0,93.0
771,165.6284059708333,165.92354474166666,62.0,90.0
772,165.6284059708333,165.92528085208332,57.0,83.0
773,165.6284059708333,166.08153078958333,50.0,85.0
774,164.79333686041664,166.27423904583333,38.0,81.0
775,166.04507247083333,166.29333626041665,57.0,82.0
776,166.04507247083333,166.3020168125,66.0,92.0
777,166.04507247083333,166.31069736458332,62.0,95.0
778,166.04507247083333,166.53465560833334,45.0,58.0
779,166.46173897083332,166.81069716458333,66.0,100.0
780,166.46173897083332,166.82111382708334,57.0,96.0
781,166.46173897083332,166.82805826875,62.0,99.0
782,166.87840547083331,167.15791924791665,57.0,69.0
783,166.87840547083331,167.16312757916666,66.0,73.0
784,166.87840547083331,167.17701646249998,62.0,69.0
785,166.87840547083331,167.47736356458333,45.0,55.0
786,167.29507197083333,167.5919468520833,66.0,97.0
787,167.29507197083333,167.60062740416666,57.0,92.0
788,167.29507197083333,167.60062740416666,62.0,90.0
789,166.46173897083332,167.91139116875,38.0,74.0
790,167.71173847083332,168.01729390416665,57.0,83.0
791,167.71173847083332,168.01729390416665,62.0,90.0
792,167.71173847083332,168.02250223541665,66.0,90.0
793,167.71173847083332,168.19437716666667,45.0,62.0
794,168.12840497083332,168.41312707916666,57.0,99.0
795,168.12840497083332,168.43222429374998,66.0,107.0
796,168.12840497083332,168.895765775,62.0,100.0
797,168.54507147083334,168.95652963958332,66.0,42.0
798,168.54507147083334,168.96521019166667,57.0,38.0
799,168.96173797083333,168.96521019166667,57.0,90.0
800,168.96173797083333,169.79159875,62.0,90.0
801,168.96173797083333,169.79854319166665,66.0,96.0
802,168.96173797083333,169.812432075,45.0,50.0
803,167.29507197083333,169.81416818541666,50.0,79.0
804,169.79507097083334,169.81416818541666,50.0,71.0
805,168.12840497083332,169.84889039375,38.0,79.0
806,169.79507097083334,171.32979257916665,43.0,74.0
807,171.46173697083333,172.98430580624998,43.0,60.0
808,171.46173697083333,172.99125024791667,50.0,59.0
809,173.12840297083332,174.62145792916667,43.0,66.0
810,173.12840297083332,174.67527735208333,50.0,72.0
811,174.7950689708333,176.42006832083334,50.0,67.0
812,174.7950689708333,176.43569331458332,43.0,65.0
813,176.46173497083333,177.9999288,40.0,66.0
814,176.46173497083333,178.02944267708332,47.0,71.0
815,176.46173497083333,178.03465100833333,52.0,65.0
816,178.12840097083333,179.65791424791666,47.0,59.0
817,178.12840097083333,179.66312257916667,52.0,62.0
818,178.12840097083333,179.67874757291665,40.0,59.0
819,179.79506697083332,181.33326079999998,40.0,66.0
820,179.79506697083332,181.36277467708334,47.0,71.0
821,179.79506697083332,181.3679830083333,52.0,65.0
822,181.4617329708333,182.99124624791665,47.0,59.0
823,181.4617329708333,182.99645457916665,52.0,62.0
824,181.4617329708333,183.01207957291666,40.0,59.0
825,183.12839897083333,184.66312057916664,36.0,57.0
826,183.12839897083333,184.68221779375,43.0,66.0
827,183.12839897083333,184.68221779375,48.0,76.0
828,183.12839897083333,184.69263445624998,55.0,58.0
829,183.12839897083333,184.70825944999999,60.0,71.0
830,184.79506497083332,186.26902271458331,36.0,53.0
831,184.79506497083332,186.28117548749998,43.0,53.0
832,184.79506497083332,186.28638381874998,48.0,58.0
833,184.79506497083332,186.3020088125,55.0,50.0
834,184.79506497083332,186.3106893645833,60.0,58.0
835,186.46173097083332,188.03464700833334,55.0,57.0
836,186.46173097083332,188.04159145,48.0,63.0
837,186.46173097083332,188.05374422291666,60.0,63.0
838,186.46173097083332,188.05721644374998,43.0,58.0
839,186.46173097083332,188.06589699583333,36.0,48.0
840,188.12839697083334,189.04159105,60.0,66.0
841,188.12839697083334,189.11624379791667,55.0,58.0
842,188.12839697083334,189.145757675,48.0,53.0
843,188.12839697083334,189.16311877916667,36.0,45.0
844,188.12839697083334,189.17006322083333,43.0,52.0
845,189.79506297083333,191.1075624458333,38.0,50.0
846,189.79506297083333,191.20478462916665,45.0,61.0
847,189.79506297083333,191.2586040520833,50.0,59.0
848,189.79506297083333,191.2603401625,57.0,57.0
849,189.79506297083333,191.26381238333332,54.0,56.0
850,191.46172897083332,192.72388124375,38.0,42.0
851,191.46172897083332,192.79158955,45.0,47.0
852,191.46172897083332,192.8853395125,54.0,53.0
853,191.46172897083332,192.89054784375,57.0,52.0
854,191.46172897083332,192.90443672708332,50.0,51.0
855,193.1283949708333,194.01033906249998,45.0,46.0
856,193.1283949708333,194.09193625208331,38.0,39.0
857,193.1283949708333,194.59888049375,54.0,59.0
858,193.1283949708333,194.60582493541665,57.0,53.0
859,193.1283949708333,194.61103326666665,50.0,51.0
860,194.79506097083333,195.29506077083332,45.0,47.0
861,194.79506097083333,195.3228385375,38.0,40.0
862,194.79506097083333,195.48429680625,54.0,55.0
863,194.79506097083333,195.51207457291665,57.0,60.0
864,194.79506097083333,195.69263005624998,50.0,61.0
865,196.46172697083333,197.70999036041667,59.0,63.0
866,196.46172697083333,197.83846253125,55.0,66.0
867,196.46172697083333,197.99992079999998,50.0,66.0
868,196.46172697083333,198.02596245625,43.0,62.0
869,198.12839297083332,199.66832291041666,50.0,72.0
870,198.12839297083332,199.67700346249998,43.0,55.0
871,198.12839297083332,199.68915623541665,55.0,66.0
872,199.7950589708333,201.31068336458333,50.0,67.0
873,199.7950589708333,201.31762780625,43.0,60.0
874,199.7950589708333,201.33846113125,55.0,69.0
875,201.46172497083333,202.77596055625,55.0,67.0
876,201.46172497083333,202.95651603958333,50.0,69.0
877,201.46172497083333,203.01727990416666,43.0,63.0
878,203.12839097083332,204.50165431041665,52.0,72.0
879,203.12839097083332,204.54852929166665,40.0,63.0
880,203.12839097083332,204.55547373333332,59.0,69.0
881,203.12839097083332,204.56415428541666,55.0,56.0
882,204.79505697083331,206.31415358541665,40.0,45.0
883,204.79505697083331,206.31415358541665,59.0,55.0
884,204.79505697083331,206.3263063583333,52.0,51.0
885,204.79505697083331,206.32804246875,55.0,52.0
886,204.79505697083331,206.36276467708333,47.0,54.0
887,206.46172297083334,207.85581963541665,40.0,55.0
888,206.46172297083334,207.92179183124998,47.0,53.0
889,206.46172297083334,207.92873627291667,59.0,52.0
890,206.46172297083334,207.93915293541664,52.0,45.0
891,206.46172297083334,207.93915293541664,55.0,50.0
892,208.12838897083333,208.98429140624998,47.0,60.0
893,208.12838897083333,209.03116638749998,40.0,57.0
894,208.12838897083333,209.05026360208333,55.0,51.0
895,208.12838897083333,209.05894415416665,59.0,55.0
896,208.12838897083333,209.08672192083333,52.0,47.0
897,209.79505497083332,211.31762380625,48.0,60.0
898,209.79505497083332,211.3210960270833,36.0,56.0
899,209.79505497083332,211.35755434583334,52.0,63.0
900,209.79505497083332,211.35929045625,43.0,58.0
901,209.79505497083332,211.36102656666665,55.0,64.0
902,211.4617209708333,212.92873427291664,36.0,56.0
903,211.4617209708333,212.94262315625,48.0,72.0
904,211.4617209708333,212.95477592916666,43.0,53.0
905,211.4617209708333,212.95998426041666,52.0,66.0
906,211.4617209708333,212.95998426041666,55.0,66.0
907,213.12838697083333,214.60408082499998,43.0,52.0
908,213.12838697083333,214.61102526666664,36.0,61.0
909,213.12838697083333,214.63706692291666,55.0,59.0
910,213.12838697083333,214.64227525416666,48.0,55.0
911,213.12838697083333,214.64574747499998,52.0,53.0
912,214.79505297083332,216.19956629791665,55.0,61.0
913,214.79505297083332,216.26553849375,48.0,65.0
914,214.79505297083332,216.28984403958333,52.0,57.0
915,214.79505297083332,216.37144122916666,36.0,53.0
916,214.79505297083332,216.395746775,43.0,56.0
917,216.46171897083332,217.90616283749998,38.0,66.0
918,216.46171897083332,217.92873227291665,57.0,64.0
919,216.46171897083332,217.93914893541665,54.0,58.0
920,216.46171897083332,217.94609337708332,50.0,70.0
921,218.1283849708333,219.66310657916665,38.0,50.0
922,218.1283849708333,219.67178713125,50.0,61.0
923,218.1283849708333,219.67178713125,57.0,63.0
924,218.1283849708333,219.69956489791664,54.0,69.0
925,218.1283849708333,219.70130100833333,45.0,56.0
926,219.79505097083333,221.27942537708333,54.0,89.0
927,219.79505097083333,221.27942537708333,57.0,74.0
928,219.79505097083333,221.28463370833333,50.0,69.0
929,219.79505097083333,221.2950503708333,38.0,62.0
930,219.79505097083333,221.31588369583332,45.0,67.0
931,221.46171697083332,222.83845253125,38.0,63.0
932,221.46171697083332,222.86275807708333,54.0,67.0
933,221.46171697083332,222.87664696041665,57.0,68.0
934,221.46171697083332,222.88879973333331,50.0,73.0
935,223.12838297083331,223.4478272875,62.0,70.0
936,223.12838297083331,223.44956339791665,55.0,81.0
937,223.12838297083331,223.44956339791665,59.0,74.0
938,223.54504947083333,223.8436604625,62.0,59.0
939,223.54504947083333,223.85060490416666,55.0,61.0
940,223.54504947083333,223.86449378749998,59.0,65.0
941,223.96171597083332,224.25859085208333,55.0,92.0
942,223.96171597083332,224.26379918333333,62.0,90.0
943,223.96171597083332,224.27595195625,59.0,92.0
944,223.12838297083331,224.57282683749997,43.0,78.0
945,223.96171597083332,224.67699346249998,50.0,53.0
946,224.37838247083332,224.68046568333332,55.0,67.0
947,224.37838247083332,224.68046568333332,62.0,63.0
948,224.37838247083332,224.69088234583333,59.0,71.0
949,224.79504897083334,225.10581273541666,55.0,89.0
950,224.79504897083334,225.10581273541666,59.0,86.0
951,224.79504897083334,225.11449328749998,62.0,90.0
952,225.21171547083333,225.5311597875,55.0,69.0
953,225.21171547083333,225.53463200833332,59.0,71.0
954,225.21171547083333,225.54157644999998,62.0,68.0
955,225.62838197083332,225.91136796875,55.0,93.0
956,225.62838197083332,225.91136796875,59.0,99.0
957,225.62838197083332,225.91484018958332,62.0,96.0
958,226.0450484708333,226.30720114374998,55.0,83.0
959,226.0450484708333,226.31414558541667,62.0,79.0
960,224.79504897083334,226.3228261375,43.0,66.0
961,226.0450484708333,226.3228261375,59.0,85.0
962,226.46171497083333,226.79331206041667,62.0,90.0
963,226.46171497083333,226.80025650208333,59.0,88.0
964,226.46171497083333,226.81067316458333,55.0,89.0
965,226.87838147083332,227.17872857291667,55.0,64.0
966,226.87838147083332,227.18567301458333,59.0,69.0
967,226.87838147083332,227.18567301458333,62.0,66.0
968,227.2950479708333,227.60060340416666,55.0,97.0
969,227.2950479708333,227.60581173541667,62.0,95.0
970,227.2950479708333,227.60754784583332,59.0,96.0
971,226.46171497083333,227.97560325416666,43.0,72.0
972,227.71171447083333,227.98428380624998,59.0,85.0
973,227.71171447083333,227.98949213749998,55.0,77.0
974,227.71171447083333,228.00164491041664,62.0,72.0
975,227.2950479708333,228.03983933958332,50.0,44.0
976,228.12838097083332,228.45303361875,55.0,93.0
977,228.12838097083332,228.45303361875,59.0,100.0
978,228.12838097083332,228.46171417083332,62.0,90.0
979,228.5450474708333,228.85233901458332,55.0,71.0
980,228.5450474708333,228.87490845,59.0,74.0
981,228.5450474708333,228.87664456041665,62.0,72.0
982,228.96171397083333,229.05893615416664,50.0,67.0
983,228.12838097083332,229.08324169999997,43.0,67.0
984,228.96171397083333,229.42351934166666,59.0,107.0
985,228.96171397083333,229.44088044583333,62.0,100.0
986,229.37838047083332,229.71518589166666,55.0,107.0
987,229.7950469708333,229.85581083541666,59.0,36.0
988,229.7950469708333,229.85581083541666,59.0,92.0
989,229.7950469708333,230.1353246125,52.0,99.0
990,229.7950469708333,230.14400516458332,55.0,90.0
991,230.21171347083333,230.3228245375,52.0,59.0
992,230.21171347083333,230.49469946874999,59.0,63.0
993,230.21171347083333,230.53463000833332,55.0,63.0
994,230.62837997083332,230.69956049791665,52.0,112.0
995,230.62837997083332,230.71518549166666,55.0,97.0
996,230.62837997083332,230.72733826458332,59.0,102.0
997,231.0450464708333,231.15442142708332,59.0,76.0
998,231.0450464708333,231.17178253125,55.0,74.0
999,231.46171297083333,231.77421284583332,59.0,89.0
1000,231.46171297083333,231.77594895624998,55.0,90.0
1001,231.46171297083333,231.77594895624998,64.0,86.0
1002,231.46171297083333,232.02768496666664,52.0,67.0
1003,231.87837947083332,232.18219879375,55.0,64.0
1004,231.87837947083332,232.19435156666665,59.0,59.0
1005,231.87837947083332,232.19435156666665,64.0,62.0
1006,232.2950459708333,232.60580973541664,59.0,100.0
1007,232.2950459708333,232.61101806666665,64.0,100.0
1008,232.2950459708333,232.75337912083333,52.0,65.0
1009,229.7950469708333,232.98080958541667,40.0,75.0
1010,232.71171247083333,233.01900401458332,64.0,66.0
1011,232.71171247083333,233.02074012499997,55.0,76.0
1012,232.71171247083333,233.02768456666666,59.0,72.0
1013,230.62837997083332,233.21692060208332,47.0,63.0
1014,233.12837897083332,233.479073275,64.0,79.0
1015,233.12837897083332,233.4825454958333,55.0,88.0
1016,233.12837897083332,233.4877538270833,59.0,88.0
1017,233.54504547083332,233.80546203333333,55.0,59.0
1018,233.54504547083332,233.8262953583333,59.0,66.0
1019,233.54504547083332,233.82803146875,64.0,66.0
1020,233.96171197083333,234.20129520833333,55.0,97.0
1021,233.96171197083333,234.25164241041665,64.0,90.0
1022,233.96171197083333,234.25685074166665,59.0,96.0
1023,234.37837847083333,234.43914233541665,64.0,34.0
1024,234.37837847083333,234.46518399166666,59.0,49.0
1025,233.96171197083333,234.51726730416667,52.0,90.0
1026,234.37837847083333,234.66657279999998,55.0,85.0
1027,234.79504497083332,234.95303101874998,62.0,72.0
1028,234.79504497083332,235.12143372916665,52.0,76.0
1029,233.54504547083332,235.31935031666666,47.0,63.0
1030,234.79504497083332,235.31935031666666,59.0,95.0
1031,233.12837897083332,235.395739175,40.0,83.0
1032,234.79504497083332,235.5103224625,64.0,69.0
1033,235.2117114708333,235.62490574999998,55.0,72.0
1034,235.62837797083333,236.05025280208332,64.0,95.0
1035,235.62837797083333,236.32803046875,59.0,97.0
1036,236.04504447083332,236.34018324166667,55.0,70.0
1037,236.4617109708333,236.59886369375,43.0,65.0
1038,236.4617109708333,236.7499053,64.0,93.0
1039,236.4617109708333,236.76553029374998,60.0,96.0
1040,236.87837747083333,237.16483568958333,64.0,66.0
1041,236.87837747083333,237.17872457291665,60.0,71.0
1042,236.4617109708333,237.18393290416665,55.0,95.0
1043,237.29504397083332,237.61969661875,64.0,90.0
1044,237.29504397083332,237.63532161249998,55.0,97.0
1045,237.29504397083332,237.63532161249998,60.0,96.0
1046,236.4617109708333,237.98254369583333,36.0,65.0
1047,237.7117104708333,237.9981686895833,55.0,61.0
1048,237.7117104708333,238.01032146249997,64.0,71.0
1049,237.7117104708333,238.02594645624998,60.0,77.0
1050,237.29504397083332,238.21171027083332,43.0,53.0
1051,238.12837697083333,238.40441852708332,55.0,97.0
1052,238.12837697083333,238.44608517708332,64.0,93.0
1053,238.12837697083333,238.44955739791666,60.0,100.0
1054,238.54504347083332,238.8627516770833,55.0,73.0
1055,238.54504347083332,238.86969611875,64.0,58.0
1056,238.54504347083332,238.87316833958332,60.0,63.0
1057,236.4617109708333,239.08670992083333,48.0,92.0
1058,238.12837697083333,239.23601541666665,36.0,59.0
1059,238.9617099708333,239.26032096249997,64.0,97.0
1060,238.9617099708333,239.26726540416666,60.0,112.0
1061,238.9617099708333,239.27073762499998,55.0,89.0
1062,238.9617099708333,239.29157095,43.0,51.0
1063,239.37837647083333,239.45476532916666,64.0,69.0
1064,239.37837647083333,239.46344588124998,60.0,88.0
1065,239.37837647083333,239.49469586875,55.0,79.0
1066,239.79504297083332,240.08497341041667,59.0,96.0
1067,239.79504297083332,240.09191785208333,62.0,102.0
1068,239.79504297083332,240.1127511770833,66.0,100.0
1069,240.2117094708333,240.47038992291667,59.0,72.0
1070,240.2117094708333,240.48601491666665,62.0,81.0
1071,240.2117094708333,240.49643157916665,66.0,66.0
1072,240.2117094708333,240.65441762708332,42.0,29.0
1073,240.62837597083333,240.79677868124998,59.0,82.0
1074,239.79504297083332,240.93913973541666,35.0,74.0
1075,240.62837597083333,240.99122304791666,62.0,112.0
1076,240.62837597083333,241.00337582083333,66.0,100.0
1077,241.04504247083332,241.10233411458333,59.0,96.0
1078,240.62837597083333,241.38532011249998,47.0,66.0
1079,241.4617089708333,241.82108382708333,52.0,89.0
1080,241.4617089708333,241.82976437916665,59.0,83.0
1081,241.4617089708333,241.84886159374997,56.0,88.0
