,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
858,50.9990234375,50.54671875,0.0,0.0,107.0,48.203125,51.013671875,70.0,100.0,63.0,50.78125,51.0087890625,72.0,61.0,71.0,,,,,,48.202969,51.015469,Bb:min,48.0
859,51.0087890625,50.54671875,0.0,0.0,107.0,48.203125,51.013671875,70.0,100.0,63.0,50.78125,51.0087890625,72.0,61.0,71.0,,,,,,48.202969,51.015469,Bb:min,48.0
860,51.013671875,50.54671875,0.0,0.0,107.0,48.203125,51.013671875,70.0,100.0,63.0,,,,,,,,,,,48.202969,51.015469,Bb:min,48.0
861,51.01546875,51.01546875,1.0,1.0,108.0,,,,,,,,,,,,,,,,48.202969,51.015469,Bb:min,48.0
862,51.015469,51.01546875,1.0,1.0,108.0,,,,,,,,,,,,,,,,51.015469,53.827969,Ab:maj,49.0
863,51.015625,51.01546875,1.0,1.0,108.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.015625,51.58984375,68.0,56.0,274.0,51.015469,53.827969,Ab:maj,49.0
864,51.015625,51.01546875,1.0,1.0,108.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.015625,53.40234375,44.0,76.0,275.0,51.015469,53.827969,Ab:maj,49.0
865,51.015625,51.01546875,1.0,1.0,108.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.015625,51.56640625,60.0,66.0,276.0,51.015469,53.827969,Ab:maj,49.0
866,51.25,51.01546875,1.0,1.0,108.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.25,53.4150390625,51.0,62.0,277.0,51.015469,53.827969,Ab:maj,49.0
867,51.48421875,51.48421875,0.0,0.0,109.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.25,53.4150390625,51.0,62.0,277.0,51.015469,53.827969,Ab:maj,49.0
868,51.484375,51.48421875,0.0,0.0,109.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.484375,52.126953125,56.0,88.0,278.0,51.015469,53.827969,Ab:maj,49.0
869,51.56640625,51.48421875,0.0,0.0,109.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.484375,52.126953125,56.0,88.0,278.0,51.015469,53.827969,Ab:maj,49.0
870,51.58984375,51.48421875,0.0,0.0,109.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.484375,52.126953125,56.0,88.0,278.0,51.015469,53.827969,Ab:maj,49.0
871,51.7158203125,51.48421875,0.0,0.0,109.0,51.015625,51.7158203125,80.0,94.0,64.0,,,,,,51.484375,52.126953125,56.0,88.0,278.0,51.015469,53.827969,Ab:maj,49.0
872,51.71875,51.48421875,0.0,0.0,109.0,51.71875,51.9501953125,80.0,91.0,65.0,,,,,,51.71875,52.046875,60.0,67.0,279.0,51.015469,53.827969,Ab:maj,49.0
873,51.9501953125,51.48421875,0.0,0.0,109.0,51.71875,51.9501953125,80.0,91.0,65.0,,,,,,51.71875,52.046875,60.0,67.0,279.0,51.015469,53.827969,Ab:maj,49.0
874,51.95296875,51.95296875,0.0,0.0,110.0,,,,,,,,,,,51.71875,52.046875,60.0,67.0,279.0,51.015469,53.827969,Ab:maj,49.0
875,51.953125,51.95296875,0.0,0.0,110.0,51.953125,52.4189453125,80.0,91.0,66.0,,,,,,51.953125,52.3603515625,63.0,60.0,280.0,51.015469,53.827969,Ab:maj,49.0
876,52.046875,51.95296875,0.0,0.0,110.0,51.953125,52.4189453125,80.0,91.0,66.0,,,,,,51.953125,52.3603515625,63.0,60.0,280.0,51.015469,53.827969,Ab:maj,49.0
877,52.126953125,51.95296875,0.0,0.0,110.0,51.953125,52.4189453125,80.0,91.0,66.0,,,,,,51.953125,52.3603515625,63.0,60.0,280.0,51.015469,53.827969,Ab:maj,49.0
878,52.1875,51.95296875,0.0,0.0,110.0,51.953125,52.4189453125,80.0,91.0,66.0,,,,,,52.1875,52.494140625,60.0,57.0,281.0,51.015469,53.827969,Ab:maj,49.0
879,52.3603515625,51.95296875,0.0,0.0,110.0,51.953125,52.4189453125,80.0,91.0,66.0,,,,,,52.1875,52.494140625,60.0,57.0,281.0,51.015469,53.827969,Ab:maj,49.0
880,52.4189453125,51.95296875,0.0,0.0,110.0,51.953125,52.4189453125,80.0,91.0,66.0,,,,,,52.1875,52.494140625,60.0,57.0,281.0,51.015469,53.827969,Ab:maj,49.0
881,52.42171875,52.42171875,1.0,0.0,111.0,,,,,,,,,,,52.1875,52.494140625,60.0,57.0,281.0,51.015469,53.827969,Ab:maj,49.0
882,52.421875,52.42171875,1.0,0.0,111.0,52.421875,52.888671875,80.0,91.0,67.0,,,,,,52.421875,52.71484375,68.0,73.0,282.0,51.015469,53.827969,Ab:maj,49.0
883,52.494140625,52.42171875,1.0,0.0,111.0,52.421875,52.888671875,80.0,91.0,67.0,,,,,,52.421875,52.71484375,68.0,73.0,282.0,51.015469,53.827969,Ab:maj,49.0
884,52.65625,52.42171875,1.0,0.0,111.0,52.421875,52.888671875,80.0,91.0,67.0,,,,,,52.65625,53.0009765625,60.0,61.0,283.0,51.015469,53.827969,Ab:maj,49.0
885,52.71484375,52.42171875,1.0,0.0,111.0,52.421875,52.888671875,80.0,91.0,67.0,,,,,,52.65625,53.0009765625,60.0,61.0,283.0,51.015469,53.827969,Ab:maj,49.0
886,52.888671875,52.42171875,1.0,0.0,111.0,52.421875,52.888671875,80.0,91.0,67.0,,,,,,52.65625,53.0009765625,60.0,61.0,283.0,51.015469,53.827969,Ab:maj,49.0
887,52.89046875,52.89046875,0.0,0.0,112.0,,,,,,,,,,,52.65625,53.0009765625,60.0,61.0,283.0,51.015469,53.827969,Ab:maj,49.0
888,52.890625,52.89046875,0.0,0.0,112.0,52.890625,53.357421875,78.0,92.0,68.0,,,,,,52.890625,53.2109375,63.0,57.0,284.0,51.015469,53.827969,Ab:maj,49.0
889,53.0009765625,52.89046875,0.0,0.0,112.0,52.890625,53.357421875,78.0,92.0,68.0,,,,,,52.890625,53.2109375,63.0,57.0,284.0,51.015469,53.827969,Ab:maj,49.0
890,53.125,52.89046875,0.0,0.0,112.0,52.890625,53.357421875,78.0,92.0,68.0,,,,,,53.125,53.458984375,68.0,72.0,285.0,51.015469,53.827969,Ab:maj,49.0
891,53.2109375,52.89046875,0.0,0.0,112.0,52.890625,53.357421875,78.0,92.0,68.0,,,,,,53.125,53.458984375,68.0,72.0,285.0,51.015469,53.827969,Ab:maj,49.0
892,53.357421875,52.89046875,0.0,0.0,112.0,52.890625,53.357421875,78.0,92.0,68.0,,,,,,53.125,53.458984375,68.0,72.0,285.0,51.015469,53.827969,Ab:maj,49.0
893,53.35921875,53.35921875,0.0,0.0,113.0,,,,,,,,,,,53.125,53.458984375,68.0,72.0,285.0,51.015469,53.827969,Ab:maj,49.0
894,53.359375,53.35921875,0.0,0.0,113.0,53.359375,53.826171875,75.0,87.0,69.0,,,,,,53.359375,53.794921875,56.0,76.0,286.0,51.015469,53.827969,Ab:maj,49.0
895,53.40234375,53.35921875,0.0,0.0,113.0,53.359375,53.826171875,75.0,87.0,69.0,,,,,,53.359375,53.794921875,56.0,76.0,286.0,51.015469,53.827969,Ab:maj,49.0
896,53.4150390625,53.35921875,0.0,0.0,113.0,53.359375,53.826171875,75.0,87.0,69.0,,,,,,53.359375,53.794921875,56.0,76.0,286.0,51.015469,53.827969,Ab:maj,49.0
897,53.458984375,53.35921875,0.0,0.0,113.0,53.359375,53.826171875,75.0,87.0,69.0,,,,,,53.359375,53.794921875,56.0,76.0,286.0,51.015469,53.827969,Ab:maj,49.0
898,53.59375,53.35921875,0.0,0.0,113.0,53.359375,53.826171875,75.0,87.0,69.0,,,,,,53.59375,53.888671875,60.0,63.0,287.0,51.015469,53.827969,Ab:maj,49.0
899,53.794921875,53.35921875,0.0,0.0,113.0,53.359375,53.826171875,75.0,87.0,69.0,,,,,,53.59375,53.888671875,60.0,63.0,287.0,51.015469,53.827969,Ab:maj,49.0
900,53.826171875,53.35921875,0.0,0.0,113.0,53.359375,53.826171875,75.0,87.0,69.0,,,,,,53.59375,53.888671875,60.0,63.0,287.0,51.015469,53.827969,Ab:maj,49.0
901,53.82796875,53.82796875,1.0,1.0,114.0,,,,,,,,,,,53.59375,53.888671875,60.0,63.0,287.0,51.015469,53.827969,Ab:maj,49.0
902,53.827969,53.82796875,1.0,1.0,114.0,,,,,,,,,,,53.59375,53.888671875,60.0,63.0,287.0,53.827969,54.296719,Eb:sus4,50.0
903,53.828125,53.82796875,1.0,1.0,114.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,53.828125,54.146484375,68.0,73.0,288.0,53.827969,54.296719,Eb:sus4,50.0
904,53.828125,53.82796875,1.0,1.0,114.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,53.828125,54.8828125,51.0,67.0,289.0,53.827969,54.296719,Eb:sus4,50.0
905,53.888671875,53.82796875,1.0,1.0,114.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,53.828125,54.8828125,51.0,67.0,289.0,53.827969,54.296719,Eb:sus4,50.0
906,54.0625,53.82796875,1.0,1.0,114.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,54.0625,54.818359375,58.0,53.0,290.0,53.827969,54.296719,Eb:sus4,50.0
907,54.146484375,53.82796875,1.0,1.0,114.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,54.0625,54.818359375,58.0,53.0,290.0,53.827969,54.296719,Eb:sus4,50.0
908,54.29671875,54.29671875,0.0,0.0,115.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,54.0625,54.818359375,58.0,53.0,290.0,53.827969,54.296719,Eb:sus4,50.0
909,54.296719,54.29671875,0.0,0.0,115.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,54.0625,54.818359375,58.0,53.0,290.0,54.296719,54.765469,Eb:sus2,51.0
910,54.296875,54.29671875,0.0,0.0,115.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,54.296875,54.728515625,63.0,88.0,291.0,54.296719,54.765469,Eb:sus2,51.0
911,54.529296875,54.29671875,0.0,0.0,115.0,53.828125,54.529296875,78.0,97.0,70.0,,,,,,54.296875,54.728515625,63.0,88.0,291.0,54.296719,54.765469,Eb:sus2,51.0
912,54.53125,54.29671875,0.0,0.0,115.0,54.53125,54.763671875,80.0,93.0,71.0,,,,,,54.53125,54.82421875,65.0,75.0,292.0,54.296719,54.765469,Eb:sus2,51.0
913,54.728515625,54.29671875,0.0,0.0,115.0,54.53125,54.763671875,80.0,93.0,71.0,,,,,,54.53125,54.82421875,65.0,75.0,292.0,54.296719,54.765469,Eb:sus2,51.0
914,54.763671875,54.29671875,0.0,0.0,115.0,54.53125,54.763671875,80.0,93.0,71.0,,,,,,54.53125,54.82421875,65.0,75.0,292.0,54.296719,54.765469,Eb:sus2,51.0
915,54.76546875,54.76546875,0.0,0.0,116.0,,,,,,,,,,,54.53125,54.82421875,65.0,75.0,292.0,54.296719,54.765469,Eb:sus2,51.0
916,54.765469,54.76546875,0.0,0.0,116.0,,,,,,,,,,,54.53125,54.82421875,65.0,75.0,292.0,54.765469,55.234219,Ab:7/5,52.0
917,54.765625,54.76546875,0.0,0.0,116.0,54.765625,54.998046875,78.0,83.0,72.0,,,,,,54.765625,55.0302734375,66.0,61.0,293.0,54.765469,55.234219,Ab:7/5,52.0
918,54.818359375,54.76546875,0.0,0.0,116.0,54.765625,54.998046875,78.0,83.0,72.0,,,,,,54.765625,55.0302734375,66.0,61.0,293.0,54.765469,55.234219,Ab:7/5,52.0
919,54.82421875,54.76546875,0.0,0.0,116.0,54.765625,54.998046875,78.0,83.0,72.0,,,,,,54.765625,55.0302734375,66.0,61.0,293.0,54.765469,55.234219,Ab:7/5,52.0
920,54.8828125,54.76546875,0.0,0.0,116.0,54.765625,54.998046875,78.0,83.0,72.0,,,,,,54.765625,55.0302734375,66.0,61.0,293.0,54.765469,55.234219,Ab:7/5,52.0
921,54.998046875,54.76546875,0.0,0.0,116.0,54.765625,54.998046875,78.0,83.0,72.0,,,,,,54.765625,55.0302734375,66.0,61.0,293.0,54.765469,55.234219,Ab:7/5,52.0
922,55.0,54.76546875,0.0,0.0,116.0,55.0,55.2568359375,75.0,86.0,73.0,,,,,,55.0,55.2060546875,68.0,56.0,294.0,54.765469,55.234219,Ab:7/5,52.0
923,55.0302734375,54.76546875,0.0,0.0,116.0,55.0,55.2568359375,75.0,86.0,73.0,,,,,,55.0,55.2060546875,68.0,56.0,294.0,54.765469,55.234219,Ab:7/5,52.0
924,55.2060546875,54.76546875,0.0,0.0,116.0,55.0,55.2568359375,75.0,86.0,73.0,,,,,,55.0,55.2060546875,68.0,56.0,294.0,54.765469,55.234219,Ab:7/5,52.0
925,55.23421875,55.23421875,1.0,0.0,117.0,55.0,55.2568359375,75.0,86.0,73.0,,,,,,,,,,,54.765469,55.234219,Ab:7/5,52.0
926,55.234219,55.23421875,1.0,0.0,117.0,55.0,55.2568359375,75.0,86.0,73.0,,,,,,,,,,,55.234219,55.702969,Bb:min,53.0
927,55.234375,55.23421875,1.0,0.0,117.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.234375,55.498046875,73.0,70.0,295.0,55.234219,55.702969,Bb:min,53.0
928,55.234375,55.23421875,1.0,0.0,117.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.234375,56.1943359375,46.0,66.0,296.0,55.234219,55.702969,Bb:min,53.0
929,55.2568359375,55.23421875,1.0,0.0,117.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.234375,56.1943359375,46.0,66.0,296.0,55.234219,55.702969,Bb:min,53.0
930,55.46875,55.23421875,1.0,0.0,117.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.46875,56.244140625,53.0,63.0,297.0,55.234219,55.702969,Bb:min,53.0
931,55.498046875,55.23421875,1.0,0.0,117.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.46875,56.244140625,53.0,63.0,297.0,55.234219,55.702969,Bb:min,53.0
932,55.70296875,55.70296875,0.0,0.0,118.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.46875,56.244140625,53.0,63.0,297.0,55.234219,55.702969,Bb:min,53.0
933,55.702969,55.70296875,0.0,0.0,118.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.46875,56.244140625,53.0,63.0,297.0,55.702969,56.171719,Bb:sus2,54.0
934,55.703125,55.70296875,0.0,0.0,118.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.703125,56.1630859375,58.0,75.0,298.0,55.702969,56.171719,Bb:sus2,54.0
935,55.9375,55.70296875,0.0,0.0,118.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.9375,56.2314453125,60.0,70.0,299.0,55.702969,56.171719,Bb:sus2,54.0
936,56.1630859375,55.70296875,0.0,0.0,118.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.9375,56.2314453125,60.0,70.0,299.0,55.702969,56.171719,Bb:sus2,54.0
937,56.17171875,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.9375,56.2314453125,60.0,70.0,299.0,55.702969,56.171719,Bb:sus2,54.0
938,56.171719,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,55.9375,56.2314453125,60.0,70.0,299.0,56.171719,56.640469,C#:sus2,55.0
939,56.171875,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,56.171875,56.400390625,61.0,58.0,300.0,56.171719,56.640469,C#:sus2,55.0
940,56.1943359375,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,56.171875,56.400390625,61.0,58.0,300.0,56.171719,56.640469,C#:sus2,55.0
941,56.2314453125,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,56.171875,56.400390625,61.0,58.0,300.0,56.171719,56.640469,C#:sus2,55.0
942,56.244140625,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,56.171875,56.400390625,61.0,58.0,300.0,56.171719,56.640469,C#:sus2,55.0
943,56.400390625,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,56.171875,56.400390625,61.0,58.0,300.0,56.171719,56.640469,C#:sus2,55.0
944,56.40625,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,56.40625,57.146484375,63.0,51.0,301.0,56.171719,56.640469,C#:sus2,55.0
945,56.638671875,56.17171875,0.0,0.0,119.0,55.234375,56.638671875,77.0,99.0,74.0,,,,,,56.40625,57.146484375,63.0,51.0,301.0,56.171719,56.640469,C#:sus2,55.0
946,56.64046875,56.64046875,1.0,1.0,120.0,,,,,,,,,,,56.40625,57.146484375,63.0,51.0,301.0,56.171719,56.640469,C#:sus2,55.0
947,56.640469,56.64046875,1.0,1.0,120.0,,,,,,,,,,,56.40625,57.146484375,63.0,51.0,301.0,56.640469,59.452969,Ab:maj,56.0
948,56.640625,56.64046875,1.0,1.0,120.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,56.640625,57.849609375,44.0,70.0,302.0,56.640469,59.452969,Ab:maj,56.0
949,56.640625,56.64046875,1.0,1.0,120.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,56.640625,57.083984375,68.0,78.0,303.0,56.640469,59.452969,Ab:maj,56.0
950,56.640625,56.64046875,1.0,1.0,120.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,56.640625,57.1123046875,60.0,75.0,304.0,56.640469,59.452969,Ab:maj,56.0
951,56.875,56.64046875,1.0,1.0,120.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,56.875,57.541015625,51.0,59.0,305.0,56.640469,59.452969,Ab:maj,56.0
952,57.083984375,56.64046875,1.0,1.0,120.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,56.875,57.541015625,51.0,59.0,305.0,56.640469,59.452969,Ab:maj,56.0
953,57.10921875,57.10921875,0.0,0.0,121.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,56.875,57.541015625,51.0,59.0,305.0,56.640469,59.452969,Ab:maj,56.0
954,57.109375,57.10921875,0.0,0.0,121.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,57.109375,57.888671875,56.0,76.0,306.0,56.640469,59.452969,Ab:maj,56.0
955,57.1123046875,57.10921875,0.0,0.0,121.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,57.109375,57.888671875,56.0,76.0,306.0,56.640469,59.452969,Ab:maj,56.0
956,57.146484375,57.10921875,0.0,0.0,121.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,57.109375,57.888671875,56.0,76.0,306.0,56.640469,59.452969,Ab:maj,56.0
957,57.341796875,57.10921875,0.0,0.0,121.0,56.640625,57.341796875,75.0,94.0,75.0,,,,,,57.109375,57.888671875,56.0,76.0,306.0,56.640469,59.452969,Ab:maj,56.0
958,57.34375,57.10921875,0.0,0.0,121.0,57.34375,57.5751953125,75.0,90.0,76.0,,,,,,57.34375,57.5947265625,60.0,63.0,307.0,56.640469,59.452969,Ab:maj,56.0
959,57.541015625,57.10921875,0.0,0.0,121.0,57.34375,57.5751953125,75.0,90.0,76.0,,,,,,57.34375,57.5947265625,60.0,63.0,307.0,56.640469,59.452969,Ab:maj,56.0
960,57.5751953125,57.10921875,0.0,0.0,121.0,57.34375,57.5751953125,75.0,90.0,76.0,,,,,,57.34375,57.5947265625,60.0,63.0,307.0,56.640469,59.452969,Ab:maj,56.0
961,57.57796875,57.57796875,0.0,0.0,122.0,,,,,,,,,,,57.34375,57.5947265625,60.0,63.0,307.0,56.640469,59.452969,Ab:maj,56.0
962,57.578125,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.578125,57.677734375,63.0,69.0,308.0,56.640469,59.452969,Ab:maj,56.0
963,57.5947265625,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.578125,57.677734375,63.0,69.0,308.0,56.640469,59.452969,Ab:maj,56.0
964,57.677734375,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.578125,57.677734375,63.0,69.0,308.0,56.640469,59.452969,Ab:maj,56.0
965,57.8125,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.8125,57.9453125,63.0,62.0,309.0,56.640469,59.452969,Ab:maj,56.0
966,57.8125,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.8125,58.00390625,51.0,67.0,310.0,56.640469,59.452969,Ab:maj,56.0
967,57.849609375,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.8125,58.00390625,51.0,67.0,310.0,56.640469,59.452969,Ab:maj,56.0
968,57.888671875,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.8125,58.00390625,51.0,67.0,310.0,56.640469,59.452969,Ab:maj,56.0
969,57.9453125,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.8125,58.00390625,51.0,67.0,310.0,56.640469,59.452969,Ab:maj,56.0
970,58.00390625,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,57.8125,58.00390625,51.0,67.0,310.0,56.640469,59.452969,Ab:maj,56.0
971,58.0439453125,57.57796875,0.0,0.0,122.0,57.578125,58.0439453125,75.0,87.0,77.0,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
972,58.04671875,58.04671875,1.0,0.0,123.0,,,,,,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
973,58.046875,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.046875,58.2177734375,63.0,64.0,311.0,56.640469,59.452969,Ab:maj,56.0
974,58.046875,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.046875,58.220703125,68.0,67.0,312.0,56.640469,59.452969,Ab:maj,56.0
975,58.046875,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.046875,58.3984375,72.0,72.0,313.0,56.640469,59.452969,Ab:maj,56.0
976,58.046875,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.046875,59.109375,44.0,67.0,314.0,56.640469,59.452969,Ab:maj,56.0
977,58.2177734375,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.046875,59.109375,44.0,67.0,314.0,56.640469,59.452969,Ab:maj,56.0
978,58.220703125,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.046875,59.109375,44.0,67.0,314.0,56.640469,59.452969,Ab:maj,56.0
979,58.28125,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.28125,59.177734375,51.0,64.0,315.0,56.640469,59.452969,Ab:maj,56.0
980,58.3984375,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.28125,59.177734375,51.0,64.0,315.0,56.640469,59.452969,Ab:maj,56.0
981,58.513671875,58.04671875,1.0,0.0,123.0,58.046875,58.513671875,75.0,103.0,78.0,,,,,,58.28125,59.177734375,51.0,64.0,315.0,56.640469,59.452969,Ab:maj,56.0
982,58.51546875,58.51546875,0.0,0.0,124.0,,,,,,,,,,,58.28125,59.177734375,51.0,64.0,315.0,56.640469,59.452969,Ab:maj,56.0
983,58.515625,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.515625,58.580078125,65.0,60.0,316.0,56.640469,59.452969,Ab:maj,56.0
984,58.515625,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.515625,58.60546875,68.0,72.0,317.0,56.640469,59.452969,Ab:maj,56.0
985,58.515625,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.515625,58.638671875,73.0,76.0,318.0,56.640469,59.452969,Ab:maj,56.0
986,58.580078125,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.515625,58.638671875,73.0,76.0,318.0,56.640469,59.452969,Ab:maj,56.0
987,58.60546875,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.515625,58.638671875,73.0,76.0,318.0,56.640469,59.452969,Ab:maj,56.0
988,58.638671875,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.515625,58.638671875,73.0,76.0,318.0,56.640469,59.452969,Ab:maj,56.0
989,58.75,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.75,58.96875,56.0,40.0,319.0,56.640469,59.452969,Ab:maj,56.0
990,58.96875,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,58.75,58.96875,56.0,40.0,319.0,56.640469,59.452969,Ab:maj,56.0
991,58.982421875,58.51546875,0.0,0.0,124.0,58.515625,58.982421875,73.0,96.0,79.0,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
992,58.98421875,58.98421875,0.0,0.0,125.0,,,,,,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
993,58.984375,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,58.984375,59.1240234375,75.0,73.0,320.0,56.640469,59.452969,Ab:maj,56.0
994,58.984375,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,58.984375,59.09765625,68.0,69.0,321.0,56.640469,59.452969,Ab:maj,56.0
995,59.09765625,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,58.984375,59.09765625,68.0,69.0,321.0,56.640469,59.452969,Ab:maj,56.0
996,59.109375,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
997,59.1240234375,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
998,59.177734375,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
999,59.21875,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,59.21875,59.2919921875,56.0,25.0,322.0,56.640469,59.452969,Ab:maj,56.0
1000,59.2919921875,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,59.21875,59.2919921875,56.0,25.0,322.0,56.640469,59.452969,Ab:maj,56.0
1001,59.451171875,58.98421875,0.0,0.0,125.0,58.984375,59.451171875,75.0,101.0,80.0,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
1002,59.45296875,59.45296875,1.0,1.0,126.0,,,,,,,,,,,,,,,,56.640469,59.452969,Ab:maj,56.0
1003,59.452969,59.45296875,1.0,1.0,126.0,,,,,,,,,,,,,,,,59.452969,61.796719,Bb:min,57.0
1004,59.453125,59.45296875,1.0,1.0,126.0,59.453125,59.6845703125,77.0,96.0,81.0,,,,,,59.453125,59.8466796875,46.0,61.0,323.0,59.452969,61.796719,Bb:min,57.0
