,index,chord,melody,duration,time,db_index1,db_index2
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9881666666666812, 0.0, 0.0, 0.0]",0.234375,52.18734375,37.0,19.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0]",0.234375,52.42171875,38.0,19.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0]",0.234375,52.65609375,38.0,19.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,52.89046875,38.0,19.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,53.12484375,38.0,19.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,53.35921875,38.0,19.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,53.59359375,38.0,19.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,53.82796875,39.0,20.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,54.06234375,39.0,20.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,54.29671875,39.0,20.0
231,231.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0]",0.234375,54.53109375,39.0,20.0
232,232.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,54.76546875,39.0,20.0
233,233.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,54.99984375,39.0,20.0
234,234.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666812186, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,55.23421875,40.0,20.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,55.46859375,40.0,20.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,55.70296875,40.0,20.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,55.93734375,40.0,20.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,56.17171875,40.0,20.0
239,239.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,56.40609375,40.0,20.0
240,240.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,56.64046875,41.0,21.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,56.87484375,41.0,21.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,57.10921875,41.0,21.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,57.34359375,41.0,21.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,57.57796875,41.0,21.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9881666666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,57.81234375,41.0,21.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,58.04671875,42.0,21.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,58.28109375,42.0,21.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,58.51546875,42.0,21.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,58.74984375,42.0,21.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,58.98421875,42.0,21.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,59.21859375,42.0,21.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,59.45296875,43.0,22.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,59.68734375,43.0,22.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,59.92171875,43.0,22.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,60.15609375,43.0,22.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,60.39046875,43.0,22.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,60.62484375,43.0,22.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,60.85921875,44.0,22.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,61.09359375,44.0,22.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,61.32796875,44.0,22.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,61.56234375,44.0,22.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,61.79671875,44.0,22.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,62.03109375,44.0,22.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0]",0.234375,62.26546875,45.0,23.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.234375,62.49984375,45.0,23.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9881666666666812, 0.0, 0.0, 0.0]",0.234375,62.73421875,45.0,23.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875, 0.0, 0.0, 0.0]",0.234375,62.96859375,45.0,23.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0]",0.234375,63.20296875,45.0,23.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9881666666666812, 0.0, 0.0, 0.0]",0.234375,63.43734375,45.0,23.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0]",0.234375,63.67171875,46.0,23.0
271,271.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0]",0.234375,63.90609375,46.0,23.0
272,272.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,64.14046875,46.0,23.0
273,273.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,64.37484375,46.0,23.0
274,274.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,64.60921875,46.0,23.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,64.84359375,46.0,23.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,65.07796875,47.0,24.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,65.31234375,47.0,24.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,65.54671875,47.0,24.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0]",0.234375,65.78109375,47.0,24.0
280,280.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,66.01546875,47.0,24.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,66.24984375,47.0,24.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,66.48421875,48.0,24.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,66.71859375,48.0,24.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,66.95296875,48.0,24.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,67.18734375,48.0,24.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,67.42171875,48.0,24.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,67.65609375,48.0,24.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,67.89046875,49.0,25.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,68.12484375,49.0,25.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9881666666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,68.35921875,49.0,25.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,68.59359375,49.0,25.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,68.82796875,49.0,25.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9881666666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,69.06234375,49.0,25.0
294,294.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,69.29671875,50.0,25.0
295,295.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,69.53109375,50.0,25.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,69.76546875,50.0,25.0
297,297.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,69.99984375,50.0,25.0
298,298.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188]",0.234375,70.23421875,50.0,25.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478]",0.234375,70.46859375,50.0,25.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0]",0.234375,70.70296875,51.0,26.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.234375,70.93734375,51.0,26.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.234375,71.17171875,51.0,26.0
303,303.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.234375,71.40609375,51.0,26.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9881666666666812, 0.0, 0.0]",0.234375,71.64046875,51.0,26.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875, 0.0, 0.0]",0.234375,71.87484375,51.0,26.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0]",0.234375,72.10921875,52.0,26.0
307,307.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9923333333333478, 0.0, 0.0]",0.234375,72.34359375,52.0,26.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0]",0.234375,72.57796875,52.0,26.0
309,309.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.234375,72.81234375,52.0,26.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666812186, 0.0]",0.234375,73.04671875,52.0,26.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9923333333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,73.28109375,52.0,26.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,73.51546875,53.0,27.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,73.74984375,53.0,27.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,73.98421875,53.0,27.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,74.21859375,53.0,27.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,74.45296875,53.0,27.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,74.68734375,53.0,27.0
318,318.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,74.92171875,54.0,27.0
319,319.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,75.15609375,54.0,27.0
320,320.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,75.39046875,54.0,27.0
321,321.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,75.62484375,54.0,27.0
322,322.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,75.85921875,54.0,27.0
323,323.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,76.09359375,54.0,27.0
324,324.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,76.32796875,55.0,28.0
325,325.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,76.56234375,55.0,28.0
326,326.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,76.79671875,55.0,28.0
327,327.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,77.03109375,55.0,28.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,77.26546875,55.0,28.0
329,329.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.234375,77.49984375,55.0,28.0
